    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.951	 DELIVER	    70 	  0.631 	   15.5 	      0 	  0.601 	      0 
  121.922	 DELIVER	    71 	   2.54 	   15.4 	      0 	  0.601 	      0 
  123.163	 DELIVER	    72 	   1.98 	   8.06 	      0 	  0.601 	      0 
  124.350	 DELIVER	    73 	   1.98 	    116 	      0 	  0.601 	      0 
  124.407	 DELIVER	    74 	   1.91 	   9.01 	      0 	  0.601 	      0 
  125.149	 DELIVER	    75 	  0.454 	    9.1 	      0 	  0.601 	   1.03 
  126.148	 DELIVER	    76 	  0.574 	    8.4 	      0 	  0.601 	      0 
  126.400	 DELIVER	    77 	   1.89 	   7.62 	      0 	  0.601 	      0 
  128.666	 DELIVER	    78 	  0.489 	   9.37 	      0 	  0.601 	      0 
  129.403	 DELIVER	    79 	  0.638 	   8.84 	      0 	  0.601 	      0 
  130.788	 DELIVER	    80 	   2.36 	   9.88 	      0 	  0.601 	      0 
  131.480	 DELIVER	    81 	   1.55 	   9.67 	      0 	  0.877 	      0 
  132.133	 DELIVER	    82 	   1.81 	   10.1 	      0 	  0.877 	      0 
  132.694	 DELIVER	    83 	   2.09 	   10.6 	      0 	  0.877 	   1.13 
  134.153	 DELIVER	    84 	    2.2 	   11.2 	      0 	  0.999 	  0.372 
  136.630	 DELIVER	    85 	   1.43 	   13.6 	      0 	   1.82 	  0.773 
  137.304	 DELIVER	    86 	   2.37 	   11.9 	      0 	   1.82 	      0 
  137.529	 DELIVER	    87 	   1.48 	     12 	      0 	   1.82 	      0 
  140.045	 DELIVER	    88 	   2.25 	   14.1 	      0 	   1.82 	      0 
  140.363	 DELIVER	    89 	   2.41 	   13.2 	      0 	   1.82 	      0 
  142.480	 DELIVER	    90 	   2.29 	   14.7 	      0 	   1.82 	 0.0334 
  142.969	 DELIVER	    91 	   2.86 	   14.8 	      0 	   1.82 	 0.0207 
  145.282	 DELIVER	    92 	   2.71 	   16.8 	      0 	   1.82 	   1.09 
  145.385	 DELIVER	    93 	  0.996 	   15.7 	      0 	   1.82 	    0.4 
  145.878	 DELIVER	    94 	   2.74 	   15.9 	      0 	   1.82 	   1.07 
  147.491	 DELIVER	    95 	  0.572 	   17.5 	      0 	   1.82 	   1.09 
  149.946	 DELIVER	    96 	   2.08 	   19.4 	      0 	   1.82 	   1.09 
  150.255	 DELIVER	    97 	  0.416 	   19.5 	      0 	   1.82 	   1.55 
  150.287	 DELIVER	    98 	   2.63 	   18.1 	      0 	   1.82 	   0.53 
  151.475	 DELIVER	    99 	  0.453 	   19.2 	      0 	   1.82 	   1.49 
  151.579	 DELIVER	   100 	   1.04 	     19 	      0 	   1.82 	   1.19 
  154.619	 DELIVER	   101 	   1.15 	     21 	      0 	   1.82 	  0.619 
  155.980	 DELIVER	   102 	  0.809 	   22.4 	      0 	   1.82 	   1.16 
  156.707	 DELIVER	   103 	  0.825 	     23 	      0 	   1.82 	   1.64 
  161.002	 DELIVER	   104 	   1.61 	   26.9 	      0 	   1.82 	   1.25 
  161.882	 DELIVER	   105 	  0.796 	   27.3 	      0 	   1.82 	   0.99 
  163.114	 DELIVER	   106 	   1.11 	   28.4 	      0 	   1.82 	   1.41 
  163.349	 DELIVER	   107 	   1.87 	   25.6 	      0 	   1.82 	      0 
  163.580	 DELIVER	   108 	   1.33 	   25.6 	      0 	   1.82 	      0 
  163.896	 DELIVER	   109 	   1.95 	   25.1 	      0 	   1.82 	      0 
  165.991	 DELIVER	   110 	   2.57 	     26 	      0 	   1.82 	      0 
  167.100	 DELIVER	   111 	  0.814 	   23.9 	      0 	   1.82 	      0 
  167.467	 DELIVER	   112 	   2.78 	   21.5 	      0 	   1.82 	      0 
  168.256	 DELIVER	   113 	   1.08 	   21.8 	      0 	   1.82 	      0 
  168.752	 DELIVER	   114 	   2.24 	   21.1 	      0 	   1.82 	      0 
  169.944	 DELIVER	   115 	    2.8 	   17.3 	      0 	   1.82 	      0 
  171.595	 DELIVER	   116 	   1.73 	   7.72 	      0 	   1.82 	      0 
  175.320	 DELIVER	   117 	  0.581 	   4.82 	      0 	   1.82 	      0 
  175.473	 DELIVER	   118 	    2.3 	   8.58 	      0 	   1.82 	      0 
  184.752	 DELIVER	   119 	   2.78 	   8.59 	      0 	   1.82 	      0 
  186.393	 DELIVER	   120 	  0.836 	   7.49 	      0 	   1.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.447 Time Sample Var. =	 0.6301
 Event Ave. =	   1.64 Event Sample Var. =	 0.6047
 Minimum =	 0.3789
 Maximum =	  2.933
SYSTEM[ID[7]]:
 Time Ave. = 	   10.5 Time Sample Var. =	  34.61
 Event Ave. =	  14.33 Event Sample Var. =	  129.4
 Minimum =	  4.605
 Maximum =	  116.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.934 Time Sample Var. =	 0.6474
 Event Ave. =	 0.7807 Event Sample Var. =	 0.5319
 Minimum =	      0
 Maximum =	  1.817
WAIT[ID[7]]:
 Time Ave. = 	 0.1822 Time Sample Var. =	 0.1916
 Event Ave. =	 0.2885 Event Sample Var. =	 0.2529
 Minimum =	      0
 Maximum =	  1.961
