    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.900	 DELIVER	    70 	   2.86 	   7.37 	      0 	      0 	      0 
  113.449	 DELIVER	    71 	   1.97 	   7.63 	      0 	      0 	      0 
  119.942	 DELIVER	    72 	   1.14 	   8.02 	      0 	      0 	      0 
  120.008	 DELIVER	    73 	   2.01 	   7.97 	      0 	      0 	      0 
  120.040	 DELIVER	    74 	   2.72 	   6.83 	      0 	      0 	      0 
  120.817	 DELIVER	    75 	  0.802 	   5.49 	      0 	      0 	      0 
  122.539	 DELIVER	    76 	   2.02 	   8.51 	      0 	      0 	      0 
  123.317	 DELIVER	    77 	   1.97 	   7.33 	      0 	      0 	 0.0643 
  125.791	 DELIVER	    78 	   2.95 	     10 	      0 	      0 	  0.185 
  126.799	 DELIVER	    79 	   2.26 	   9.06 	      0 	      0 	      0 
  127.928	 DELIVER	    80 	   1.26 	   8.84 	      0 	      0 	      0 
  129.258	 DELIVER	    81 	  0.726 	   9.11 	      0 	      0 	      0 
  130.691	 DELIVER	    82 	    2.7 	   6.54 	      0 	      0 	      0 
  131.460	 DELIVER	    83 	    2.7 	    125 	      0 	      0 	      0 
  132.614	 DELIVER	    84 	  0.659 	   8.02 	      0 	      0 	      0 
  133.211	 DELIVER	    85 	   1.17 	   8.28 	      0 	      0 	   0.32 
  135.078	 DELIVER	    86 	  0.678 	    9.7 	      0 	      0 	      1 
  136.101	 DELIVER	    87 	   0.78 	   9.71 	      0 	      0 	 0.0269 
  137.569	 DELIVER	    88 	   1.73 	   7.29 	      0 	      0 	      0 
  138.855	 DELIVER	    89 	   2.32 	   8.81 	      0 	      0 	      0 
  139.376	 DELIVER	    90 	    1.7 	   7.74 	      0 	      0 	      0 
  139.955	 DELIVER	    91 	   1.02 	   4.83 	      0 	      0 	      0 
  142.076	 DELIVER	    92 	  0.538 	   7.67 	      0 	      0 	      0 
  142.421	 DELIVER	    93 	   1.02 	    138 	      0 	      0 	      0 
  142.621	 DELIVER	    94 	   2.13 	   7.06 	      0 	      0 	      0 
  142.847	 DELIVER	    95 	  0.638 	   6.62 	      0 	      0 	      0 
  143.025	 DELIVER	    96 	   1.43 	   6.13 	      0 	      0 	      0 
  145.275	 DELIVER	    97 	   2.13 	    138 	      0 	      0 	      0 
  146.063	 DELIVER	    98 	  0.675 	   7.94 	      0 	      0 	  0.205 
  146.970	 DELIVER	    99 	  0.675 	    139 	      0 	      0 	  0.205 
  149.939	 DELIVER	   100 	   2.58 	   11.7 	      0 	      0 	  0.541 
  150.202	 DELIVER	   101 	   2.79 	   10.5 	      0 	      0 	      0 
  151.375	 DELIVER	   102 	   2.22 	   11.2 	      0 	      0 	      0 
  151.461	 DELIVER	   103 	   2.88 	   10.6 	      0 	      0 	  0.434 
  155.948	 DELIVER	   104 	   2.74 	   8.56 	      0 	      0 	      0 
  158.190	 DELIVER	   105 	   2.19 	   5.46 	      0 	      0 	      0 
  158.257	 DELIVER	   106 	   2.38 	   7.51 	      0 	      0 	      0 
  160.106	 DELIVER	   107 	   1.13 	   5.75 	      0 	      0 	      0 
  167.501	 DELIVER	   108 	   2.23 	   6.73 	      0 	      0 	      0 
  168.342	 DELIVER	   109 	  0.616 	   5.67 	      0 	      0 	      0 
  169.371	 DELIVER	   110 	   2.08 	    8.6 	      0 	      0 	      0 
  170.130	 DELIVER	   111 	   2.44 	   6.54 	      0 	      0 	      0 
  176.686	 DELIVER	   112 	   1.76 	   5.88 	      0 	      0 	      0 
  177.532	 DELIVER	   113 	   1.62 	   7.65 	      0 	      0 	      0 
  180.543	 DELIVER	   114 	   1.52 	   7.12 	      0 	      0 	      0 
  183.729	 DELIVER	   115 	   2.42 	   8.99 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.77 Time Sample Var. =	 0.6042
 Event Ave. =	  1.673 Event Sample Var. =	 0.5533
 Minimum =	 0.4202
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  359.6
 Event Ave. =	  13.96 Event Sample Var. =	  617.5
 Minimum =	  4.832
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02946 Time Sample Var. =	0.01294
 Event Ave. =	0.05538 Event Sample Var. =	 0.0274
 Minimum =	      0
 Maximum =	  1.001
