    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.320	 TOPPING	    18 	   2.88 	   6.73 	      0 	      0 
   38.452	 DELIVER	    15 	   2.51 	   5.79 	      0 	      0 
   38.487	   COOK	    16 	   2.51 	   5.79 	      0 	      0 
   38.624	   COOK	    17 	   2.51 	   5.79 	      0 	      0 
   39.713	    ARR	    19 	   2.51 	   5.79 	      0 	      0 
   39.713	 TOPPING	    19 	   2.51 	   5.79 	      0 	      0 
   40.903	   COOK	    18 	   2.51 	   5.79 	      0 	      0 
   42.381	  READY	    16 	   2.51 	   5.79 	      0 	      0 
   42.381	 FINISH	    16 	   2.51 	   5.79 	      0 	      0 
   42.586	   COOK	    19 	   2.51 	   5.79 	      0 	      0 
   43.485	  READY	    17 	   2.51 	   5.79 	      0 	      0 
   44.298	 DELIVER	    16 	   2.11 	   7.92 	      0 	      0 
   44.298	 FINISH	    17 	   2.11 	   7.92 	      0 	      0 
   45.017	 DELIVER	    17 	   2.09 	   8.49 	      0 	      0 
   45.873	  READY	    18 	   2.09 	   8.49 	      0 	      0 
   45.873	 FINISH	    18 	   2.09 	   8.49 	      0 	      0 
   46.424	 DELIVER	    18 	   2.58 	    8.1 	      0 	      0 
   47.635	  READY	    19 	   2.58 	    8.1 	      0 	      0 
   47.635	 FINISH	    19 	   2.58 	    8.1 	      0 	      0 
   48.177	 DELIVER	    19 	   2.87 	   8.46 	      0 	      0 
   50.763	    ARR	    20 	   2.87 	   8.46 	      0 	      0 
   50.763	 TOPPING	    20 	   2.87 	   8.46 	      0 	      0 
   51.671	   COOK	    20 	   2.87 	   8.46 	      0 	      0 
   51.798	    ARR	    21 	   2.87 	   8.46 	      0 	      0 
   51.798	 TOPPING	    21 	   2.87 	   8.46 	      0 	      0 
   52.464	    ARR	    22 	   2.87 	   8.46 	      0 	      0 
   52.464	 TOPPING	    22 	   2.87 	   8.46 	      0 	      0 
   53.009	    ARR	    23 	   2.87 	   8.46 	      0 	      0 
   53.009	 TOPPING	    23 	   2.87 	   8.46 	      0 	      0 
   53.053	    ARR	    24 	   2.87 	   8.46 	      0 	      0 
   53.192	    ARR	    25 	   2.87 	   8.46 	      0 	      0 
   54.051	   COOK	    21 	   2.87 	   8.46 	      0 	      0 
   54.051	 TOPPING	    24 	   2.87 	   8.46 	      0 	      0 
   54.611	    ARR	    26 	   2.87 	   8.46 	      0 	      0 
   54.649	   COOK	    22 	   2.87 	   8.46 	      0 	      0 
   54.649	 TOPPING	    25 	   2.87 	   8.46 	      0 	      0 
   55.048	    ARR	    27 	   2.87 	   8.46 	      0 	      0 
   55.406	   COOK	    23 	   2.87 	   8.46 	      0 	      0 
   55.406	 TOPPING	    26 	   2.87 	   8.46 	      0 	      0 
   55.939	   COOK	    24 	   2.87 	   8.46 	      0 	      0 
   55.939	 TOPPING	    27 	   2.87 	   8.46 	      0 	      0 
   56.002	   COOK	    25 	   2.87 	   8.46 	      0 	      0 
   56.270	  READY	    20 	   2.87 	   8.46 	      0 	      0 
   56.270	 FINISH	    20 	   2.87 	   8.46 	      0 	      0 
   56.601	   COOK	    26 	   2.87 	   8.46 	      0 	      0 
   56.925	 DELIVER	    20 	  0.908 	   6.16 	      0 	      0 
   56.943	    ARR	    28 	  0.908 	   6.16 	      0 	      0 
   56.943	 TOPPING	    28 	  0.908 	   6.16 	      0 	      0 
   56.981	   COOK	    27 	  0.908 	   6.16 	      0 	      0 
   57.595	    ARR	    29 	  0.908 	   6.16 	      0 	      0 
   57.595	 TOPPING	    29 	  0.908 	   6.16 	      0 	      0 
   57.805	    ARR	    30 	  0.908 	   6.16 	      0 	      0 
   57.805	 TOPPING	    30 	  0.908 	   6.16 	      0 	      0 
   57.832	  READY	    21 	  0.908 	   6.16 	      0 	      0 
   57.832	 FINISH	    21 	  0.908 	   6.16 	      0 	      0 
   58.040	   COOK	    28 	  0.908 	   6.16 	      0 	      0 
   58.264	    ARR	    31 	  0.908 	   6.16 	      0 	      0 
   58.264	 TOPPING	    31 	  0.908 	   6.16 	      0 	      0 
   58.375	  READY	    22 	  0.908 	   6.16 	      0 	      0 
   58.410	    ARR	    32 	  0.908 	   6.16 	      0 	      0 
   58.849	    ARR	    33 	  0.908 	   6.16 	      0 	      0 
   58.869	   COOK	    29 	  0.908 	   6.16 	      0 	      0 
   58.869	 TOPPING	    32 	  0.908 	   6.16 	      0 	      0 
   59.178	   COOK	    30 	  0.908 	   6.16 	      0 	      0 
   59.178	 TOPPING	    33 	  0.908 	   6.16 	      0 	      0 
   59.235	  READY	    23 	  0.908 	   6.16 	      0 	      0 
   59.570	 DELIVER	    21 	   1.59 	   7.11 	      0 	      0 
   59.570	 FINISH	    22 	   1.59 	   7.11 	      0 	      0 
   59.616	 DELIVER	    22 	   1.59 	   52.5 	      0 	      0 
   59.616	 FINISH	    23 	   1.59 	   52.5 	      0 	      0 
   59.679	   COOK	    31 	   1.59 	   52.5 	      0 	      0 
   59.741	    ARR	    34 	   1.59 	   52.5 	      0 	      0 
   59.741	 TOPPING	    34 	   1.59 	   52.5 	      0 	      0 
   59.931	 DELIVER	    23 	    2.4 	   6.92 	      0 	      0 
   59.984	    ARR	    35 	    2.4 	   6.92 	      0 	      0 
   60.033	  READY	    24 	    2.4 	   6.92 	      0 	      0 
   60.033	 FINISH	    24 	    2.4 	   6.92 	      0 	      0 
   60.071	    ARR	    36 	    2.4 	   6.92 	      0 	      0 
   60.743	  READY	    25 	    2.4 	   6.92 	      0 	      0 
   60.751	   COOK	    32 	    2.4 	   6.92 	      0 	      0 
   60.751	 TOPPING	    35 	    2.4 	   6.92 	      0 	      0 
   61.127	   COOK	    33 	    2.4 	   6.92 	      0 	      0 
   61.127	 TOPPING	    36 	    2.4 	   6.92 	      0 	      0 
   61.373	   COOK	    34 	    2.4 	   6.92 	      0 	      0 
   61.653	  READY	    26 	    2.4 	   6.92 	      0 	      0 
   61.742	    ARR	    37 	    2.4 	   6.92 	      0 	      0 
   61.742	 TOPPING	    37 	    2.4 	   6.92 	      0 	      0 
   61.971	 DELIVER	    24 	   1.29 	   8.78 	      0 	      0 
   61.971	 FINISH	    25 	   1.29 	   8.78 	      0 	      0 
   62.042	 DELIVER	    25 	   1.29 	   53.3 	      0 	      0 
   62.042	 FINISH	    26 	   1.29 	   53.3 	      0 	      0 
   62.092	  READY	    27 	   1.29 	   53.3 	      0 	      0 
   62.169	   COOK	    35 	   1.29 	   53.3 	      0 	      0 
   62.209	  READY	    28 	   1.29 	   53.3 	      0 	      0 
   62.708	 DELIVER	    26 	   1.58 	    8.1 	      0 	      0 
   62.708	 FINISH	    27 	   1.58 	    8.1 	      0 	      0 
   63.091	  READY	    29 	   1.58 	    8.1 	      0 	      0 
   64.011	   COOK	    36 	   1.58 	    8.1 	      0 	      0 
   64.157	   COOK	    37 	   1.58 	    8.1 	      0 	      0 
   64.248	    ARR	    38 	   1.58 	    8.1 	      0 	      0 
   64.248	 TOPPING	    38 	   1.58 	    8.1 	      0 	      0 
   64.301	  READY	    30 	   1.58 	    8.1 	      0 	      0 
   64.317	 DELIVER	    27 	  0.662 	   9.27 	      0 	      0 
   64.317	 FINISH	    28 	  0.662 	   9.27 	      0 	      0 
   64.340	  READY	    31 	  0.662 	   9.27 	      0 	      0 
   65.069	  READY	    32 	  0.662 	   9.27 	      0 	      0 
   65.077	    ARR	    39 	  0.662 	   9.27 	      0 	      0 
   65.077	 TOPPING	    39 	  0.662 	   9.27 	      0 	      0 
   65.084	  READY	    33 	  0.662 	   9.27 	      0 	      0 
   65.245	    ARR	    40 	  0.662 	   9.27 	      0 	      0 
   65.245	 TOPPING	    40 	  0.662 	   9.27 	      0 	      0 
   65.347	 DELIVER	    28 	   2.24 	    8.4 	      0 	      0 
   65.347	 FINISH	    29 	   2.24 	    8.4 	      0 	      0 
   65.379	  READY	    34 	   2.24 	    8.4 	      0 	      0 
   65.410	  READY	    35 	   2.24 	    8.4 	      0 	      0 
   66.146	    ARR	    41 	   2.24 	    8.4 	      0 	      0 
   66.379	    ARR	    42 	   2.24 	    8.4 	      0 	      0 
   66.460	    ARR	    43 	   2.24 	    8.4 	      0 	      0 
   66.780	   COOK	    38 	   2.24 	    8.4 	      0 	      0 
   66.780	 TOPPING	    41 	   2.24 	    8.4 	      0 	      0 
   67.467	   COOK	    39 	   2.24 	    8.4 	      0 	      0 
   67.467	 TOPPING	    42 	   2.24 	    8.4 	      0 	      0 
   67.925	    ARR	    44 	   2.24 	    8.4 	      0 	      0 
   68.068	   COOK	    40 	   2.24 	    8.4 	      0 	      0 
   68.068	 TOPPING	    43 	   2.24 	    8.4 	      0 	      0 
   68.108	    ARR	    45 	   2.24 	    8.4 	      0 	      0 
   68.133	    ARR	    46 	   2.24 	    8.4 	      0 	      0 
   68.341	    ARR	    47 	   2.24 	    8.4 	      0 	      0 
   68.532	    ARR	    48 	   2.24 	    8.4 	      0 	      0 
   68.843	   COOK	    41 	   2.24 	    8.4 	      0 	      0 
   68.843	 TOPPING	    44 	   2.24 	    8.4 	      0 	      0 
   68.955	 DELIVER	    29 	  0.445 	   11.4 	      0 	      0 
   68.955	 FINISH	    30 	  0.445 	   11.4 	      0 	      0 
   69.071	 DELIVER	    30 	   1.87 	   11.3 	      0 	      0 
   69.071	 FINISH	    31 	   1.87 	   11.3 	      0 	      0 
   69.307	   COOK	    42 	   1.87 	   11.3 	      0 	      0 
   69.307	 TOPPING	    45 	   1.87 	   11.3 	      0 	  0.965 
   69.445	 DELIVER	    31 	  0.605 	   11.2 	      0 	  0.965 
   69.445	 FINISH	    32 	  0.605 	   11.2 	      0 	  0.965 
   69.525	   COOK	    43 	  0.605 	   11.2 	      0 	  0.965 
   69.525	 TOPPING	    46 	  0.605 	   11.2 	      0 	  0.965 
   69.563	  READY	    36 	  0.605 	   11.2 	      0 	  0.965 
   69.781	  READY	    37 	  0.605 	   11.2 	      0 	  0.965 
   69.831	    ARR	    49 	  0.605 	   11.2 	      0 	  0.965 
   69.835	   COOK	    44 	  0.605 	   11.2 	      0 	  0.965 
   69.835	 TOPPING	    47 	  0.605 	   11.2 	      0 	  0.965 
   69.974	  READY	    38 	  0.605 	   11.2 	      0 	  0.965 
   70.090	 DELIVER	    32 	   1.88 	   11.7 	      0 	  0.965 
   70.090	 FINISH	    33 	   1.88 	   11.7 	      0 	  0.965 
   70.155	   COOK	    45 	   1.88 	   11.7 	      0 	  0.965 
   70.155	 TOPPING	    48 	   1.88 	   11.7 	      0 	  0.965 
   70.926	   COOK	    46 	   1.88 	   11.7 	      0 	  0.965 
   70.926	 TOPPING	    49 	   1.88 	   11.7 	      0 	  0.965 
   71.053	   COOK	    47 	   1.88 	   11.7 	      0 	  0.965 
   71.538	  READY	    39 	   1.88 	   11.7 	      0 	  0.965 
   71.701	   COOK	    48 	   1.88 	   11.7 	      0 	  0.965 
   71.722	    ARR	    50 	   1.88 	   11.7 	      0 	  0.965 
   71.722	 TOPPING	    50 	   1.88 	   11.7 	      0 	  0.965 
   72.172	 DELIVER	    33 	   2.99 	   13.3 	      0 	  0.965 
   72.172	 FINISH	    34 	   2.99 	   13.3 	      0 	  0.965 
   72.209	    ARR	    51 	   2.99 	   13.3 	      0 	  0.965 
   72.209	 TOPPING	    51 	   2.99 	   13.3 	      0 	  0.965 
   72.300	   COOK	    49 	   2.99 	   13.3 	      0 	  0.965 
   72.413	 DELIVER	    34 	   1.39 	   12.7 	      0 	  0.965 
   72.413	 FINISH	    35 	   1.39 	   12.7 	      0 	  0.965 
   72.544	   COOK	    50 	   1.39 	   12.7 	      0 	  0.965 
   72.571	  READY	    40 	   1.39 	   12.7 	      0 	  0.965 
   72.675	 DELIVER	    35 	  0.623 	   12.7 	      0 	  0.965 
   72.675	 FINISH	    36 	  0.623 	   12.7 	      0 	  0.965 
   72.815	  READY	    41 	  0.623 	   12.7 	      0 	  0.965 
   73.556	   COOK	    51 	  0.623 	   12.7 	      0 	  0.965 
   73.947	    ARR	    52 	  0.623 	   12.7 	      0 	  0.965 
   73.947	 TOPPING	    52 	  0.623 	   12.7 	      0 	  0.965 
   73.965	 DELIVER	    36 	   2.88 	   13.9 	      0 	  0.965 
   73.965	 FINISH	    37 	   2.88 	   13.9 	      0 	  0.965 
   73.989	  READY	    42 	   2.88 	   13.9 	      0 	  0.965 
   74.194	  READY	    43 	   2.88 	   13.9 	      0 	  0.965 
   74.457	  READY	    44 	   2.88 	   13.9 	      0 	  0.965 
   74.513	    ARR	    53 	   2.88 	   13.9 	      0 	  0.965 
   74.513	 TOPPING	    53 	   2.88 	   13.9 	      0 	  0.965 
   75.046	  READY	    45 	   2.88 	   13.9 	      0 	  0.965 
   75.413	   COOK	    52 	   2.88 	   13.9 	      0 	  0.965 
   75.896	 DELIVER	    37 	   2.42 	   14.2 	      0 	  0.965 
   75.896	 FINISH	    38 	   2.42 	   14.2 	      0 	  0.965 
   76.002	    ARR	    54 	   2.42 	   14.2 	      0 	  0.965 
   76.002	 TOPPING	    54 	   2.42 	   14.2 	      0 	  0.965 
   76.012	  READY	    46 	   2.42 	   14.2 	      0 	  0.965 
   76.110	    ARR	    55 	   2.42 	   14.2 	      0 	  0.965 
   76.110	 TOPPING	    55 	   2.42 	   14.2 	      0 	  0.965 
   76.200	   COOK	    53 	   2.42 	   14.2 	      0 	  0.965 
   76.230	  READY	    47 	   2.42 	   14.2 	      0 	  0.965 
   76.237	 DELIVER	    38 	   2.53 	     12 	      0 	  0.965 
   76.237	 FINISH	    39 	   2.53 	     12 	      0 	  0.965 
   76.284	  READY	    48 	   2.53 	     12 	      0 	  0.965 
   76.365	 DELIVER	    39 	   2.39 	   11.3 	      0 	  0.965 
   76.365	 FINISH	    40 	   2.39 	   11.3 	      0 	  0.965 
   76.398	  READY	    49 	   2.39 	   11.3 	      0 	  0.965 
   76.858	 DELIVER	    40 	   2.82 	   11.6 	      0 	  0.965 
   76.858	 FINISH	    41 	   2.82 	   11.6 	      0 	  0.965 
   77.219	   COOK	    54 	   2.82 	   11.6 	      0 	  0.965 
   77.447	    ARR	    56 	   2.82 	   11.6 	      0 	  0.965 
   77.447	 TOPPING	    56 	   2.82 	   11.6 	      0 	  0.965 
   77.914	    ARR	    57 	   2.82 	   11.6 	      0 	  0.965 
   77.914	 TOPPING	    57 	   2.82 	   11.6 	      0 	  0.965 
   78.162	  READY	    50 	   2.82 	   11.6 	      0 	  0.965 
   78.206	    ARR	    58 	   2.82 	   11.6 	      0 	  0.965 
   78.590	    ARR	    59 	   2.82 	   11.6 	      0 	  0.965 
   78.877	   COOK	    55 	   2.82 	   11.6 	      0 	  0.965 
   78.877	 TOPPING	    58 	   2.82 	   11.6 	      0 	  0.965 
   79.100	  READY	    51 	   2.82 	   11.6 	      0 	  0.965 
   79.146	   COOK	    56 	   2.82 	   11.6 	      0 	  0.965 
   79.146	 TOPPING	    59 	   2.82 	   11.6 	      0 	  0.965 
   79.439	    ARR	    60 	   2.82 	   11.6 	      0 	  0.965 
   79.740	  READY	    52 	   2.82 	   11.6 	      0 	  0.965 
   80.175	   COOK	    57 	   2.82 	   11.6 	      0 	  0.965 
   80.175	 TOPPING	    60 	   2.82 	   11.6 	      0 	  0.965 
   80.261	 DELIVER	    41 	   2.06 	   14.1 	      0 	  0.965 
   80.261	 FINISH	    42 	   2.06 	   14.1 	      0 	  0.965 
   80.398	  READY	    53 	   2.06 	   14.1 	      0 	  0.965 
   80.437	 DELIVER	    42 	   1.84 	   14.1 	      0 	  0.965 
   80.437	 FINISH	    43 	   1.84 	   14.1 	      0 	  0.965 
   80.905	    ARR	    61 	   1.84 	   14.1 	      0 	  0.965 
   80.949	   COOK	    58 	   1.84 	   14.1 	      0 	  0.965 
   80.949	 TOPPING	    61 	   1.84 	   14.1 	      0 	  0.965 
   81.510	 DELIVER	    43 	   1.46 	   15.1 	      0 	  0.965 
   81.510	 FINISH	    44 	   1.46 	   15.1 	      0 	  0.965 
   81.547	  READY	    54 	   1.46 	   15.1 	      0 	  0.965 
   81.888	   COOK	    59 	   1.46 	   15.1 	      0 	  0.965 
   82.024	 DELIVER	    44 	  0.992 	   14.1 	      0 	  0.965 
   82.024	 FINISH	    45 	  0.992 	   14.1 	      0 	  0.965 
   82.212	   COOK	    60 	  0.992 	   14.1 	      0 	  0.965 
   82.218	   COOK	    61 	  0.992 	   14.1 	      0 	  0.965 
   82.649	  READY	    55 	  0.992 	   14.1 	      0 	  0.965 
   84.187	    ARR	    62 	  0.992 	   14.1 	      0 	  0.965 
   84.187	 TOPPING	    62 	  0.992 	   14.1 	      0 	  0.965 
   84.376	 DELIVER	    45 	   2.99 	   16.3 	      0 	  0.965 
   84.376	 FINISH	    46 	   2.99 	   16.3 	      0 	  0.965 
   84.734	  READY	    56 	   2.99 	   16.3 	      0 	  0.965 
   84.780	 DELIVER	    46 	   0.63 	   16.6 	      0 	  0.965 
   84.780	 FINISH	    47 	   0.63 	   16.6 	      0 	  0.965 
   84.960	   COOK	    62 	   0.63 	   16.6 	      0 	  0.965 
   85.188	  READY	    57 	   0.63 	   16.6 	      0 	  0.965 
   85.339	  READY	    58 	   0.63 	   16.6 	      0 	  0.965 
   85.903	  READY	    59 	   0.63 	   16.6 	      0 	  0.965 
   86.061	 DELIVER	    47 	   1.22 	   17.7 	      0 	  0.965 
   86.061	 FINISH	    48 	   1.22 	   17.7 	      0 	  0.965 
   86.862	 DELIVER	    48 	  0.771 	   18.3 	      0 	  0.965 
   86.862	 FINISH	    49 	  0.771 	   18.3 	      0 	  0.965 
   86.975	 DELIVER	    49 	  0.775 	   17.1 	      0 	  0.965 
   86.975	 FINISH	    50 	  0.775 	   17.1 	      0 	  0.965 
   87.454	  READY	    60 	  0.775 	   17.1 	      0 	  0.965 
   87.533	    ARR	    63 	  0.775 	   17.1 	      0 	  0.965 
   87.533	 TOPPING	    63 	  0.775 	   17.1 	      0 	  0.965 
   87.613	 DELIVER	    50 	  0.822 	   15.9 	      0 	  0.965 
   87.613	 FINISH	    51 	  0.822 	   15.9 	      0 	  0.965 
   88.009	  READY	    61 	  0.822 	   15.9 	      0 	  0.965 
   88.157	 DELIVER	    51 	   1.35 	   15.9 	      0 	  0.965 
   88.157	 FINISH	    52 	   1.35 	   15.9 	      0 	  0.965 
   88.426	   COOK	    63 	   1.35 	   15.9 	      0 	  0.965 
   89.544	  READY	    62 	   1.35 	   15.9 	      0 	  0.965 
   89.819	    ARR	    64 	   1.35 	   15.9 	      0 	  0.965 
   89.819	 TOPPING	    64 	   1.35 	   15.9 	      0 	  0.965 
   90.495	 DELIVER	    52 	   1.47 	   16.5 	      0 	  0.965 
   90.495	 FINISH	    53 	   1.47 	   16.5 	      0 	  0.965 
   90.569	 DELIVER	    53 	   1.69 	   16.1 	      0 	  0.965 
   90.569	 FINISH	    54 	   1.69 	   16.1 	      0 	  0.965 
   91.689	    ARR	    65 	   1.69 	   16.1 	      0 	  0.965 
   91.689	 TOPPING	    65 	   1.69 	   16.1 	      0 	  0.965 
   92.222	   COOK	    64 	   1.69 	   16.1 	      0 	  0.965 
   93.266	  READY	    63 	   1.69 	   16.1 	      0 	  0.965 
   93.832	 DELIVER	    54 	   1.22 	   17.8 	      0 	  0.965 
   93.832	 FINISH	    55 	   1.22 	   17.8 	      0 	  0.965 
   94.027	   COOK	    65 	   1.22 	   17.8 	      0 	  0.965 
   94.381	 DELIVER	    55 	   2.77 	   18.3 	      0 	  0.965 
   94.381	 FINISH	    56 	   2.77 	   18.3 	      0 	  0.965 
   94.482	    ARR	    66 	   2.77 	   18.3 	      0 	  0.965 
   94.482	 TOPPING	    66 	   2.77 	   18.3 	      0 	  0.965 
   96.442	 DELIVER	    56 	    1.7 	     19 	      0 	  0.965 
   96.442	 FINISH	    57 	    1.7 	     19 	      0 	  0.965 
   96.467	   COOK	    66 	    1.7 	     19 	      0 	  0.965 
   96.975	 DELIVER	    57 	   2.26 	   19.1 	      0 	  0.965 
   96.975	 FINISH	    58 	   2.26 	   19.1 	      0 	  0.965 
   97.041	 DELIVER	    58 	   2.07 	   18.8 	      0 	  0.965 
   97.041	 FINISH	    59 	   2.07 	   18.8 	      0 	  0.965 
   97.448	 DELIVER	    59 	   2.74 	   18.9 	      0 	  0.965 
   97.448	 FINISH	    60 	   2.74 	   18.9 	      0 	  0.965 
   97.828	    ARR	    67 	   2.74 	   18.9 	      0 	  0.965 
   97.828	 TOPPING	    67 	   2.74 	   18.9 	      0 	  0.965 
   98.042	  READY	    64 	   2.74 	   18.9 	      0 	  0.965 
   98.610	 DELIVER	    60 	   2.04 	   19.2 	      0 	  0.965 
   98.610	 FINISH	    61 	   2.04 	   19.2 	      0 	  0.965 
   98.632	  READY	    65 	   2.04 	   19.2 	      0 	  0.965 
   98.905	 DELIVER	    61 	   1.26 	     18 	      0 	  0.965 
   98.905	 FINISH	    62 	   1.26 	     18 	      0 	  0.965 
   99.988	  READY	    66 	   1.26 	     18 	      0 	  0.965 
  100.782	   COOK	    67 	   1.26 	     18 	      0 	  0.965 
  101.299	 DELIVER	    62 	  0.773 	   17.1 	      0 	  0.965 
