    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.494	 DELIVER	    46 	   1.46 	   11.3 	      0 	  0.494 	      0 
   80.222	 DELIVER	    47 	   1.12 	   11.9 	      0 	  0.494 	      0 
   81.799	 DELIVER	    48 	   2.02 	   10.2 	      0 	  0.494 	      0 
   82.560	 DELIVER	    49 	   2.89 	   9.32 	      0 	  0.494 	      0 
   82.676	 DELIVER	    50 	   2.64 	   8.26 	      0 	  0.494 	      0 
   83.217	 DELIVER	    51 	  0.703 	   8.13 	      0 	  0.494 	      0 
   83.269	 DELIVER	    52 	   2.23 	   7.97 	      0 	  0.494 	  0.493 
   83.712	 DELIVER	    53 	   2.99 	   7.98 	      0 	  0.494 	  0.404 
   84.370	 DELIVER	    54 	   1.41 	   7.06 	      0 	  0.494 	      0 
   85.451	 DELIVER	    55 	   1.75 	   7.49 	      0 	  0.494 	 0.0625 
   88.100	 DELIVER	    56 	    2.3 	   10.1 	      0 	  0.494 	  0.682 
   88.978	 DELIVER	    57 	   2.34 	   10.1 	      0 	  0.494 	  0.245 
   89.169	 DELIVER	    58 	  0.958 	   10.2 	      0 	  0.494 	  0.784 
   90.624	 DELIVER	    59 	  0.427 	   10.9 	      0 	  0.494 	   1.02 
   93.112	 DELIVER	    60 	   2.82 	     13 	      0 	  0.494 	   0.91 
   93.141	 DELIVER	    61 	  0.969 	   11.8 	      0 	  0.494 	      0 
   93.608	 DELIVER	    62 	   2.73 	   9.22 	      0 	  0.494 	      0 
   95.026	 DELIVER	    63 	  0.844 	   10.2 	      0 	  0.494 	      0 
   96.236	 DELIVER	    64 	  0.926 	   11.3 	      0 	  0.494 	      0 
   99.370	 DELIVER	    65 	    1.8 	   5.49 	      0 	  0.494 	      0 
  101.598	 DELIVER	    66 	  0.393 	   4.37 	      0 	  0.494 	      0 
  105.385	 DELIVER	    67 	  0.432 	   6.57 	      0 	  0.494 	      0 
  105.677	 DELIVER	    68 	   2.34 	    9.4 	      0 	  0.494 	      0 
  109.837	 DELIVER	    69 	   1.58 	    4.8 	      0 	  0.494 	      0 
  110.598	 DELIVER	    70 	   1.68 	   7.01 	      0 	  0.494 	      0 
  116.120	 DELIVER	    71 	   2.09 	   7.25 	      0 	  0.494 	      0 
  116.364	 DELIVER	    72 	   2.27 	    6.9 	      0 	  0.494 	      0 
  121.428	 DELIVER	    73 	   0.73 	   4.85 	      0 	  0.494 	      0 
  121.918	 DELIVER	    74 	   1.43 	   7.26 	      0 	  0.494 	      0 
  125.184	 DELIVER	    75 	   2.77 	   7.39 	      0 	  0.494 	      0 
  127.587	 DELIVER	    76 	   2.92 	   9.04 	      0 	  0.494 	      0 
  129.661	 DELIVER	    77 	   1.59 	   5.39 	      0 	  0.494 	      0 
  130.381	 DELIVER	    78 	    1.2 	    5.7 	      0 	  0.494 	   1.18 
  130.696	 DELIVER	    79 	   1.71 	   7.18 	      0 	  0.494 	      0 
  132.166	 DELIVER	    80 	   1.97 	   7.46 	      0 	  0.494 	   1.62 
  132.754	 DELIVER	    81 	   2.41 	   8.83 	      0 	  0.494 	      0 
  133.073	 DELIVER	    82 	   2.56 	   8.71 	      0 	  0.494 	  0.863 
  133.142	 DELIVER	    83 	   1.12 	   5.56 	      0 	  0.494 	      0 
  138.078	 DELIVER	    84 	    1.9 	   9.41 	  0.555 	   2.21 	      0 
  141.076	 DELIVER	    85 	   2.51 	   12.3 	  0.555 	   6.73 	      0 
  142.464	 DELIVER	    86 	    1.5 	   13.5 	  0.555 	    6.8 	      0 
  144.947	 DELIVER	    87 	   2.28 	   13.6 	  0.555 	    6.8 	      0 
  145.080	 DELIVER	    88 	   2.71 	   12.8 	  0.555 	    6.8 	      0 
  146.825	 DELIVER	    89 	   2.97 	   14.5 	  0.555 	    6.8 	      0 
  147.084	 DELIVER	    90 	   2.57 	   14.7 	  0.555 	    6.8 	   1.24 
  147.258	 DELIVER	    91 	   2.58 	   14.7 	  0.555 	    6.8 	   2.35 
  147.900	 DELIVER	    92 	   2.29 	   14.9 	  0.555 	    6.8 	   2.31 
  148.364	 DELIVER	    93 	   1.52 	   14.9 	  0.555 	    6.8 	   2.75 
  148.925	 DELIVER	    94 	  0.901 	   15.2 	  0.555 	    6.8 	    3.8 
  149.133	 DELIVER	    95 	   0.77 	   14.5 	  0.555 	    6.8 	   2.95 
  150.732	 DELIVER	    96 	   1.91 	   14.9 	  0.555 	    6.8 	   1.89 
  154.159	 DELIVER	    97 	   1.81 	   18.1 	  0.555 	    6.8 	   2.29 
  154.305	 DELIVER	    98 	   1.64 	   17.9 	  0.555 	    6.8 	   2.07 
  155.498	 DELIVER	    99 	  0.716 	   19.1 	  0.555 	    6.8 	   3.29 
  155.685	 DELIVER	   100 	   1.93 	   18.8 	  0.555 	    6.8 	   3.19 
  155.737	 DELIVER	   101 	   2.11 	   18.5 	  0.555 	    6.8 	   2.94 
  155.981	 DELIVER	   102 	  0.386 	   18.6 	  0.555 	    6.8 	   2.99 
  158.809	 DELIVER	   103 	   2.65 	   21.3 	  0.555 	    6.8 	   3.23 
  158.914	 DELIVER	   104 	   2.55 	   19.5 	  0.555 	    6.8 	   2.59 
  159.893	 DELIVER	   105 	   2.59 	   20.2 	  0.555 	    6.8 	   2.55 
  160.308	 DELIVER	   106 	   1.52 	   18.4 	  0.555 	    6.8 	   1.49 
  161.446	 DELIVER	   107 	   2.15 	   19.5 	  0.555 	    6.8 	   2.62 
  162.329	 DELIVER	   108 	   2.72 	   18.8 	  0.555 	    6.8 	    1.3 
  162.722	 DELIVER	   109 	   2.23 	   17.7 	  0.555 	    6.8 	      0 
  162.934	 DELIVER	   110 	   2.39 	   14.1 	  0.555 	    6.8 	      0 
  163.944	 DELIVER	   111 	      2 	   15.1 	  0.555 	    6.8 	      0 
  164.214	 DELIVER	   112 	  0.549 	   14.8 	  0.555 	    6.8 	      0 
  164.744	 DELIVER	   113 	   1.48 	   14.7 	  0.555 	    6.8 	      0 
  165.105	 DELIVER	   114 	  0.442 	   14.5 	  0.555 	    6.8 	  0.207 
  165.736	 DELIVER	   115 	   2.26 	   11.8 	  0.555 	    6.8 	      0 
  168.163	 DELIVER	   116 	   2.54 	   12.3 	  0.555 	    6.8 	      0 
  169.471	 DELIVER	   117 	   1.59 	   10.3 	  0.555 	    6.8 	      0 
  173.370	 DELIVER	   118 	   2.76 	    7.7 	  0.555 	    6.8 	      0 
  175.980	 DELIVER	   119 	   1.32 	   7.65 	  0.555 	    6.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.574 Time Sample Var. =	 0.4798
 Event Ave. =	  1.824 Event Sample Var. =	 0.5734
 Minimum =	 0.3744
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.824 Time Sample Var. =	  27.63
 Event Ave. =	  11.22 Event Sample Var. =	  47.95
 Minimum =	  4.368
 Maximum =	   53.8
RATIO[0]:
 Time Ave. = 	 0.2355 Time Sample Var. =	0.07514
 Event Ave. =	 0.1678 Event Sample Var. =	0.06489
 Minimum =	      0
 Maximum =	 0.5546
RATIO[3]:
 Time Ave. = 	  3.003 Time Sample Var. =	  10.16
 Event Ave. =	  2.282 Event Sample Var. =	  8.539
 Minimum =	      0
 Maximum =	  6.796
WAIT[ID[7]]:
 Time Ave. = 	 0.2405 Time Sample Var. =	 0.4215
 Event Ave. =	 0.5889 Event Sample Var. =	  0.941
 Minimum =	      0
 Maximum =	  3.798
