    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.671	 DELIVER	    47 	  0.987 	   8.07 	      0 	  0.271 	      0 
   81.702	 DELIVER	    48 	   2.95 	   7.44 	      0 	  0.271 	  0.121 
   82.747	 DELIVER	    49 	  0.674 	   7.89 	      0 	  0.271 	      0 
   82.865	 DELIVER	    50 	  0.398 	   7.11 	      0 	  0.271 	   1.58 
   88.409	 DELIVER	    51 	   2.95 	     81 	      0 	  0.271 	  0.121 
   89.881	 DELIVER	    52 	   1.66 	   14.8 	      0 	  0.271 	  0.696 
   89.934	 DELIVER	    53 	  0.398 	   82.8 	      0 	  0.271 	   1.58 
   90.209	 DELIVER	    54 	   2.22 	   14.1 	      0 	  0.271 	    1.3 
   91.852	 DELIVER	    55 	   2.95 	   14.8 	      0 	  0.271 	  0.679 
   93.415	 DELIVER	    56 	   2.83 	   16.4 	      0 	  0.271 	  0.713 
   94.375	 DELIVER	    57 	   1.03 	   16.5 	      0 	  0.271 	    1.7 
   96.423	 DELIVER	    58 	   1.02 	     17 	      0 	  0.271 	   1.22 
   97.176	 DELIVER	    59 	   2.48 	   17.1 	      0 	  0.271 	  0.606 
   97.711	 DELIVER	    60 	   1.83 	   17.4 	      0 	  0.271 	  0.395 
   98.843	 DELIVER	    61 	  0.693 	   17.9 	      0 	  0.271 	  0.712 
   99.168	 DELIVER	    62 	   2.47 	   17.3 	      0 	  0.271 	  0.441 
  100.057	 DELIVER	    63 	  0.895 	   17.3 	      0 	  0.271 	      0 
  100.736	 DELIVER	    64 	   1.72 	   13.6 	      0 	  0.271 	      0 
  101.156	 DELIVER	    65 	   1.95 	   9.67 	      0 	  0.271 	      0 
  102.668	 DELIVER	    66 	  0.424 	    6.1 	      0 	  0.271 	      0 
  103.193	 DELIVER	    67 	  0.424 	   97.1 	      0 	  0.271 	      0 
  104.310	 DELIVER	    68 	   2.45 	   6.38 	      0 	  0.271 	      0 
  104.515	 DELIVER	    69 	   2.45 	   98.1 	      0 	  0.271 	      0 
  111.288	 DELIVER	    70 	   1.99 	   8.16 	      0 	  0.271 	      0 
  118.075	 DELIVER	    71 	   1.94 	   8.76 	      0 	  0.271 	      0 
  119.118	 DELIVER	    72 	   1.95 	   8.23 	      0 	  0.271 	      0 
  119.257	 DELIVER	    73 	   2.09 	   7.88 	      0 	  0.271 	      0 
  121.421	 DELIVER	    74 	   2.77 	   9.33 	      0 	  0.271 	      0 
  122.007	 DELIVER	    75 	   1.63 	   9.84 	      0 	  0.271 	  0.677 
  123.007	 DELIVER	    76 	   2.73 	   10.6 	      0 	  0.271 	    1.1 
  123.661	 DELIVER	    77 	  0.887 	    9.8 	      0 	  0.271 	  0.622 
  123.781	 DELIVER	    78 	   1.77 	   9.11 	      0 	  0.271 	  0.185 
  124.150	 DELIVER	    79 	   1.37 	   9.24 	      0 	  0.271 	  0.457 
  124.536	 DELIVER	    80 	   1.36 	   9.55 	      0 	  0.271 	   1.22 
  125.969	 DELIVER	    81 	  0.802 	   9.75 	      0 	  0.271 	  0.406 
  126.891	 DELIVER	    82 	  0.417 	   10.4 	      0 	  0.271 	  0.262 
  127.243	 DELIVER	    83 	   1.12 	   10.2 	      0 	  0.271 	 0.0758 
  128.415	 DELIVER	    84 	    2.1 	   10.5 	      0 	  0.271 	      0 
  128.481	 DELIVER	    85 	   2.16 	   10.4 	      0 	  0.271 	      0 
  128.610	 DELIVER	    86 	   1.03 	   9.58 	      0 	  0.271 	      0 
  129.001	 DELIVER	    87 	  0.977 	   9.63 	      0 	  0.271 	  0.658 
  129.315	 DELIVER	    88 	    1.9 	   8.32 	      0 	  0.271 	      0 
  132.251	 DELIVER	    89 	   2.87 	   11.2 	      0 	  0.271 	      0 
  132.254	 DELIVER	    90 	   1.22 	   10.4 	      0 	  0.271 	      0 
  132.700	 DELIVER	    91 	   1.03 	    9.9 	      0 	  0.271 	 0.0853 
  135.730	 DELIVER	    92 	   2.53 	   12.2 	      0 	  0.271 	      0 
  135.896	 DELIVER	    93 	    2.5 	     12 	      0 	  0.271 	 0.0187 
  136.276	 DELIVER	    94 	   2.38 	   10.5 	      0 	  0.271 	      0 
  136.349	 DELIVER	    95 	   2.16 	   9.99 	      0 	  0.271 	      0 
  138.127	 DELIVER	    96 	   2.07 	   11.4 	      0 	   3.17 	      0 
  138.295	 DELIVER	    97 	   1.51 	   9.36 	      0 	   3.17 	      0 
  139.548	 DELIVER	    98 	  0.414 	   8.03 	      0 	   3.17 	      0 
  140.053	 DELIVER	    99 	   2.14 	   8.35 	      0 	   3.17 	      0 
  140.795	 DELIVER	   100 	   2.89 	   8.93 	      0 	   3.17 	      0 
  140.912	 DELIVER	   101 	   2.22 	   8.58 	      0 	   3.17 	      0 
  142.057	 DELIVER	   102 	    2.8 	   9.54 	      0 	   3.17 	   1.32 
  142.988	 DELIVER	   103 	  0.631 	   9.71 	      0 	   3.17 	   1.28 
  143.302	 DELIVER	   104 	   2.13 	   9.57 	      0 	   3.17 	   1.02 
  146.849	 DELIVER	   105 	   2.07 	   12.6 	      0 	   3.17 	  0.917 
  146.970	 DELIVER	   106 	   1.79 	   12.6 	      0 	   3.17 	   2.29 
  148.495	 DELIVER	   107 	  0.391 	   14.1 	      0 	   3.17 	   2.52 
  149.077	 DELIVER	   108 	   1.51 	   14.6 	      0 	   3.17 	   2.79 
  151.434	 DELIVER	   109 	  0.924 	   16.8 	      0 	   3.17 	   2.63 
  153.366	 DELIVER	   110 	   2.48 	   17.7 	      0 	   3.17 	   2.51 
  153.524	 DELIVER	   111 	      1 	   17.3 	      0 	   3.17 	   2.16 
  153.628	 DELIVER	   112 	  0.653 	   14.8 	      0 	   3.17 	      0 
  155.242	 DELIVER	   113 	  0.575 	     16 	      0 	   3.17 	  0.225 
  155.664	 DELIVER	   114 	   2.98 	   16.1 	      0 	   3.17 	      0 
  156.226	 DELIVER	   115 	   1.95 	   16.1 	      0 	   3.17 	      0 
  157.414	 DELIVER	   116 	   1.31 	   16.7 	      0 	   3.17 	      0 
  158.785	 DELIVER	   117 	   2.68 	   11.5 	      0 	   3.17 	      0 
  160.832	 DELIVER	   118 	  0.975 	   12.1 	      0 	   3.17 	      0 
  162.473	 DELIVER	   119 	   2.09 	   12.7 	      0 	   3.17 	      0 
  162.926	 DELIVER	   120 	   1.89 	   12.3 	      0 	   3.17 	      0 
  163.992	 DELIVER	   121 	   2.26 	   12.8 	      0 	   3.17 	      0 
  164.033	 DELIVER	   122 	   1.15 	     10 	      0 	   3.17 	      0 
  166.425	 DELIVER	   123 	   2.02 	   7.73 	      0 	   3.17 	      0 
  166.630	 DELIVER	   124 	   1.28 	   6.42 	      0 	   3.17 	      0 
  169.733	 DELIVER	   125 	   1.63 	   5.39 	      0 	   3.17 	      0 
  170.406	 DELIVER	   126 	   1.35 	   7.54 	      0 	   3.17 	      0 
  177.907	 DELIVER	   127 	   2.79 	   8.43 	      0 	   3.17 	      0 
  181.436	 DELIVER	   128 	   2.06 	   9.29 	      0 	   3.17 	      0 
  182.233	 DELIVER	   129 	   2.69 	    9.7 	      0 	   3.17 	      0 
  182.699	 DELIVER	   130 	   1.69 	   8.24 	      0 	   3.17 	      0 
  183.671	 DELIVER	   131 	   2.36 	   6.23 	      0 	   3.17 	      0 
  183.755	 DELIVER	   132 	   2.81 	   7.24 	      0 	   3.17 	      0 
  186.323	 DELIVER	   133 	   2.35 	   7.37 	      0 	   3.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.5772
 Event Ave. =	  1.766 Event Sample Var. =	 0.5585
 Minimum =	 0.3909
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  12.47 Time Sample Var. =	  303.1
 Event Ave. =	  13.66 Event Sample Var. =	  203.6
 Minimum =	  4.403
 Maximum =	  98.14
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.416 Time Sample Var. =	   2.29
 Event Ave. =	  1.031 Event Sample Var. =	  1.849
 Minimum =	      0
 Maximum =	  3.174
WAIT[ID[7]]:
 Time Ave. = 	 0.2005 Time Sample Var. =	 0.3017
 Event Ave. =	 0.3184 Event Sample Var. =	 0.3836
 Minimum =	      0
 Maximum =	  2.789
