    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.445	 FINISH	    10 	   2.42 	   9.07 	      0 	      0 
   35.523	 DELIVER	    10 	   1.69 	   6.04 	      0 	      0 
   35.797	   COOK	    13 	   1.69 	   6.04 	      0 	      0 
   36.061	    ARR	    15 	   1.69 	   6.04 	      0 	      0 
   36.061	 TOPPING	    15 	   1.69 	   6.04 	      0 	      0 
   36.143	   COOK	    14 	   1.69 	   6.04 	      0 	      0 
   37.477	  READY	    11 	   1.69 	   6.04 	      0 	      0 
   37.477	 FINISH	    11 	   1.69 	   6.04 	      0 	      0 
   38.015	    ARR	    16 	   1.69 	   6.04 	      0 	      0 
   38.015	 TOPPING	    16 	   1.69 	   6.04 	      0 	      0 
   38.075	  READY	    12 	   1.69 	   6.04 	      0 	      0 
   38.606	 DELIVER	    11 	   2.68 	   8.92 	      0 	      0 
   38.606	 FINISH	    12 	   2.68 	   8.92 	      0 	      0 
   38.738	   COOK	    15 	   2.68 	   8.92 	      0 	      0 
   38.848	  READY	    13 	   2.68 	   8.92 	      0 	      0 
   39.086	 DELIVER	    12 	   1.73 	   7.29 	      0 	      0 
   39.086	 FINISH	    13 	   1.73 	   7.29 	      0 	      0 
   39.090	    ARR	    17 	   1.73 	   7.29 	      0 	      0 
   39.090	 TOPPING	    17 	   1.73 	   7.29 	      0 	      0 
   39.101	 DELIVER	    13 	   2.74 	   6.04 	      0 	      0 
   39.470	  READY	    14 	   2.74 	   6.04 	      0 	      0 
   39.470	 FINISH	    14 	   2.74 	   6.04 	      0 	      0 
   39.509	   COOK	    16 	   2.74 	   6.04 	      0 	      0 
   39.625	   COOK	    17 	   2.74 	   6.04 	      0 	      0 
   40.439	 DELIVER	    14 	  0.771 	   5.07 	      0 	      0 
   43.074	  READY	    15 	  0.771 	   5.07 	      0 	      0 
   43.074	 FINISH	    15 	  0.771 	   5.07 	      0 	      0 
   43.545	 DELIVER	    15 	   2.68 	   7.48 	      0 	      0 
   44.021	  READY	    16 	   2.68 	   7.48 	      0 	      0 
   44.021	 FINISH	    16 	   2.68 	   7.48 	      0 	      0 
   45.120	  READY	    17 	   2.68 	   7.48 	      0 	      0 
   45.369	 DELIVER	    16 	   1.61 	   7.35 	      0 	      0 
   45.369	 FINISH	    17 	   1.61 	   7.35 	      0 	      0 
   45.400	    ARR	    18 	   1.61 	   7.35 	      0 	      0 
   45.400	 TOPPING	    18 	   1.61 	   7.35 	      0 	      0 
   46.994	 DELIVER	    17 	  0.419 	    7.9 	      0 	      0 
   47.071	    ARR	    19 	  0.419 	    7.9 	      0 	      0 
   47.071	 TOPPING	    19 	  0.419 	    7.9 	      0 	      0 
   47.747	    ARR	    20 	  0.419 	    7.9 	      0 	      0 
   47.747	 TOPPING	    20 	  0.419 	    7.9 	      0 	      0 
   47.929	    ARR	    21 	  0.419 	    7.9 	      0 	      0 
   48.225	   COOK	    18 	  0.419 	    7.9 	      0 	      0 
   48.225	 TOPPING	    21 	  0.419 	    7.9 	      0 	      0 
   48.970	   COOK	    19 	  0.419 	    7.9 	      0 	      0 
   49.278	   COOK	    20 	  0.419 	    7.9 	      0 	      0 
   50.270	   COOK	    21 	  0.419 	    7.9 	      0 	      0 
   52.819	  READY	    18 	  0.419 	    7.9 	      0 	      0 
   52.819	 FINISH	    18 	  0.419 	    7.9 	      0 	      0 
   53.258	    ARR	    22 	  0.419 	    7.9 	      0 	      0 
   53.258	 TOPPING	    22 	  0.419 	    7.9 	      0 	      0 
   53.356	  READY	    19 	  0.419 	    7.9 	      0 	      0 
   53.674	  READY	    20 	  0.419 	    7.9 	      0 	      0 
   54.015	   COOK	    22 	  0.419 	    7.9 	      0 	      0 
   54.643	 DELIVER	    18 	   2.21 	   7.57 	      0 	      0 
   54.643	 FINISH	    19 	   2.21 	   7.57 	      0 	      0 
   54.644	 DELIVER	    19 	   2.21 	   47.1 	      0 	      0 
   54.644	 FINISH	    20 	   2.21 	   47.1 	      0 	      0 
   55.014	 DELIVER	    20 	   1.22 	   7.27 	      0 	      0 
   55.307	  READY	    21 	   1.22 	   7.27 	      0 	      0 
   55.307	 FINISH	    21 	   1.22 	   7.27 	      0 	      0 
   55.526	 DELIVER	    21 	   2.05 	    7.6 	      0 	      0 
   56.191	    ARR	    23 	   2.05 	    7.6 	      0 	      0 
   56.191	 TOPPING	    23 	   2.05 	    7.6 	      0 	      0 
   56.695	    ARR	    24 	   2.05 	    7.6 	      0 	      0 
   56.695	 TOPPING	    24 	   2.05 	    7.6 	      0 	      0 
   56.751	   COOK	    23 	   2.05 	    7.6 	      0 	      0 
   58.628	    ARR	    25 	   2.05 	    7.6 	      0 	      0 
   58.628	 TOPPING	    25 	   2.05 	    7.6 	      0 	      0 
   59.106	    ARR	    26 	   2.05 	    7.6 	      0 	      0 
   59.106	 TOPPING	    26 	   2.05 	    7.6 	      0 	      0 
   59.260	  READY	    22 	   2.05 	    7.6 	      0 	      0 
   59.260	 FINISH	    22 	   2.05 	    7.6 	      0 	      0 
   59.313	   COOK	    24 	   2.05 	    7.6 	      0 	      0 
   59.491	   COOK	    25 	   2.05 	    7.6 	      0 	      0 
   59.580	 DELIVER	    22 	  0.757 	   6.32 	      0 	      0 
   59.786	  READY	    23 	  0.757 	   6.32 	      0 	      0 
   59.786	 FINISH	    23 	  0.757 	   6.32 	      0 	      0 
   60.078	 DELIVER	    23 	   0.56 	   3.89 	      0 	      0 
   60.081	    ARR	    27 	   0.56 	   3.89 	      0 	      0 
   60.081	 TOPPING	    27 	   0.56 	   3.89 	      0 	      0 
   60.617	   COOK	    26 	   0.56 	   3.89 	      0 	      0 
   60.719	    ARR	    28 	   0.56 	   3.89 	      0 	      0 
   60.719	 TOPPING	    28 	   0.56 	   3.89 	      0 	      0 
   60.778	    ARR	    29 	   0.56 	   3.89 	      0 	      0 
   60.778	 TOPPING	    29 	   0.56 	   3.89 	      0 	      0 
   60.785	    ARR	    30 	   0.56 	   3.89 	      0 	      0 
   61.112	    ARR	    31 	   0.56 	   3.89 	      0 	      0 
   61.179	   COOK	    27 	   0.56 	   3.89 	      0 	      0 
   61.179	 TOPPING	    30 	   0.56 	   3.89 	      0 	      0 
   61.619	    ARR	    32 	   0.56 	   3.89 	      0 	      0 
   61.622	   COOK	    28 	   0.56 	   3.89 	      0 	      0 
   61.622	 TOPPING	    31 	   0.56 	   3.89 	      0 	      0 
   61.661	   COOK	    29 	   0.56 	   3.89 	      0 	      0 
   61.661	 TOPPING	    32 	   0.56 	   3.89 	      0 	      0 
   61.853	   COOK	    30 	   0.56 	   3.89 	      0 	      0 
   61.950	    ARR	    33 	   0.56 	   3.89 	      0 	      0 
   61.950	 TOPPING	    33 	   0.56 	   3.89 	      0 	      0 
   62.306	   COOK	    31 	   0.56 	   3.89 	      0 	      0 
   62.833	    ARR	    34 	   0.56 	   3.89 	      0 	      0 
   62.833	 TOPPING	    34 	   0.56 	   3.89 	      0 	      0 
   63.270	   COOK	    32 	   0.56 	   3.89 	      0 	      0 
   63.448	   COOK	    33 	   0.56 	   3.89 	      0 	      0 
   63.603	  READY	    24 	   0.56 	   3.89 	      0 	      0 
   63.603	 FINISH	    24 	   0.56 	   3.89 	      0 	      0 
   63.613	   COOK	    34 	   0.56 	   3.89 	      0 	      0 
   63.941	    ARR	    35 	   0.56 	   3.89 	      0 	      0 
   63.941	 TOPPING	    35 	   0.56 	   3.89 	      0 	      0 
   63.961	 DELIVER	    24 	   2.62 	   7.27 	      0 	      0 
   63.991	    ARR	    36 	   2.62 	   7.27 	      0 	      0 
   63.991	 TOPPING	    36 	   2.62 	   7.27 	      0 	      0 
   64.138	    ARR	    37 	   2.62 	   7.27 	      0 	      0 
   64.138	 TOPPING	    37 	   2.62 	   7.27 	      0 	      0 
   64.167	  READY	    25 	   2.62 	   7.27 	      0 	      0 
   64.167	 FINISH	    25 	   2.62 	   7.27 	      0 	      0 
   64.176	  READY	    26 	   2.62 	   7.27 	      0 	      0 
   64.258	 DELIVER	    25 	    0.4 	   3.48 	      0 	      0 
   64.258	 FINISH	    26 	    0.4 	   3.48 	      0 	      0 
   64.349	 DELIVER	    26 	   1.51 	   5.24 	      0 	      0 
   64.803	   COOK	    35 	   1.51 	   5.24 	      0 	      0 
   64.921	  READY	    27 	   1.51 	   5.24 	      0 	      0 
   64.921	 FINISH	    27 	   1.51 	   5.24 	      0 	      0 
   65.211	  READY	    28 	   1.51 	   5.24 	      0 	      0 
   65.261	 DELIVER	    27 	  0.864 	   6.63 	      0 	      0 
   65.261	 FINISH	    28 	  0.864 	   6.63 	      0 	      0 
   65.413	    ARR	    38 	  0.864 	   6.63 	      0 	      0 
   65.413	 TOPPING	    38 	  0.864 	   6.63 	      0 	      0 
   65.439	  READY	    29 	  0.864 	   6.63 	      0 	      0 
   65.776	  READY	    30 	  0.864 	   6.63 	      0 	      0 
   65.877	   COOK	    36 	  0.864 	   6.63 	      0 	      0 
   66.205	    ARR	    39 	  0.864 	   6.63 	      0 	      0 
   66.205	 TOPPING	    39 	  0.864 	   6.63 	      0 	      0 
   66.388	   COOK	    37 	  0.864 	   6.63 	      0 	      0 
   66.486	   COOK	    38 	  0.864 	   6.63 	      0 	      0 
   66.568	    ARR	    40 	  0.864 	   6.63 	      0 	      0 
   66.568	 TOPPING	    40 	  0.864 	   6.63 	      0 	      0 
   66.663	  READY	    31 	  0.864 	   6.63 	      0 	      0 
   67.014	   COOK	    39 	  0.864 	   6.63 	      0 	      0 
   67.125	    ARR	    41 	  0.864 	   6.63 	      0 	      0 
   67.125	 TOPPING	    41 	  0.864 	   6.63 	      0 	      0 
   67.395	 DELIVER	    28 	  0.443 	   6.61 	      0 	      0 
   67.395	 FINISH	    29 	  0.443 	   6.61 	      0 	      0 
   67.803	    ARR	    42 	  0.443 	   6.61 	      0 	      0 
   67.803	 TOPPING	    42 	  0.443 	   6.61 	      0 	      0 
   67.941	  READY	    32 	  0.443 	   6.61 	      0 	      0 
   68.388	  READY	    33 	  0.443 	   6.61 	      0 	      0 
   68.388	    ARR	    43 	  0.443 	   6.61 	      0 	      0 
   68.530	   COOK	    40 	  0.443 	   6.61 	      0 	      0 
   68.530	 TOPPING	    43 	  0.443 	   6.61 	      0 	      0 
   68.550	 DELIVER	    29 	    0.4 	   65.1 	      0 	      0 
   68.550	 FINISH	    30 	    0.4 	   65.1 	      0 	      0 
   68.682	   COOK	    41 	    0.4 	   65.1 	      0 	      0 
   68.834	  READY	    34 	    0.4 	   65.1 	      0 	      0 
   68.865	  READY	    35 	    0.4 	   65.1 	      0 	      0 
   68.895	   COOK	    42 	    0.4 	   65.1 	      0 	      0 
   69.094	    ARR	    44 	    0.4 	   65.1 	      0 	      0 
   69.094	 TOPPING	    44 	    0.4 	   65.1 	      0 	      0 
   69.288	    ARR	    45 	    0.4 	   65.1 	      0 	      0 
   69.288	 TOPPING	    45 	    0.4 	   65.1 	      0 	      0 
   69.566	   COOK	    43 	    0.4 	   65.1 	      0 	      0 
   69.720	   COOK	    44 	    0.4 	   65.1 	      0 	      0 
   69.853	 DELIVER	    30 	  0.443 	   63.2 	      0 	      0 
   69.853	 FINISH	    31 	  0.443 	   63.2 	      0 	      0 
   69.950	  READY	    36 	  0.443 	   63.2 	      0 	      0 
   70.106	    ARR	    46 	  0.443 	   63.2 	      0 	      0 
   70.106	 TOPPING	    46 	  0.443 	   63.2 	      0 	      0 
   70.410	 DELIVER	    31 	   1.99 	    9.3 	      0 	      0 
   70.410	 FINISH	    32 	   1.99 	    9.3 	      0 	      0 
   70.521	    ARR	    47 	   1.99 	    9.3 	      0 	      0 
   70.521	 TOPPING	    47 	   1.99 	    9.3 	      0 	      0 
   70.812	   COOK	    45 	   1.99 	    9.3 	      0 	      0 
   70.837	    ARR	    48 	   1.99 	    9.3 	      0 	      0 
   70.837	 TOPPING	    48 	   1.99 	    9.3 	      0 	      0 
   71.048	  READY	    37 	   1.99 	    9.3 	      0 	      0 
   71.362	 DELIVER	    32 	  0.645 	   9.74 	      0 	      0 
   71.362	 FINISH	    33 	  0.645 	   9.74 	      0 	      0 
   71.412	  READY	    38 	  0.645 	   9.74 	      0 	      0 
   71.433	    ARR	    49 	  0.645 	   9.74 	      0 	      0 
   71.558	 DELIVER	    33 	    1.5 	   9.61 	      0 	      0 
   71.558	 FINISH	    34 	    1.5 	   9.61 	      0 	      0 
   71.713	   COOK	    46 	    1.5 	   9.61 	      0 	      0 
   71.713	 TOPPING	    49 	    1.5 	   9.61 	      0 	      0 
   71.868	   COOK	    47 	    1.5 	   9.61 	      0 	      0 
   72.054	    ARR	    50 	    1.5 	   9.61 	      0 	      0 
   72.054	 TOPPING	    50 	    1.5 	   9.61 	      0 	      0 
   72.378	  READY	    39 	    1.5 	   9.61 	      0 	      0 
   72.575	   COOK	    48 	    1.5 	   9.61 	      0 	      0 
   72.801	  READY	    40 	    1.5 	   9.61 	      0 	      0 
   73.070	    ARR	    51 	    1.5 	   9.61 	      0 	      0 
   73.070	 TOPPING	    51 	    1.5 	   9.61 	      0 	      0 
   73.368	 DELIVER	    34 	  0.437 	   10.5 	      0 	      0 
   73.368	 FINISH	    35 	  0.437 	   10.5 	      0 	      0 
   73.369	  READY	    41 	  0.437 	   10.5 	      0 	      0 
   73.483	  READY	    42 	  0.437 	   10.5 	      0 	      0 
   74.030	    ARR	    52 	  0.437 	   10.5 	      0 	      0 
   74.256	 DELIVER	    35 	   2.45 	   10.3 	      0 	      0 
   74.256	 FINISH	    36 	   2.45 	   10.3 	      0 	      0 
   74.263	  READY	    43 	   2.45 	   10.3 	      0 	      0 
   74.399	   COOK	    49 	   2.45 	   10.3 	      0 	      0 
   74.399	 TOPPING	    52 	   2.45 	   10.3 	      0 	      0 
   74.463	  READY	    44 	   2.45 	   10.3 	      0 	      0 
   74.622	   COOK	    50 	   2.45 	   10.3 	      0 	      0 
   74.637	   COOK	    51 	   2.45 	   10.3 	      0 	      0 
   74.662	    ARR	    53 	   2.45 	   10.3 	      0 	      0 
   74.662	 TOPPING	    53 	   2.45 	   10.3 	      0 	      0 
   74.938	    ARR	    54 	   2.45 	   10.3 	      0 	      0 
   74.938	 TOPPING	    54 	   2.45 	   10.3 	      0 	      0 
   75.008	  READY	    45 	   2.45 	   10.3 	      0 	      0 
   75.224	  READY	    46 	   2.45 	   10.3 	      0 	      0 
   75.345	    ARR	    55 	   2.45 	   10.3 	      0 	      0 
   75.381	   COOK	    52 	   2.45 	   10.3 	      0 	      0 
   75.381	 TOPPING	    55 	   2.45 	   10.3 	      0 	      0 
   75.667	    ARR	    56 	   2.45 	   10.3 	      0 	      0 
   76.002	    ARR	    57 	   2.45 	   10.3 	      0 	      0 
   76.270	    ARR	    58 	   2.45 	   10.3 	      0 	      0 
   76.284	 DELIVER	    36 	   2.49 	   12.3 	      0 	      0 
   76.284	 FINISH	    37 	   2.49 	   12.3 	      0 	      0 
   76.692	    ARR	    59 	   2.49 	   12.3 	      0 	      0 
   76.694	   COOK	    53 	   2.49 	   12.3 	      0 	      0 
   76.694	 TOPPING	    56 	   2.49 	   12.3 	      0 	0.00204 
   76.694	   COOK	    54 	   2.49 	   12.3 	      0 	0.00204 
   76.694	 TOPPING	    57 	   2.49 	   12.3 	      0 	0.00204 
   76.778	 DELIVER	    37 	  0.665 	   12.6 	      0 	0.00204 
   76.778	 FINISH	    38 	  0.665 	   12.6 	      0 	0.00204 
   76.817	 DELIVER	    38 	  0.464 	   11.4 	      0 	0.00204 
   76.817	 FINISH	    39 	  0.464 	   11.4 	      0 	0.00204 
   76.820	 DELIVER	    39 	   0.81 	   10.6 	      0 	0.00204 
   76.820	 FINISH	    40 	   0.81 	   10.6 	      0 	0.00204 
   76.909	  READY	    47 	   0.81 	   10.6 	      0 	0.00204 
   77.025	 DELIVER	    40 	   1.96 	   10.5 	      0 	0.00204 
   77.025	 FINISH	    41 	   1.96 	   10.5 	      0 	0.00204 
   77.098	    ARR	    60 	   1.96 	   10.5 	      0 	0.00204 
   77.101	  READY	    48 	   1.96 	   10.5 	      0 	0.00204 
   77.194	    ARR	    61 	   1.96 	   10.5 	      0 	0.00204 
   77.330	   COOK	    55 	   1.96 	   10.5 	      0 	0.00204 
   77.330	 TOPPING	    58 	   1.96 	   10.5 	      0 	  0.138 
   77.599	   COOK	    56 	   1.96 	   10.5 	      0 	  0.138 
   77.599	 TOPPING	    59 	   1.96 	   10.5 	      0 	  0.138 
   77.786	    ARR	    62 	   1.96 	   10.5 	      0 	  0.138 
   77.976	 DELIVER	    41 	   1.56 	   10.9 	      0 	  0.138 
   77.976	 FINISH	    42 	   1.56 	   10.9 	      0 	  0.138 
   78.078	   COOK	    57 	   1.56 	   10.9 	      0 	  0.138 
   78.078	 TOPPING	    60 	   1.56 	   10.9 	      0 	  0.138 
   78.117	 DELIVER	    42 	   1.09 	   10.3 	      0 	  0.138 
   78.117	 FINISH	    43 	   1.09 	   10.3 	      0 	  0.138 
   78.171	    ARR	    63 	   1.09 	   10.3 	      0 	  0.138 
   78.213	  READY	    49 	   1.09 	   10.3 	      0 	  0.138 
   78.248	  READY	    50 	   1.09 	   10.3 	      0 	  0.138 
   78.306	    ARR	    64 	   1.09 	   10.3 	      0 	  0.138 
   78.345	    ARR	    65 	   1.09 	   10.3 	      0 	  0.138 
   78.368	  READY	    51 	   1.09 	   10.3 	      0 	  0.138 
   78.504	 DELIVER	    43 	   2.28 	   10.1 	      0 	  0.138 
   78.504	 FINISH	    44 	   2.28 	   10.1 	      0 	  0.138 
   78.695	   COOK	    58 	   2.28 	   10.1 	      0 	  0.138 
   78.695	 TOPPING	    61 	   2.28 	   10.1 	      0 	  0.138 
   78.783	   COOK	    59 	   2.28 	   10.1 	      0 	  0.138 
   78.783	 TOPPING	    62 	   2.28 	   10.1 	      0 	  0.615 
   78.804	 DELIVER	    44 	  0.472 	   9.71 	      0 	  0.615 
   78.804	 FINISH	    45 	  0.472 	   9.71 	      0 	  0.615 
   79.064	   COOK	    60 	  0.472 	   9.71 	      0 	  0.615 
   79.064	 TOPPING	    63 	  0.472 	   9.71 	      0 	  0.615 
   79.212	    ARR	    66 	  0.472 	   9.71 	      0 	  0.615 
   79.272	    ARR	    67 	  0.472 	   9.71 	      0 	  0.615 
   79.279	 DELIVER	    45 	  0.432 	   9.99 	      0 	  0.615 
   79.279	 FINISH	    46 	  0.432 	   9.99 	      0 	  0.615 
   79.450	    ARR	    68 	  0.432 	   9.99 	      0 	  0.615 
   79.833	    ARR	    69 	  0.432 	   9.99 	      0 	  0.615 
   79.904	   COOK	    61 	  0.432 	   9.99 	      0 	  0.615 
   79.904	 TOPPING	    64 	  0.432 	   9.99 	      0 	  0.615 
   79.922	   COOK	    62 	  0.432 	   9.99 	      0 	  0.615 
   79.922	 TOPPING	    65 	  0.432 	   9.99 	      0 	  0.615 
   79.982	    ARR	    70 	  0.432 	   9.99 	      0 	  0.615 
   80.235	 DELIVER	    46 	   2.47 	   10.1 	      0 	  0.615 
   80.235	 FINISH	    47 	   2.47 	   10.1 	      0 	  0.615 
   80.313	   COOK	    63 	   2.47 	   10.1 	      0 	  0.615 
   80.313	 TOPPING	    66 	   2.47 	   10.1 	      0 	  0.615 
   80.379	    ARR	    71 	   2.47 	   10.1 	      0 	  0.615 
   80.419	  READY	    52 	   2.47 	   10.1 	      0 	  0.615 
   80.815	  READY	    53 	   2.47 	   10.1 	      0 	  0.615 
   81.342	 DELIVER	    47 	   1.19 	   10.8 	      0 	  0.615 
   81.342	 FINISH	    48 	   1.19 	   10.8 	      0 	  0.615 
   81.379	  READY	    54 	   1.19 	   10.8 	      0 	  0.615 
   81.440	   COOK	    64 	   1.19 	   10.8 	      0 	  0.615 
   81.440	 TOPPING	    67 	   1.19 	   10.8 	      0 	  0.615 
   81.468	    ARR	    72 	   1.19 	   10.8 	      0 	  0.615 
   81.530	 DELIVER	    48 	   1.03 	   10.7 	      0 	  0.615 
   81.530	 FINISH	    49 	   1.03 	   10.7 	      0 	  0.615 
   81.610	    ARR	    73 	   1.03 	   10.7 	      0 	  0.615 
   81.676	  READY	    55 	   1.03 	   10.7 	      0 	  0.615 
   81.709	  READY	    56 	   1.03 	   10.7 	      0 	  0.615 
   81.821	   COOK	    65 	   1.03 	   10.7 	      0 	  0.615 
   81.821	 TOPPING	    68 	   1.03 	   10.7 	      0 	  0.615 
   82.034	   COOK	    66 	   1.03 	   10.7 	      0 	  0.615 
   82.034	 TOPPING	    69 	   1.03 	   10.7 	      0 	  0.615 
   82.411	  READY	    57 	   1.03 	   10.7 	      0 	  0.615 
   82.488	  READY	    58 	   1.03 	   10.7 	      0 	  0.615 
   83.157	  READY	    59 	   1.03 	   10.7 	      0 	  0.615 
   83.539	   COOK	    67 	   1.03 	   10.7 	      0 	  0.615 
   83.539	 TOPPING	    70 	   1.03 	   10.7 	      0 	   4.88 
   83.595	 DELIVER	    49 	   2.92 	   12.2 	      0 	   4.88 
   83.595	 FINISH	    50 	   2.92 	   12.2 	      0 	   4.88 
   83.626	  READY	    60 	   2.92 	   12.2 	      0 	   4.88 
   84.168	 DELIVER	    50 	   2.34 	   12.1 	      0 	   4.88 
   84.168	 FINISH	    51 	   2.34 	   12.1 	      0 	   4.88 
   84.266	   COOK	    68 	   2.34 	   12.1 	      0 	   4.88 
   84.266	 TOPPING	    71 	   2.34 	   12.1 	      0 	   4.88 
   84.286	 DELIVER	    51 	   1.55 	   11.2 	      0 	   4.88 
   84.286	 FINISH	    52 	   1.55 	   11.2 	      0 	   4.88 
   84.388	   COOK	    69 	   1.55 	   11.2 	      0 	   4.88 
   84.388	 TOPPING	    72 	   1.55 	   11.2 	      0 	   4.88 
   84.649	   COOK	    70 	   1.55 	   11.2 	      0 	   4.88 
   84.649	 TOPPING	    73 	   1.55 	   11.2 	      0 	   4.88 
   84.679	 DELIVER	    52 	  0.982 	   10.6 	      0 	   4.88 
   84.679	 FINISH	    53 	  0.982 	   10.6 	      0 	   4.88 
   84.806	 DELIVER	    53 	   2.03 	   10.1 	      0 	   4.88 
   84.806	 FINISH	    54 	   2.03 	   10.1 	      0 	   4.88 
   84.880	  READY	    61 	   2.03 	   10.1 	      0 	   4.88 
   85.144	  READY	    62 	   2.03 	   10.1 	      0 	   4.88 
   85.383	 DELIVER	    54 	   1.76 	   10.4 	      0 	   4.88 
   85.383	 FINISH	    55 	   1.76 	   10.4 	      0 	   4.88 
   85.614	  READY	    63 	   1.76 	   10.4 	      0 	   4.88 
   85.633	  READY	    64 	   1.76 	   10.4 	      0 	   4.88 
   85.976	    ARR	    74 	   1.76 	   10.4 	      0 	   4.88 
   86.142	  READY	    65 	   1.76 	   10.4 	      0 	   4.88 
   86.177	 DELIVER	    55 	   1.95 	   10.8 	      0 	   4.88 
   86.177	 FINISH	    56 	   1.95 	   10.8 	      0 	   4.88 
