    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.101	 DELIVER	    25 	   1.37 	   10.7 	      0 	      0 	      0 
   68.327	 DELIVER	    26 	   2.37 	   10.6 	      0 	      0 	  0.255 
   68.896	 DELIVER	    27 	   0.51 	   10.7 	      0 	      0 	  0.565 
   69.190	 DELIVER	    28 	   1.43 	   10.6 	      0 	      0 	  0.292 
   69.552	 DELIVER	    29 	   1.16 	   10.8 	      0 	      0 	   0.51 
   70.244	 DELIVER	    30 	   1.18 	     11 	      0 	      0 	   1.02 
   72.242	 DELIVER	    31 	   1.56 	   12.9 	      0 	      0 	  0.982 
   73.466	 DELIVER	    32 	    2.6 	   12.8 	      0 	      0 	      0 
   75.814	 DELIVER	    33 	   1.44 	   14.4 	      0 	      0 	 0.0592 
   76.350	 DELIVER	    34 	   2.52 	   13.8 	      0 	      0 	      0 
   78.138	 DELIVER	    35 	   1.04 	   15.1 	      0 	      0 	      0 
   78.424	 DELIVER	    36 	    2.5 	     15 	      0 	      0 	      0 
   78.559	 DELIVER	    37 	   2.23 	   14.9 	      0 	      0 	  0.402 
   78.761	 DELIVER	    38 	   2.92 	   14.8 	      0 	      0 	   1.17 
   79.355	 DELIVER	    39 	   2.88 	   15.3 	      0 	      0 	   1.87 
   79.514	 DELIVER	    40 	   1.67 	   12.8 	      0 	      0 	      0 
   80.982	 DELIVER	    41 	   1.36 	   12.9 	      0 	      0 	      0 
   82.825	 DELIVER	    42 	  0.927 	   14.5 	      0 	      0 	      0 
   82.898	 DELIVER	    43 	    1.7 	   14.2 	      0 	      0 	  0.125 
   83.786	 DELIVER	    44 	   1.11 	   12.5 	      0 	      0 	      0 
   84.058	 DELIVER	    45 	   1.77 	   12.8 	      0 	      0 	      0 
   86.280	 DELIVER	    46 	   2.63 	   14.9 	      0 	      0 	      0 
   86.954	 DELIVER	    47 	  0.496 	   15.5 	      0 	      0 	  0.873 
   88.417	 DELIVER	    48 	   1.43 	   15.1 	      0 	      0 	      0 
   89.460	 DELIVER	    49 	  0.873 	   15.3 	      0 	      0 	      0 
   89.645	 DELIVER	    50 	   1.39 	   14.8 	      0 	      0 	      0 
   90.516	 DELIVER	    51 	   1.23 	   14.5 	      0 	      0 	      0 
   93.179	 DELIVER	    52 	   1.69 	   15.8 	      0 	      0 	      0 
   93.612	 DELIVER	    53 	   2.55 	   15.3 	      0 	      0 	      0 
   93.916	 DELIVER	    54 	   2.45 	   13.6 	      0 	      0 	      0 
   94.871	 DELIVER	    55 	   1.09 	   11.7 	      0 	      0 	      0 
   94.991	 DELIVER	    56 	  0.624 	   10.5 	      0 	      0 	      0 
   95.750	 DELIVER	    57 	   2.46 	   10.7 	      0 	      0 	      0 
   96.237	 DELIVER	    58 	   1.41 	   10.1 	      0 	      0 	      0 
   96.666	 DELIVER	    59 	   2.61 	   8.82 	      0 	      0 	      0 
   97.910	 DELIVER	    60 	  0.772 	   5.82 	      0 	      0 	      0 
   98.179	 DELIVER	    61 	   2.07 	   8.03 	      0 	      0 	      0 
   99.966	 DELIVER	    62 	  0.382 	   4.03 	      0 	      0 	      0 
  101.888	 DELIVER	    63 	   1.71 	   6.64 	      0 	      0 	      0 
  103.955	 DELIVER	    64 	   1.23 	   6.27 	      0 	      0 	      0 
  107.396	 DELIVER	    65 	   2.81 	   6.67 	      0 	      0 	      0 
  109.960	 DELIVER	    66 	   2.82 	   7.56 	      0 	      0 	      0 
  111.137	 DELIVER	    67 	   2.28 	   6.61 	      0 	      0 	      0 
  116.857	 DELIVER	    68 	  0.669 	   4.69 	      0 	      0 	      0 
  116.865	 DELIVER	    69 	    2.5 	   6.96 	      0 	      0 	      0 
  118.302	 DELIVER	    70 	   1.26 	   6.47 	      0 	      0 	      0 
  120.939	 DELIVER	    71 	   2.36 	   8.56 	      0 	      0 	 0.0203 
  121.398	 DELIVER	    72 	   1.87 	   6.03 	      0 	      0 	      0 
  121.436	 DELIVER	    73 	   1.99 	   6.04 	      0 	      0 	      0 
  123.318	 DELIVER	    74 	  0.724 	   5.66 	      0 	      0 	  0.363 
  125.176	 DELIVER	    75 	   1.97 	   8.17 	      0 	      0 	      0 
  125.235	 DELIVER	    76 	   0.78 	   8.02 	      0 	      0 	 0.0265 
  125.252	 DELIVER	    77 	   2.39 	    7.8 	      0 	      0 	      0 
  125.532	 DELIVER	    78 	  0.724 	    120 	      0 	      0 	  0.363 
  125.640	 DELIVER	    79 	   1.06 	   7.18 	      0 	      0 	  0.287 
  128.425	 DELIVER	    80 	   2.32 	   9.89 	      0 	      0 	  0.447 
  129.149	 DELIVER	    81 	   2.72 	   9.16 	      0 	      0 	      0 
  129.258	 DELIVER	    82 	   1.16 	    9.2 	      0 	      0 	      0 
  129.881	 DELIVER	    83 	  0.837 	   9.64 	      0 	      0 	  0.977 
  130.144	 DELIVER	    84 	    2.3 	   7.62 	      0 	      0 	      0 
  130.426	 DELIVER	    85 	  0.906 	   7.51 	      0 	      0 	      0 
  132.017	 DELIVER	    86 	   1.52 	   8.69 	      0 	      0 	      0 
  132.917	 DELIVER	    87 	   1.85 	   9.28 	      0 	      0 	  0.185 
  133.265	 DELIVER	    88 	    1.2 	   8.14 	      0 	      0 	      0 
  134.038	 DELIVER	    89 	   2.86 	   8.91 	      0 	      0 	      0 
  135.518	 DELIVER	    90 	   1.23 	   10.2 	      0 	      0 	  0.326 
  136.427	 DELIVER	    91 	   1.54 	   9.03 	      0 	      0 	      0 
  138.203	 DELIVER	    92 	   1.83 	   10.4 	      0 	      0 	      0 
  138.558	 DELIVER	    93 	  0.656 	   9.93 	      0 	      0 	      0 
  138.632	 DELIVER	    94 	   2.07 	   9.52 	      0 	      0 	      0 
  139.898	 DELIVER	    95 	  0.936 	   10.7 	      0 	      0 	  0.124 
  140.022	 DELIVER	    96 	  0.748 	   10.6 	      0 	      0 	  0.114 
  145.354	 DELIVER	    97 	   2.65 	   15.2 	      0 	      0 	   0.11 
  146.012	 DELIVER	    98 	  0.455 	   14.6 	      0 	      0 	      0 
  146.464	 DELIVER	    99 	   1.33 	   14.2 	      0 	      0 	      0 
  147.188	 DELIVER	   100 	   1.16 	   14.2 	      0 	      0 	      0 
  149.574	 DELIVER	   101 	    1.2 	   15.6 	      0 	      0 	      0 
  152.383	 DELIVER	   102 	   1.27 	     17 	      0 	      0 	      0 
  152.684	 DELIVER	   103 	   2.52 	   17.1 	      0 	      0 	      0 
  153.828	 DELIVER	   104 	  0.381 	   17.8 	      0 	      0 	      0 
  154.757	 DELIVER	   105 	  0.979 	   18.3 	      0 	      0 	      0 
  156.936	 DELIVER	   106 	   2.06 	   18.5 	      0 	      0 	      0 
  157.914	 DELIVER	   107 	   2.47 	   19.1 	      0 	      0 	      0 
  159.148	 DELIVER	   108 	   2.29 	   19.7 	      0 	      0 	      0 
  159.170	 DELIVER	   109 	   2.38 	   19.2 	      0 	      0 	   0.54 
  159.957	 DELIVER	   110 	    2.7 	   19.2 	      0 	      0 	  0.528 
  160.898	 DELIVER	   111 	   1.42 	   14.2 	      0 	      0 	      0 
  161.608	 DELIVER	   112 	   1.61 	   13.6 	      0 	      0 	      0 
  162.834	 DELIVER	   113 	   2.61 	   14.6 	      0 	      0 	      0 
  165.054	 DELIVER	   114 	   2.32 	   14.6 	      0 	      0 	      0 
  165.891	 DELIVER	   115 	    1.4 	   9.64 	      0 	      0 	      0 
  168.742	 DELIVER	   116 	  0.612 	   9.63 	      0 	      0 	      0 
  171.612	 DELIVER	   117 	   2.57 	   9.04 	      0 	      0 	      0 
  174.230	 DELIVER	   118 	  0.643 	   4.68 	      0 	      0 	      0 
  178.574	 DELIVER	   119 	   1.35 	   7.13 	      0 	      0 	      0 
  184.529	 DELIVER	   120 	   2.68 	   6.54 	      0 	      0 	      0 
  185.507	 DELIVER	   121 	   1.99 	    5.9 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.4593
 Event Ave. =	  1.703 Event Sample Var. =	 0.5209
 Minimum =	 0.3814
 Maximum =	  2.921
SYSTEM[ID[7]]:
 Time Ave. = 	  8.325 Time Sample Var. =	  19.64
 Event Ave. =	  11.45 Event Sample Var. =	  113.3
 Minimum =	  4.013
 Maximum =	  119.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05963 Time Sample Var. =	0.04944
 Event Ave. =	 0.1147 Event Sample Var. =	0.09108
 Minimum =	      0
 Maximum =	  1.868
