    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.733	 DELIVER	    59 	  0.789 	   19.3 	      0 	      0 	    0.8 
   99.122	 DELIVER	    60 	   2.89 	   19.3 	      0 	      0 	      0 
  101.571	 DELIVER	    61 	   2.48 	   21.7 	      0 	      0 	      0 
  102.753	 DELIVER	    62 	  0.608 	   22.6 	      0 	      0 	      0 
  105.786	 DELIVER	    63 	   2.37 	   21.4 	      0 	      0 	      0 
  106.278	 DELIVER	    64 	   1.79 	     20 	      0 	      0 	      0 
  106.775	 DELIVER	    65 	   1.54 	   10.7 	      0 	      0 	      0 
  119.523	 DELIVER	    66 	   2.16 	   8.95 	      0 	      0 	      0 
  119.828	 DELIVER	    67 	   1.55 	   7.12 	      0 	      0 	      0 
  119.882	 DELIVER	    68 	   2.76 	   7.14 	      0 	      0 	      0 
  120.197	 DELIVER	    69 	   2.27 	   7.22 	      0 	  0.175 	      0 
  120.499	 DELIVER	    70 	   1.54 	   6.78 	      0 	  0.175 	  0.545 
  121.111	 DELIVER	    71 	  0.728 	   4.66 	      0 	  0.175 	  0.133 
  122.153	 DELIVER	    72 	  0.782 	   6.86 	      0 	  0.175 	  0.515 
  122.378	 DELIVER	    73 	  0.782 	    116 	      0 	  0.175 	  0.515 
  122.571	 DELIVER	    74 	  0.868 	   7.05 	      0 	  0.175 	  0.893 
  124.749	 DELIVER	    75 	   2.88 	   9.87 	      0 	   1.49 	  0.632 
  125.492	 DELIVER	    76 	   2.26 	   8.72 	      0 	   1.49 	  0.514 
  125.515	 DELIVER	    77 	   2.99 	   7.37 	      0 	   1.49 	      0 
  126.258	 DELIVER	    78 	    1.8 	   8.02 	      0 	   1.49 	  0.144 
  127.741	 DELIVER	    79 	  0.646 	   9.34 	      0 	   1.49 	   1.15 
  127.776	 DELIVER	    80 	   2.86 	   9.14 	      0 	   1.49 	   1.56 
  127.785	 DELIVER	    81 	   2.83 	   7.87 	      0 	   1.49 	  0.282 
  128.421	 DELIVER	    82 	   1.38 	   8.49 	      0 	   1.49 	   1.21 
  128.551	 DELIVER	    83 	  0.386 	   8.53 	      0 	   1.49 	    2.5 
  131.464	 DELIVER	    84 	  0.757 	   10.1 	      0 	   1.49 	   1.54 
  131.805	 DELIVER	    85 	  0.588 	   10.3 	      0 	   1.49 	   1.51 
  132.141	 DELIVER	    86 	   2.71 	   10.5 	      0 	   1.49 	   1.46 
  132.932	 DELIVER	    87 	  0.513 	   11.1 	      0 	   1.49 	   1.78 
  133.369	 DELIVER	    88 	    2.4 	   8.62 	      0 	   1.49 	      0 
  133.472	 DELIVER	    89 	   1.12 	   6.86 	      0 	   1.49 	      0 
  135.396	 DELIVER	    90 	   2.97 	   7.91 	      0 	   1.49 	      0 
  137.195	 DELIVER	    91 	   2.62 	   10.2 	      0 	   1.49 	      0 
  138.593	 DELIVER	    92 	  0.999 	   8.93 	      0 	   1.49 	      0 
  139.119	 DELIVER	    93 	   2.75 	   9.43 	      0 	   1.49 	      0 
  139.292	 DELIVER	    94 	  0.396 	   7.35 	      0 	   1.49 	      0 
  140.669	 DELIVER	    95 	   1.03 	   7.61 	      0 	   1.49 	      0 
  140.927	 DELIVER	    96 	   2.62 	   7.68 	      0 	   1.49 	      0 
  142.567	 DELIVER	    97 	  0.606 	   6.66 	      0 	   1.49 	      0 
  144.065	 DELIVER	    98 	   2.84 	      8 	      0 	   1.49 	      0 
  144.750	 DELIVER	    99 	    2.6 	   7.38 	      0 	   1.49 	      0 
  145.126	 DELIVER	   100 	   2.94 	   7.29 	      0 	   1.49 	      0 
  145.270	 DELIVER	   101 	   1.81 	   6.82 	      0 	   1.49 	  0.449 
  147.274	 DELIVER	   102 	   1.39 	   8.14 	      0 	   1.49 	   1.58 
  147.756	 DELIVER	   103 	   1.32 	   4.48 	      0 	   1.49 	      0 
  147.969	 DELIVER	   104 	   2.94 	   7.18 	      0 	   1.49 	      0 
  148.634	 DELIVER	   105 	   2.67 	   10.1 	      0 	   1.49 	   1.41 
  151.479	 DELIVER	   106 	  0.978 	   7.94 	      0 	   1.49 	  0.185 
  152.526	 DELIVER	   107 	   2.42 	   11.4 	      0 	   1.49 	   1.01 
  153.536	 DELIVER	   108 	   1.44 	   6.97 	      0 	   1.49 	      0 
  155.672	 DELIVER	   109 	  0.667 	   6.92 	      0 	   1.49 	      0 
  159.800	 DELIVER	   110 	   2.87 	   10.8 	      0 	   1.49 	      0 
  160.423	 DELIVER	   111 	   1.58 	   11.2 	      0 	   1.49 	      0 
  160.742	 DELIVER	   112 	   2.44 	   11.2 	      0 	   1.49 	      0 
  161.197	 DELIVER	   113 	   2.32 	   9.12 	      0 	   1.49 	      0 
  162.990	 DELIVER	   114 	  0.968 	   5.71 	      0 	   1.49 	      0 
  164.256	 DELIVER	   115 	  0.512 	   5.15 	      0 	   1.49 	      0 
  171.070	 DELIVER	   116 	      3 	   8.59 	      0 	   1.49 	      0 
  172.394	 DELIVER	   117 	   0.53 	   6.44 	      0 	   1.49 	      0 
  180.184	 DELIVER	   118 	    1.1 	   4.34 	      0 	   1.49 	      0 
  181.076	 DELIVER	   119 	   1.02 	    5.7 	      0 	   1.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.293 Time Sample Var. =	 0.5407
 Event Ave. =	  1.642 Event Sample Var. =	 0.6589
 Minimum =	 0.3831
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.562 Time Sample Var. =	   32.5
 Event Ave. =	  12.22 Event Sample Var. =	  130.8
 Minimum =	  4.337
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7179 Time Sample Var. =	 0.5485
 Event Ave. =	 0.5715 Event Sample Var. =	 0.5122
 Minimum =	      0
 Maximum =	  1.488
WAIT[ID[7]]:
 Time Ave. = 	 0.1393 Time Sample Var. =	 0.1698
 Event Ave. =	 0.2961 Event Sample Var. =	 0.2752
 Minimum =	      0
 Maximum =	  2.504
