    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.185	   COOK	    30 	   2.15 	   6.36 	      0 	   1.63 
   62.835	   COOK	    31 	   2.15 	   6.36 	      0 	   1.63 
   63.512	  READY	    24 	   2.15 	   6.36 	      0 	   1.63 
   64.104	  READY	    25 	   2.15 	   6.36 	      0 	   1.63 
   64.444	  READY	    26 	   2.15 	   6.36 	      0 	   1.63 
   64.561	  READY	    27 	   2.15 	   6.36 	      0 	   1.63 
   64.562	 DELIVER	    23 	   1.41 	   9.28 	      0 	   1.63 
   64.562	 FINISH	    24 	   1.41 	   9.28 	      0 	   1.63 
   65.029	 DELIVER	    24 	   2.59 	   9.63 	      0 	   1.63 
   65.029	 FINISH	    25 	   2.59 	   9.63 	      0 	   1.63 
   65.062	    ARR	    32 	   2.59 	   9.63 	      0 	   1.63 
   65.062	 TOPPING	    32 	   2.59 	   9.63 	      0 	   1.63 
   65.385	  READY	    28 	   2.59 	   9.63 	      0 	   1.63 
   65.437	    ARR	    33 	   2.59 	   9.63 	      0 	   1.63 
   65.437	 TOPPING	    33 	   2.59 	   9.63 	      0 	   1.63 
   65.592	  READY	    29 	   2.59 	   9.63 	      0 	   1.63 
   65.653	   COOK	    32 	   2.59 	   9.63 	      0 	   1.63 
   66.388	    ARR	    34 	   2.59 	   9.63 	      0 	   1.63 
   66.388	 TOPPING	    34 	   2.59 	   9.63 	      0 	   1.63 
   66.863	  READY	    30 	   2.59 	   9.63 	      0 	   1.63 
   67.006	   COOK	    33 	   2.59 	   9.63 	      0 	   1.63 
   67.442	  READY	    31 	   2.59 	   9.63 	      0 	   1.63 
   67.687	    ARR	    35 	   2.59 	   9.63 	      0 	   1.63 
   67.687	 TOPPING	    35 	   2.59 	   9.63 	      0 	   1.63 
   67.754	 DELIVER	    25 	   2.43 	   12.3 	      0 	   1.63 
   67.754	 FINISH	    26 	   2.43 	   12.3 	      0 	   1.63 
   68.034	 DELIVER	    26 	   2.64 	   12.4 	      0 	   1.63 
   68.034	 FINISH	    27 	   2.64 	   12.4 	      0 	   1.63 
   68.874	   COOK	    34 	   2.64 	   12.4 	      0 	   1.63 
   69.167	   COOK	    35 	   2.64 	   12.4 	      0 	   1.63 
   69.643	    ARR	    36 	   2.64 	   12.4 	      0 	   1.63 
   69.643	 TOPPING	    36 	   2.64 	   12.4 	      0 	   1.63 
   69.705	  READY	    32 	   2.64 	   12.4 	      0 	   1.63 
   69.954	  READY	    33 	   2.64 	   12.4 	      0 	   1.63 
   70.049	    ARR	    37 	   2.64 	   12.4 	      0 	   1.63 
   70.049	 TOPPING	    37 	   2.64 	   12.4 	      0 	   1.63 
   70.408	 DELIVER	    27 	    2.9 	   13.9 	      0 	   1.63 
   70.408	 FINISH	    28 	    2.9 	   13.9 	      0 	   1.63 
   70.463	    ARR	    38 	    2.9 	   13.9 	      0 	   1.63 
   70.463	 TOPPING	    38 	    2.9 	   13.9 	      0 	   1.63 
   71.000	    ARR	    39 	    2.9 	   13.9 	      0 	   1.63 
   71.062	   COOK	    36 	    2.9 	   13.9 	      0 	   1.63 
   71.062	 TOPPING	    39 	    2.9 	   13.9 	      0 	   1.63 
   71.188	 DELIVER	    28 	    1.1 	   14.5 	      0 	   1.63 
   71.188	 FINISH	    29 	    1.1 	   14.5 	      0 	   1.63 
   71.468	    ARR	    40 	    1.1 	   14.5 	      0 	   1.63 
   71.734	   COOK	    37 	    1.1 	   14.5 	      0 	   1.63 
   71.734	 TOPPING	    40 	    1.1 	   14.5 	      0 	   1.63 
   72.106	    ARR	    41 	    1.1 	   14.5 	      0 	   1.63 
   72.124	 DELIVER	    29 	   1.93 	   14.2 	      0 	   1.63 
   72.124	 FINISH	    30 	   1.93 	   14.2 	      0 	   1.63 
   72.310	   COOK	    38 	   1.93 	   14.2 	      0 	   1.63 
   72.310	 TOPPING	    41 	   1.93 	   14.2 	      0 	   1.63 
   72.408	   COOK	    39 	   1.93 	   14.2 	      0 	   1.63 
   72.935	    ARR	    42 	   1.93 	   14.2 	      0 	   1.63 
   72.935	 TOPPING	    42 	   1.93 	   14.2 	      0 	   1.63 
   73.132	   COOK	    40 	   1.93 	   14.2 	      0 	   1.63 
   73.275	    ARR	    43 	   1.93 	   14.2 	      0 	   1.63 
   73.275	 TOPPING	    43 	   1.93 	   14.2 	      0 	   1.63 
   73.978	   COOK	    41 	   1.93 	   14.2 	      0 	   1.63 
   74.063	  READY	    34 	   1.93 	   14.2 	      0 	   1.63 
   74.374	 DELIVER	    30 	  0.855 	   16.1 	      0 	   1.63 
   74.374	 FINISH	    31 	  0.855 	   16.1 	      0 	   1.63 
   74.394	  READY	    35 	  0.855 	   16.1 	      0 	   1.63 
   74.602	    ARR	    44 	  0.855 	   16.1 	      0 	   1.63 
   74.602	 TOPPING	    44 	  0.855 	   16.1 	      0 	   1.63 
   74.723	 DELIVER	    31 	   1.27 	   13.5 	      0 	   1.63 
   74.723	 FINISH	    32 	   1.27 	   13.5 	      0 	   1.63 
   74.977	 DELIVER	    32 	  0.592 	   9.92 	      0 	   1.63 
   74.977	 FINISH	    33 	  0.592 	   9.92 	      0 	   1.63 
   74.982	   COOK	    42 	  0.592 	   9.92 	      0 	   1.63 
   75.053	  READY	    36 	  0.592 	   9.92 	      0 	   1.63 
   75.118	 DELIVER	    33 	   1.57 	   9.68 	      0 	   1.63 
   75.118	 FINISH	    34 	   1.57 	   9.68 	      0 	   1.63 
   75.294	   COOK	    43 	   1.57 	   9.68 	      0 	   1.63 
   75.327	  READY	    37 	   1.57 	   9.68 	      0 	   1.63 
   75.363	 DELIVER	    34 	   2.78 	   8.98 	      0 	   1.63 
   75.363	 FINISH	    35 	   2.78 	   8.98 	      0 	   1.63 
   75.400	 DELIVER	    35 	   1.19 	   7.71 	      0 	   1.63 
   75.400	 FINISH	    36 	   1.19 	   7.71 	      0 	   1.63 
   76.347	 DELIVER	    36 	   1.42 	    6.7 	      0 	   1.63 
   76.347	 FINISH	    37 	   1.42 	    6.7 	      0 	   1.63 
   76.434	  READY	    38 	   1.42 	    6.7 	      0 	   1.63 
   76.570	 DELIVER	    37 	   1.68 	   6.52 	      0 	   1.63 
   76.570	 FINISH	    38 	   1.68 	   6.52 	      0 	   1.63 
   76.845	   COOK	    44 	   1.68 	   6.52 	      0 	   1.63 
   76.906	  READY	    39 	   1.68 	   6.52 	      0 	   1.63 
   77.234	    ARR	    45 	   1.68 	   6.52 	      0 	   1.63 
   77.234	 TOPPING	    45 	   1.68 	   6.52 	      0 	   1.63 
   77.247	    ARR	    46 	   1.68 	   6.52 	      0 	   1.63 
   77.247	 TOPPING	    46 	   1.68 	   6.52 	      0 	   1.63 
   77.320	    ARR	    47 	   1.68 	   6.52 	      0 	   1.63 
   77.320	 TOPPING	    47 	   1.68 	   6.52 	      0 	   1.63 
   77.669	    ARR	    48 	   1.68 	   6.52 	      0 	   1.63 
   77.937	 DELIVER	    38 	   1.68 	   71.4 	      0 	   1.63 
   77.937	 FINISH	    39 	   1.68 	   71.4 	      0 	   1.63 
   78.028	    ARR	    49 	   1.68 	   71.4 	      0 	   1.63 
   78.287	  READY	    40 	   1.68 	   71.4 	      0 	   1.63 
   78.420	 DELIVER	    39 	   1.35 	   7.42 	      0 	   1.63 
   78.420	 FINISH	    40 	   1.35 	   7.42 	      0 	   1.63 
   78.563	 DELIVER	    40 	    1.4 	    7.1 	      0 	   1.63 
   78.684	   COOK	    45 	    1.4 	    7.1 	      0 	   1.63 
   78.684	 TOPPING	    48 	    1.4 	    7.1 	      0 	   1.63 
   79.638	  READY	    41 	    1.4 	    7.1 	      0 	   1.63 
   79.638	 FINISH	    41 	    1.4 	    7.1 	      0 	   1.63 
   79.671	 DELIVER	    41 	   1.67 	   7.56 	      0 	   1.63 
   79.782	    ARR	    50 	   1.67 	   7.56 	      0 	   1.63 
   79.811	   COOK	    46 	   1.67 	   7.56 	      0 	   1.63 
   79.811	 TOPPING	    49 	   1.67 	   7.56 	      0 	   1.63 
   79.940	   COOK	    47 	   1.67 	   7.56 	      0 	   1.63 
   79.940	 TOPPING	    50 	   1.67 	   7.56 	      0 	   1.63 
   80.133	  READY	    42 	   1.67 	   7.56 	      0 	   1.63 
   80.133	 FINISH	    42 	   1.67 	   7.56 	      0 	   1.63 
   80.787	  READY	    43 	   1.67 	   7.56 	      0 	   1.63 
   80.908	  READY	    44 	   1.67 	   7.56 	      0 	   1.63 
   81.044	    ARR	    51 	   1.67 	   7.56 	      0 	   1.63 
   81.138	   COOK	    48 	   1.67 	   7.56 	      0 	   1.63 
   81.138	 TOPPING	    51 	   1.67 	   7.56 	      0 	   1.63 
   81.314	 DELIVER	    42 	   2.24 	   6.71 	      0 	   1.63 
   81.314	 FINISH	    43 	   2.24 	   6.71 	      0 	   1.63 
   81.602	   COOK	    49 	   2.24 	   6.71 	      0 	   1.63 
   81.630	    ARR	    52 	   2.24 	   6.71 	      0 	   1.63 
   81.630	 TOPPING	    52 	   2.24 	   6.71 	      0 	   1.63 
   81.718	    ARR	    53 	   2.24 	   6.71 	      0 	   1.63 
   81.948	    ARR	    54 	   2.24 	   6.71 	      0 	   1.63 
   82.713	   COOK	    50 	   2.24 	   6.71 	      0 	   1.63 
   82.713	 TOPPING	    53 	   2.24 	   6.71 	      0 	   1.63 
   83.028	 DELIVER	    43 	   1.71 	   9.75 	      0 	   1.63 
   83.028	 FINISH	    44 	   1.71 	   9.75 	      0 	   1.63 
   83.365	 DELIVER	    44 	   2.24 	   76.7 	      0 	   1.63 
   83.443	   COOK	    51 	   2.24 	   76.7 	      0 	   1.63 
   83.443	 TOPPING	    54 	   2.24 	   76.7 	      0 	   1.63 
   83.614	  READY	    45 	   2.24 	   76.7 	      0 	   1.63 
   83.614	 FINISH	    45 	   2.24 	   76.7 	      0 	   1.63 
   83.677	 DELIVER	    45 	   2.58 	   6.44 	      0 	   1.63 
   83.776	  READY	    46 	   2.58 	   6.44 	      0 	   1.63 
   83.776	 FINISH	    46 	   2.58 	   6.44 	      0 	   1.63 
   83.922	  READY	    47 	   2.58 	   6.44 	      0 	   1.63 
   83.938	   COOK	    52 	   2.58 	   6.44 	      0 	   1.63 
   84.342	   COOK	    53 	   2.58 	   6.44 	      0 	   1.63 
   84.743	  READY	    48 	   2.58 	   6.44 	      0 	   1.63 
   85.512	   COOK	    54 	   2.58 	   6.44 	      0 	   1.63 
   85.584	  READY	    49 	   2.58 	   6.44 	      0 	   1.63 
   85.653	 DELIVER	    46 	   2.62 	   8.33 	      0 	   1.63 
   85.653	 FINISH	    47 	   2.62 	   8.33 	      0 	   1.63 
   86.127	 DELIVER	    47 	   2.62 	   77.8 	      0 	   1.63 
   86.127	 FINISH	    48 	   2.62 	   77.8 	      0 	   1.63 
   86.775	  READY	    50 	   2.62 	   77.8 	      0 	   1.63 
   87.499	 DELIVER	    48 	   2.45 	   9.83 	      0 	   1.63 
   87.499	 FINISH	    49 	   2.45 	   9.83 	      0 	   1.63 
   87.637	  READY	    51 	   2.45 	   9.83 	      0 	   1.63 
   88.107	 DELIVER	    49 	   1.79 	   10.1 	      0 	   1.63 
   88.107	 FINISH	    50 	   1.79 	   10.1 	      0 	   1.63 
   89.410	  READY	    52 	   1.79 	   10.1 	      0 	   1.63 
   89.468	    ARR	    55 	   1.79 	   10.1 	      0 	   1.63 
   89.468	 TOPPING	    55 	   1.79 	   10.1 	      0 	   1.63 
   89.646	  READY	    53 	   1.79 	   10.1 	      0 	   1.63 
   90.193	  READY	    54 	   1.79 	   10.1 	      0 	   1.63 
   90.309	 DELIVER	    50 	   2.77 	   10.5 	      0 	   1.63 
   90.309	 FINISH	    51 	   2.77 	   10.5 	      0 	   1.63 
   90.571	   COOK	    55 	   2.77 	   10.5 	      0 	   1.63 
   90.794	 DELIVER	    51 	    2.8 	   9.75 	      0 	   1.63 
   90.794	 FINISH	    52 	    2.8 	   9.75 	      0 	   1.63 
   92.068	 DELIVER	    52 	   1.81 	   10.4 	      0 	   1.63 
   92.068	 FINISH	    53 	   1.81 	   10.4 	      0 	   1.63 
   93.399	 DELIVER	    53 	   1.63 	   11.7 	      0 	   1.63 
   93.399	 FINISH	    54 	   1.63 	   11.7 	      0 	   1.63 
   94.296	 DELIVER	    54 	   2.07 	   12.3 	      0 	   1.63 
   94.692	    ARR	    56 	   2.07 	   12.3 	      0 	   1.63 
   94.692	 TOPPING	    56 	   2.07 	   12.3 	      0 	   1.63 
   96.205	   COOK	    56 	   2.07 	   12.3 	      0 	   1.63 
   96.231	  READY	    55 	   2.07 	   12.3 	      0 	   1.63 
   96.231	 FINISH	    55 	   2.07 	   12.3 	      0 	   1.63 
   96.439	 DELIVER	    55 	    1.1 	   6.97 	      0 	   1.63 
   96.451	    ARR	    57 	    1.1 	   6.97 	      0 	   1.63 
   96.451	 TOPPING	    57 	    1.1 	   6.97 	      0 	   1.63 
   96.853	    ARR	    58 	    1.1 	   6.97 	      0 	   1.63 
   96.853	 TOPPING	    58 	    1.1 	   6.97 	      0 	   1.63 
   99.326	   COOK	    57 	    1.1 	   6.97 	      0 	   1.63 
   99.380	   COOK	    58 	    1.1 	   6.97 	      0 	   1.63 
   99.731	  READY	    56 	    1.1 	   6.97 	      0 	   1.63 
   99.731	 FINISH	    56 	    1.1 	   6.97 	      0 	   1.63 
  100.054	    ARR	    59 	    1.1 	   6.97 	      0 	   1.63 
  100.054	 TOPPING	    59 	    1.1 	   6.97 	      0 	   1.63 
  100.580	 DELIVER	    56 	   1.51 	   5.89 	      0 	   1.63 
  101.747	   COOK	    59 	   1.51 	   5.89 	      0 	   1.63 
  102.497	  READY	    57 	   1.51 	   5.89 	      0 	   1.63 
  102.497	 FINISH	    57 	   1.51 	   5.89 	      0 	   1.63 
  102.856	 DELIVER	    57 	   2.88 	   6.41 	      0 	   1.63 
  103.920	    ARR	    60 	   2.88 	   6.41 	      0 	   1.63 
  103.920	 TOPPING	    60 	   2.88 	   6.41 	      0 	   1.63 
  104.019	  READY	    58 	   2.88 	   6.41 	      0 	   1.63 
  104.019	 FINISH	    58 	   2.88 	   6.41 	      0 	   1.63 
  104.453	    ARR	    61 	   2.88 	   6.41 	      0 	   1.63 
  104.453	 TOPPING	    61 	   2.88 	   6.41 	      0 	   1.63 
  105.321	 DELIVER	    58 	   2.53 	   8.47 	      0 	   1.63 
  105.576	   COOK	    60 	   2.53 	   8.47 	      0 	   1.63 
  105.765	   COOK	    61 	   2.53 	   8.47 	      0 	   1.63 
  106.167	    ARR	    62 	   2.53 	   8.47 	      0 	   1.63 
  106.167	 TOPPING	    62 	   2.53 	   8.47 	      0 	   1.63 
  106.194	  READY	    59 	   2.53 	   8.47 	      0 	   1.63 
  106.194	 FINISH	    59 	   2.53 	   8.47 	      0 	   1.63 
  106.257	 DELIVER	    59 	   1.69 	    6.2 	      0 	   1.63 
  107.095	   COOK	    62 	   1.69 	    6.2 	      0 	   1.63 
  107.545	    ARR	    63 	   1.69 	    6.2 	      0 	   1.63 
  107.545	 TOPPING	    63 	   1.69 	    6.2 	      0 	   1.63 
  108.598	    ARR	    64 	   1.69 	    6.2 	      0 	   1.63 
  108.598	 TOPPING	    64 	   1.69 	    6.2 	      0 	   1.63 
  109.142	    ARR	    65 	   1.69 	    6.2 	      0 	   1.63 
  109.142	 TOPPING	    65 	   1.69 	    6.2 	      0 	   1.63 
  110.043	   COOK	    63 	   1.69 	    6.2 	      0 	   1.63 
  110.372	  READY	    60 	   1.69 	    6.2 	      0 	   1.63 
  110.372	 FINISH	    60 	   1.69 	    6.2 	      0 	   1.63 
  110.413	   COOK	    64 	   1.69 	    6.2 	      0 	   1.63 
  110.440	  READY	    61 	   1.69 	    6.2 	      0 	   1.63 
  110.441	  READY	    62 	   1.69 	    6.2 	      0 	   1.63 
  110.629	 DELIVER	    60 	   1.12 	   6.18 	      0 	   1.63 
  110.629	 FINISH	    61 	   1.12 	   6.18 	      0 	   1.63 
  110.764	 DELIVER	    61 	   1.12 	    105 	      0 	   1.63 
  110.764	 FINISH	    62 	   1.12 	    105 	      0 	   1.63 
  111.100	 DELIVER	    62 	  0.928 	   4.93 	      0 	   1.63 
  111.279	   COOK	    65 	  0.928 	   4.93 	      0 	   1.63 
  112.067	    ARR	    66 	  0.928 	   4.93 	      0 	   1.63 
  112.067	 TOPPING	    66 	  0.928 	   4.93 	      0 	   1.63 
  112.343	    ARR	    67 	  0.928 	   4.93 	      0 	   1.63 
