    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.333	 DELIVER	    51 	   1.74 	   8.46 	      0 	      0 	  0.538 
   84.998	 DELIVER	    52 	  0.606 	    4.6 	      0 	      0 	      0 
   85.041	 DELIVER	    53 	  0.917 	   6.76 	      0 	      0 	      0 
   87.406	 DELIVER	    54 	   2.55 	   8.26 	      0 	      0 	      0 
   87.953	 DELIVER	    55 	   2.85 	   9.26 	      0 	      0 	      0 
   95.098	 DELIVER	    56 	   2.99 	   7.46 	      0 	      0 	      0 
   98.501	 DELIVER	    57 	   2.99 	     91 	      0 	      0 	      0 
   99.097	 DELIVER	    58 	   2.78 	   10.4 	      0 	      0 	      0 
   99.228	 DELIVER	    59 	  0.937 	    6.7 	      0 	      0 	      0 
  101.685	 DELIVER	    60 	   1.86 	   8.43 	      0 	      0 	      0 
  102.963	 DELIVER	    61 	   1.12 	   7.93 	      0 	      0 	      0 
  105.373	 DELIVER	    62 	    1.1 	   5.72 	      0 	      0 	      0 
  113.222	 DELIVER	    63 	   1.81 	   10.7 	      0 	      0 	      0 
  114.246	 DELIVER	    64 	   1.81 	   9.74 	      0 	      0 	      0 
  115.216	 DELIVER	    65 	   1.83 	    9.1 	      0 	      0 	      0 
  115.669	 DELIVER	    66 	   2.99 	   9.06 	      0 	      0 	      0 
  117.017	 DELIVER	    67 	   2.33 	   7.84 	      0 	      0 	      0 
  117.719	 DELIVER	    68 	   0.45 	   7.18 	      0 	      0 	      0 
  119.433	 DELIVER	    69 	  0.448 	   8.19 	      0 	      0 	      0 
  120.187	 DELIVER	    70 	   1.21 	   8.39 	      0 	   1.49 	      0 
  120.395	 DELIVER	    71 	   2.31 	   8.51 	      0 	   1.54 	      0 
  121.605	 DELIVER	    72 	   1.45 	   9.04 	      0 	   1.54 	      0 
  122.142	 DELIVER	    73 	   1.75 	   9.18 	      0 	   1.54 	 0.0392 
  122.517	 DELIVER	    74 	   1.28 	    8.2 	      0 	   3.04 	      0 
  123.983	 DELIVER	    75 	   1.29 	   7.71 	      0 	   3.13 	      0 
  124.521	 DELIVER	    76 	   2.34 	   9.15 	      0 	   3.13 	      0 
  124.668	 DELIVER	    77 	   2.89 	   8.73 	      0 	   3.39 	      0 
  125.885	 DELIVER	    78 	    2.6 	   8.78 	      0 	   3.39 	  0.607 
  127.337	 DELIVER	    79 	    2.6 	    119 	      0 	   3.39 	  0.607 
  129.553	 DELIVER	    80 	   1.12 	   12.2 	      0 	   3.39 	   1.51 
  136.324	 DELIVER	    81 	   1.56 	   18.5 	      0 	   3.39 	   1.76 
  138.198	 DELIVER	    82 	   2.43 	   20.2 	      0 	   4.98 	   1.95 
  140.030	 DELIVER	    83 	   2.93 	   21.7 	      0 	   4.98 	   1.95 
  140.294	 DELIVER	    84 	   1.92 	   21.9 	      0 	   4.98 	   2.73 
  142.705	 DELIVER	    85 	   2.15 	   23.1 	      0 	   4.98 	   2.72 
  142.787	 DELIVER	    86 	   2.88 	   22.5 	      0 	   4.98 	   2.77 
  145.165	 DELIVER	    87 	   1.07 	   24.3 	      0 	   4.98 	   2.37 
  145.567	 DELIVER	    88 	   1.28 	   24.5 	      0 	   4.98 	   3.21 
  148.044	 DELIVER	    89 	   2.43 	   25.1 	      0 	   4.98 	   1.58 
  150.524	 DELIVER	    90 	   2.93 	   26.3 	      0 	   4.98 	   1.35 
  151.855	 DELIVER	    91 	   1.43 	   27.6 	      0 	   4.98 	   1.64 
  152.158	 DELIVER	    92 	   2.68 	   27.9 	      0 	   4.98 	   2.65 
  153.324	 DELIVER	    93 	   2.72 	   26.8 	      0 	   4.98 	  0.844 
  153.583	 DELIVER	    94 	  0.426 	   26.8 	      0 	   4.98 	   1.74 
  154.395	 DELIVER	    95 	   1.03 	   26.2 	      0 	   4.98 	   0.71 
  156.078	 DELIVER	    96 	   2.86 	   27.2 	      0 	   4.98 	  0.746 
  157.069	 DELIVER	    97 	   2.66 	   27.9 	      0 	   4.98 	  0.796 
  158.202	 DELIVER	    98 	   2.97 	   28.4 	      0 	   4.98 	  0.277 
  159.542	 DELIVER	    99 	   2.09 	   28.9 	      0 	   4.98 	   1.87 
  159.583	 DELIVER	   100 	   2.03 	   28.6 	      0 	   4.98 	   1.68 
  162.006	 DELIVER	   101 	   2.87 	   29.4 	      0 	   4.98 	  0.384 
  164.131	 DELIVER	   102 	   2.76 	   31.3 	      0 	   4.98 	   1.74 
  164.630	 DELIVER	   103 	   2.36 	   31.6 	      0 	   4.98 	   1.63 
  165.962	 DELIVER	   104 	   2.46 	   32.7 	      0 	   4.98 	    2.6 
  167.410	 DELIVER	   105 	    0.8 	   32.8 	      0 	   4.98 	   2.42 
  167.597	 DELIVER	   106 	   2.02 	   32.7 	      0 	   4.98 	   2.47 
  168.025	 DELIVER	   107 	  0.816 	   32.6 	      0 	   4.98 	    2.4 
  168.128	 DELIVER	   108 	   1.15 	   32.5 	      0 	   4.98 	   2.77 
  168.460	 DELIVER	   109 	   0.59 	   30.6 	      0 	   4.98 	  0.774 
  169.392	 DELIVER	   110 	   2.34 	   30.7 	      0 	   4.98 	  0.499 
  169.492	 DELIVER	   111 	   1.55 	   30.7 	      0 	   4.98 	  0.598 
  169.939	 DELIVER	   112 	  0.708 	   30.8 	      0 	   4.98 	  0.374 
  170.441	 DELIVER	   113 	   0.56 	   30.6 	      0 	   4.98 	  0.417 
  172.154	 DELIVER	   114 	   1.73 	   32.1 	      0 	   4.98 	   0.76 
  172.884	 DELIVER	   115 	   2.36 	   24.8 	      0 	   4.98 	      0 
  173.431	 DELIVER	   116 	   1.87 	   25.3 	      0 	   4.98 	      0 
  173.672	 DELIVER	   117 	   1.15 	   17.1 	      0 	   4.98 	      0 
  173.703	 DELIVER	   118 	   2.38 	   11.9 	      0 	   4.98 	      0 
  173.790	 DELIVER	   119 	  0.856 	   11.1 	      0 	   4.98 	      0 
  174.848	 DELIVER	   120 	   2.02 	   9.84 	      0 	   4.98 	      0 
  176.548	 DELIVER	   121 	   2.08 	   8.93 	      0 	   4.98 	      0 
  179.566	 DELIVER	   122 	  0.805 	   8.08 	      0 	   4.98 	      0 
  181.234	 DELIVER	   123 	  0.604 	   6.36 	      0 	   4.98 	      0 
  186.609	 DELIVER	   124 	    2.1 	   8.04 	      0 	   4.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.6826
 Event Ave. =	  1.777 Event Sample Var. =	 0.6606
 Minimum =	 0.3668
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  193.5
 Event Ave. =	   17.2 Event Sample Var. =	  284.6
 Minimum =	    4.6
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.347 Time Sample Var. =	  5.777
 Event Ave. =	  1.989 Event Sample Var. =	  5.425
 Minimum =	      0
 Maximum =	  4.983
WAIT[ID[7]]:
 Time Ave. = 	 0.3181 Time Sample Var. =	 0.5238
 Event Ave. =	 0.5068 Event Sample Var. =	 0.7186
 Minimum =	      0
 Maximum =	  3.212
