    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.584	 DELIVER	    47 	    1.4 	   32.8 	   1.27 	   12.7 	   3.26 
   98.154	 DELIVER	    48 	   2.58 	     32 	   1.27 	   12.7 	   1.86 
   98.381	 DELIVER	    49 	   1.95 	   30.5 	   1.27 	   12.7 	    1.1 
   98.674	 DELIVER	    50 	   2.83 	   30.7 	   1.27 	   12.7 	   1.44 
   99.056	 DELIVER	    51 	  0.912 	   30.9 	   1.27 	   12.7 	   2.42 
  100.311	 DELIVER	    52 	   2.74 	   31.7 	   1.27 	   12.7 	    2.3 
  102.694	 DELIVER	    53 	   2.38 	   31.8 	   1.27 	   12.7 	   0.63 
  103.317	 DELIVER	    54 	   2.62 	     32 	   1.27 	   12.7 	  0.895 
  105.639	 DELIVER	    55 	    1.5 	   33.2 	   1.27 	   12.7 	   1.18 
  106.596	 DELIVER	    56 	   1.28 	   32.9 	   1.27 	   12.7 	   0.22 
  107.426	 DELIVER	    57 	   1.01 	   32.5 	   1.27 	   12.7 	      0 
  108.744	 DELIVER	    58 	   1.95 	   32.5 	   1.27 	   12.7 	      0 
  109.789	 DELIVER	    59 	   2.02 	   33.1 	   1.27 	   12.7 	      0 
  112.708	 DELIVER	    60 	  0.468 	   35.1 	   1.27 	   12.7 	      0 
  113.690	 DELIVER	    61 	  0.526 	     36 	   1.27 	   12.7 	  0.425 
  116.026	 DELIVER	    62 	   2.34 	   36.7 	   1.27 	   12.7 	      0 
  116.521	 DELIVER	    63 	   2.02 	   36.5 	   1.27 	   12.7 	      0 
  116.543	 DELIVER	    64 	   2.18 	   36.4 	   1.27 	   12.7 	      0 
  119.555	 DELIVER	    65 	   2.15 	   32.3 	   1.27 	   14.5 	      0 
  119.766	 DELIVER	    66 	   2.65 	   32.2 	   1.27 	   14.5 	      0 
  120.017	 DELIVER	    67 	   2.85 	   28.3 	   1.27 	   14.5 	      0 
  120.093	 DELIVER	    68 	    2.9 	   21.7 	   1.27 	   14.5 	      0 
  120.467	 DELIVER	    69 	  0.588 	   20.8 	   1.27 	   14.5 	      0 
  121.661	 DELIVER	    70 	  0.848 	   15.2 	   1.27 	   14.5 	      0 
  122.646	 DELIVER	    71 	   1.85 	   9.73 	   1.27 	   14.5 	      0 
  122.801	 DELIVER	    72 	   1.24 	   9.52 	   1.27 	   14.5 	      0 
  123.121	 DELIVER	    73 	   2.12 	   9.73 	   1.27 	   14.5 	      0 
  123.747	 DELIVER	    74 	   1.05 	   9.84 	   1.27 	   14.5 	  0.613 
  123.822	 DELIVER	    75 	   2.45 	    9.8 	   1.27 	   14.5 	  0.744 
  124.638	 DELIVER	    76 	   2.35 	   10.5 	   1.57 	   14.5 	   1.41 
  124.826	 DELIVER	    77 	  0.836 	   10.2 	   1.57 	   14.5 	  0.955 
  126.511	 DELIVER	    78 	   2.63 	   10.2 	    2.1 	   14.5 	  0.103 
  129.398	 DELIVER	    79 	   2.13 	   12.8 	   2.43 	   14.5 	  0.589 
  129.914	 DELIVER	    80 	    2.9 	   12.8 	   2.43 	   14.5 	  0.724 
  130.801	 DELIVER	    81 	  0.562 	   13.3 	   2.43 	   14.5 	   1.54 
  131.041	 DELIVER	    82 	    1.7 	   13.5 	   2.43 	   14.5 	   1.76 
  132.605	 DELIVER	    83 	  0.888 	     15 	    2.6 	   14.5 	   2.02 
  135.081	 DELIVER	    84 	   2.71 	   17.4 	    2.6 	   28.5 	   2.78 
  135.224	 DELIVER	    85 	   2.52 	   16.9 	    2.6 	   28.5 	   2.44 
  135.447	 DELIVER	    86 	  0.762 	   15.7 	    2.6 	   28.5 	   1.28 
  135.493	 DELIVER	    87 	   0.96 	   15.4 	    2.6 	   28.5 	   1.67 
  135.555	 DELIVER	    88 	    1.7 	   15.4 	    2.6 	   28.5 	   2.59 
  136.630	 DELIVER	    89 	   2.09 	   16.2 	    2.6 	   28.5 	   2.72 
  137.055	 DELIVER	    90 	  0.998 	   16.4 	    2.6 	   28.5 	   2.62 
  137.070	 DELIVER	    91 	   1.33 	   15.4 	    2.6 	   28.5 	   2.66 
  137.825	 DELIVER	    92 	   2.01 	     16 	    2.6 	   28.5 	   2.68 
  139.184	 DELIVER	    93 	   2.72 	   17.4 	    2.6 	   28.5 	   3.48 
  140.125	 DELIVER	    94 	      1 	   17.7 	    2.6 	   28.5 	   3.21 
  141.113	 DELIVER	    95 	   2.72 	   18.2 	    2.6 	   28.5 	    3.6 
  141.760	 DELIVER	    96 	    2.7 	   17.9 	    2.6 	   28.5 	   2.79 
  143.804	 DELIVER	    97 	   1.94 	   19.9 	    2.6 	   28.5 	   4.07 
  145.475	 DELIVER	    98 	  0.773 	   21.5 	    2.6 	   28.5 	   5.23 
  145.678	 DELIVER	    99 	   2.16 	   21.2 	    2.6 	   28.5 	    4.8 
  145.909	 DELIVER	   100 	   1.78 	   21.1 	    2.6 	   28.5 	   5.18 
  147.019	 DELIVER	   101 	    1.4 	   20.4 	    2.6 	   28.5 	   3.35 
  150.404	 DELIVER	   102 	   2.34 	   21.7 	    2.6 	   28.5 	   2.72 
  152.296	 DELIVER	   103 	   2.69 	   23.6 	    2.6 	   28.5 	   2.77 
  152.528	 DELIVER	   104 	   1.37 	   23.7 	    2.6 	   28.5 	   2.94 
  154.311	 DELIVER	   105 	   0.71 	   25.4 	    2.6 	   28.5 	   4.22 
  156.395	 DELIVER	   106 	   0.59 	   26.1 	    2.6 	   28.5 	   3.41 
  159.406	 DELIVER	   107 	   0.93 	   28.9 	    2.6 	   28.5 	   3.29 
  159.472	 DELIVER	   108 	   2.79 	     29 	    2.6 	   28.5 	   3.65 
  160.650	 DELIVER	   109 	   1.79 	   29.4 	    2.6 	   28.5 	    3.1 
  163.826	 DELIVER	   110 	   2.79 	   32.1 	    2.6 	   28.5 	   3.04 
  163.996	 DELIVER	   111 	   1.97 	   31.6 	    2.6 	   28.5 	   3.72 
  164.315	 DELIVER	   112 	   1.31 	   28.3 	    2.6 	   28.5 	  0.922 
  164.568	 DELIVER	   113 	   2.78 	   28.5 	    2.6 	   28.5 	   1.48 
  165.218	 DELIVER	   114 	    1.4 	   28.8 	    2.6 	   28.5 	    1.6 
  166.707	 DELIVER	   115 	  0.718 	   28.7 	    2.6 	   28.5 	  0.265 
  167.057	 DELIVER	   116 	  0.503 	   28.9 	    2.6 	   28.5 	  0.793 
  167.807	 DELIVER	   117 	  0.921 	   28.8 	    2.6 	   28.5 	   0.44 
  167.828	 DELIVER	   118 	   2.29 	   28.5 	    2.6 	   28.5 	  0.146 
  167.981	 DELIVER	   119 	   1.01 	   28.4 	    2.6 	   28.5 	  0.706 
  168.901	 DELIVER	   120 	  0.511 	   28.7 	    2.6 	   28.5 	  0.193 
  168.916	 DELIVER	   121 	   2.25 	   27.5 	    2.6 	   28.5 	      0 
  169.078	 DELIVER	   122 	   2.78 	   27.4 	    2.6 	   28.5 	      0 
  170.552	 DELIVER	   123 	  0.391 	   25.4 	    2.6 	   28.5 	      0 
  170.648	 DELIVER	   124 	  0.867 	     24 	    2.6 	   28.5 	      0 
  171.373	 DELIVER	   125 	  0.655 	   20.2 	    2.6 	   28.5 	      0 
  174.359	 DELIVER	   126 	   2.13 	   18.2 	    2.6 	   28.5 	      0 
  175.561	 DELIVER	   127 	   1.76 	   17.9 	    2.6 	   28.5 	      0 
  176.037	 DELIVER	   128 	   2.34 	   17.8 	    2.6 	   28.5 	      0 
  176.503	 DELIVER	   129 	   0.94 	   16.6 	    2.6 	   28.5 	      0 
  177.332	 DELIVER	   130 	   1.21 	   16.4 	    2.6 	   28.5 	      0 
  177.992	 DELIVER	   131 	      3 	   15.7 	    2.6 	   28.5 	      0 
  179.691	 DELIVER	   132 	  0.693 	   16.9 	    2.6 	   28.5 	      0 
  182.234	 DELIVER	   133 	    1.8 	   17.3 	    2.6 	   28.5 	      0 
  182.804	 DELIVER	   134 	  0.689 	   13.2 	    2.6 	   28.5 	      0 
  183.601	 DELIVER	   135 	   2.88 	   11.9 	    2.6 	   28.5 	      0 
  184.608	 DELIVER	   136 	  0.796 	   12.9 	    2.6 	   28.5 	      0 
  184.645	 DELIVER	   137 	  0.886 	   12.8 	    2.6 	   28.5 	      0 
  184.720	 DELIVER	   138 	  0.716 	   8.18 	    2.6 	   28.5 	      0 
  189.671	 DELIVER	   139 	   1.77 	   10.5 	    2.6 	   28.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.512 Time Sample Var. =	 0.6195
 Event Ave. =	  1.697 Event Sample Var. =	 0.6343
 Minimum =	 0.3726
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  15.89 Time Sample Var. =	  101.1
 Event Ave. =	  20.21 Event Sample Var. =	  88.86
 Minimum =	  4.219
 Maximum =	   52.1
RATIO[0]:
 Time Ave. = 	  1.558 Time Sample Var. =	  1.151
 Event Ave. =	  1.659 Event Sample Var. =	 0.8615
 Minimum =	      0
 Maximum =	  2.599
RATIO[3]:
 Time Ave. = 	  16.16 Time Sample Var. =	  142.3
 Event Ave. =	   17.1 Event Sample Var. =	  109.3
 Minimum =	      0
 Maximum =	  28.49
WAIT[ID[7]]:
 Time Ave. = 	  1.051 Time Sample Var. =	  2.474
 Event Ave. =	  1.479 Event Sample Var. =	  2.612
 Minimum =	      0
 Maximum =	  5.227
