    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   47.110	  READY	    14 	   2.35 	   7.26 	      0 	      0 
   47.182	    ARR	    17 	   2.35 	   7.26 	      0 	      0 
   47.182	 TOPPING	    17 	   2.35 	   7.26 	      0 	      0 
   47.841	   COOK	    16 	   2.35 	   7.26 	      0 	      0 
   47.842	    ARR	    18 	   2.35 	   7.26 	      0 	      0 
   47.842	 TOPPING	    18 	   2.35 	   7.26 	      0 	      0 
   48.168	   COOK	    17 	   2.35 	   7.26 	      0 	      0 
   48.509	    ARR	    19 	   2.35 	   7.26 	      0 	      0 
   48.509	 TOPPING	    19 	   2.35 	   7.26 	      0 	      0 
   49.086	   COOK	    18 	   2.35 	   7.26 	      0 	      0 
   49.364	  READY	    15 	   2.35 	   7.26 	      0 	      0 
   50.188	   COOK	    19 	   2.35 	   7.26 	      0 	      0 
   50.650	 DELIVER	    13 	   1.89 	   9.28 	      0 	      0 
   50.650	 FINISH	    14 	   1.89 	   9.28 	      0 	      0 
   50.899	 DELIVER	    14 	   1.89 	   41.6 	      0 	      0 
   50.899	 FINISH	    15 	   1.89 	   41.6 	      0 	      0 
   51.014	 DELIVER	    15 	   0.88 	    7.3 	      0 	      0 
   52.562	  READY	    16 	   0.88 	    7.3 	      0 	      0 
   52.562	 FINISH	    16 	   0.88 	    7.3 	      0 	      0 
   52.609	 DELIVER	    16 	   1.82 	   6.26 	      0 	      0 
   53.007	  READY	    17 	   1.82 	   6.26 	      0 	      0 
   53.007	 FINISH	    17 	   1.82 	   6.26 	      0 	      0 
   53.102	    ARR	    20 	   1.82 	   6.26 	      0 	      0 
   53.102	 TOPPING	    20 	   1.82 	   6.26 	      0 	      0 
   53.420	  READY	    18 	   1.82 	   6.26 	      0 	      0 
   53.667	   COOK	    20 	   1.82 	   6.26 	      0 	      0 
   53.761	 DELIVER	    17 	  0.659 	   6.58 	      0 	      0 
   53.761	 FINISH	    18 	  0.659 	   6.58 	      0 	      0 
   53.784	    ARR	    21 	  0.659 	   6.58 	      0 	      0 
   53.784	 TOPPING	    21 	  0.659 	   6.58 	      0 	      0 
   53.923	    ARR	    22 	  0.659 	   6.58 	      0 	      0 
   53.923	 TOPPING	    22 	  0.659 	   6.58 	      0 	      0 
   54.184	    ARR	    23 	  0.659 	   6.58 	      0 	      0 
   54.184	 TOPPING	    23 	  0.659 	   6.58 	      0 	      0 
   54.521	  READY	    19 	  0.659 	   6.58 	      0 	      0 
   54.570	   COOK	    21 	  0.659 	   6.58 	      0 	      0 
   55.036	 DELIVER	    18 	  0.577 	   6.53 	      0 	      0 
   55.036	 FINISH	    19 	  0.577 	   6.53 	      0 	      0 
   55.042	 DELIVER	    19 	   2.35 	    7.2 	      0 	      0 
   55.261	    ARR	    24 	   2.35 	    7.2 	      0 	      0 
   55.261	 TOPPING	    24 	   2.35 	    7.2 	      0 	      0 
   55.846	   COOK	    22 	   2.35 	    7.2 	      0 	      0 
   55.893	    ARR	    25 	   2.35 	    7.2 	      0 	      0 
   55.893	 TOPPING	    25 	   2.35 	    7.2 	      0 	      0 
   56.039	   COOK	    23 	   2.35 	    7.2 	      0 	      0 
   56.395	   COOK	    24 	   2.35 	    7.2 	      0 	      0 
   56.686	   COOK	    25 	   2.35 	    7.2 	      0 	      0 
   56.853	    ARR	    26 	   2.35 	    7.2 	      0 	      0 
   56.853	 TOPPING	    26 	   2.35 	    7.2 	      0 	      0 
   57.216	  READY	    20 	   2.35 	    7.2 	      0 	      0 
   57.216	 FINISH	    20 	   2.35 	    7.2 	      0 	      0 
   57.489	 DELIVER	    20 	  0.565 	   4.39 	      0 	      0 
   58.596	  READY	    21 	  0.565 	   4.39 	      0 	      0 
   58.596	 FINISH	    21 	  0.565 	   4.39 	      0 	      0 
   58.735	    ARR	    27 	  0.565 	   4.39 	      0 	      0 
   58.735	 TOPPING	    27 	  0.565 	   4.39 	      0 	      0 
   59.112	 DELIVER	    21 	  0.648 	   5.19 	      0 	      0 
   59.376	  READY	    22 	  0.648 	   5.19 	      0 	      0 
   59.376	 FINISH	    22 	  0.648 	   5.19 	      0 	      0 
   59.718	   COOK	    26 	  0.648 	   5.19 	      0 	      0 
   60.249	  READY	    23 	  0.648 	   5.19 	      0 	      0 
   60.564	  READY	    24 	  0.648 	   5.19 	      0 	      0 
   61.008	  READY	    25 	  0.648 	   5.19 	      0 	      0 
   61.008	 DELIVER	    22 	  0.777 	   5.75 	      0 	      0 
   61.008	 FINISH	    23 	  0.777 	   5.75 	      0 	      0 
   61.012	    ARR	    28 	  0.777 	   5.75 	      0 	      0 
   61.012	 TOPPING	    28 	  0.777 	   5.75 	      0 	      0 
   61.293	   COOK	    27 	  0.777 	   5.75 	      0 	      0 
   62.137	    ARR	    29 	  0.777 	   5.75 	      0 	      0 
   62.137	 TOPPING	    29 	  0.777 	   5.75 	      0 	      0 
   62.346	    ARR	    30 	  0.777 	   5.75 	      0 	      0 
   62.346	 TOPPING	    30 	  0.777 	   5.75 	      0 	      0 
   62.513	    ARR	    31 	  0.777 	   5.75 	      0 	      0 
   62.569	   COOK	    28 	  0.777 	   5.75 	      0 	      0 
   62.569	 TOPPING	    31 	  0.777 	   5.75 	      0 	      0 
   62.915	   COOK	    29 	  0.777 	   5.75 	      0 	      0 
   63.076	  READY	    26 	  0.777 	   5.75 	      0 	      0 
   63.313	 DELIVER	    23 	   1.66 	   9.13 	      0 	      0 
   63.313	 FINISH	    24 	   1.66 	   9.13 	      0 	      0 
   63.389	   COOK	    30 	   1.66 	   9.13 	      0 	      0 
   63.389	    ARR	    32 	   1.66 	   9.13 	      0 	      0 
   63.389	 TOPPING	    32 	   1.66 	   9.13 	      0 	      0 
   63.564	    ARR	    33 	   1.66 	   9.13 	      0 	      0 
   63.564	 TOPPING	    33 	   1.66 	   9.13 	      0 	      0 
   63.812	 DELIVER	    24 	  0.777 	   58.1 	      0 	      0 
   63.812	 FINISH	    25 	  0.777 	   58.1 	      0 	      0 
   64.130	   COOK	    31 	  0.777 	   58.1 	      0 	      0 
   64.487	   COOK	    32 	  0.777 	   58.1 	      0 	      0 
   64.883	   COOK	    33 	  0.777 	   58.1 	      0 	      0 
   64.994	  READY	    27 	  0.777 	   58.1 	      0 	      0 
   65.196	    ARR	    34 	  0.777 	   58.1 	      0 	      0 
   65.196	 TOPPING	    34 	  0.777 	   58.1 	      0 	      0 
   65.453	 DELIVER	    25 	  0.502 	   9.56 	      0 	      0 
   65.453	 FINISH	    26 	  0.502 	   9.56 	      0 	      0 
   65.602	    ARR	    35 	  0.502 	   9.56 	      0 	      0 
   65.602	 TOPPING	    35 	  0.502 	   9.56 	      0 	      0 
   65.837	 DELIVER	    26 	   2.86 	   8.98 	      0 	      0 
   65.837	 FINISH	    27 	   2.86 	   8.98 	      0 	      0 
   66.239	 DELIVER	    27 	   2.56 	    7.5 	      0 	      0 
   66.782	    ARR	    36 	   2.56 	    7.5 	      0 	      0 
   66.782	 TOPPING	    36 	   2.56 	    7.5 	      0 	      0 
   67.208	  READY	    28 	   2.56 	    7.5 	      0 	      0 
   67.208	 FINISH	    28 	   2.56 	    7.5 	      0 	      0 
   67.218	   COOK	    34 	   2.56 	    7.5 	      0 	      0 
   67.401	  READY	    29 	   2.56 	    7.5 	      0 	      0 
   67.477	    ARR	    37 	   2.56 	    7.5 	      0 	      0 
   67.477	 TOPPING	    37 	   2.56 	    7.5 	      0 	      0 
   67.599	 DELIVER	    28 	   2.38 	   6.59 	      0 	      0 
   67.599	 FINISH	    29 	   2.38 	   6.59 	      0 	      0 
   68.148	   COOK	    35 	   2.38 	   6.59 	      0 	      0 
   68.172	    ARR	    38 	   2.38 	   6.59 	      0 	      0 
   68.172	 TOPPING	    38 	   2.38 	   6.59 	      0 	      0 
   68.301	  READY	    30 	   2.38 	   6.59 	      0 	      0 
   68.320	   COOK	    36 	   2.38 	   6.59 	      0 	      0 
   68.363	  READY	    31 	   2.38 	   6.59 	      0 	      0 
   68.778	  READY	    32 	   2.38 	   6.59 	      0 	      0 
   69.005	   COOK	    37 	   2.38 	   6.59 	      0 	      0 
   69.094	  READY	    33 	   2.38 	   6.59 	      0 	      0 
   69.418	    ARR	    39 	   2.38 	   6.59 	      0 	      0 
   69.418	 TOPPING	    39 	   2.38 	   6.59 	      0 	      0 
   69.436	 DELIVER	    29 	  0.432 	    7.3 	      0 	      0 
   69.436	 FINISH	    30 	  0.432 	    7.3 	      0 	      0 
   69.577	    ARR	    40 	  0.432 	    7.3 	      0 	      0 
   69.577	 TOPPING	    40 	  0.432 	    7.3 	      0 	      0 
   69.607	    ARR	    41 	  0.432 	    7.3 	      0 	      0 
   69.797	    ARR	    42 	  0.432 	    7.3 	      0 	      0 
   70.123	    ARR	    43 	  0.432 	    7.3 	      0 	      0 
   70.233	 DELIVER	    30 	  0.569 	   7.89 	      0 	      0 
   70.233	 FINISH	    31 	  0.569 	   7.89 	      0 	      0 
   70.749	   COOK	    38 	  0.569 	   7.89 	      0 	      0 
   70.749	 TOPPING	    41 	  0.569 	   7.89 	      0 	      0 
   70.932	    ARR	    44 	  0.569 	   7.89 	      0 	      0 
   71.182	   COOK	    39 	  0.569 	   7.89 	      0 	      0 
   71.182	 TOPPING	    42 	  0.569 	   7.89 	      0 	      0 
   71.467	  READY	    34 	  0.569 	   7.89 	      0 	      0 
   71.627	   COOK	    40 	  0.569 	   7.89 	      0 	      0 
   71.627	 TOPPING	    43 	  0.569 	   7.89 	      0 	      0 
   71.986	   COOK	    41 	  0.569 	   7.89 	      0 	      0 
   71.986	 TOPPING	    44 	  0.569 	   7.89 	      0 	      0 
   72.255	   COOK	    42 	  0.569 	   7.89 	      0 	      0 
   72.405	    ARR	    45 	  0.569 	   7.89 	      0 	      0 
   72.405	 TOPPING	    45 	  0.569 	   7.89 	      0 	      0 
   72.952	   COOK	    43 	  0.569 	   7.89 	      0 	      0 
   72.955	  READY	    35 	  0.569 	   7.89 	      0 	      0 
   73.026	  READY	    36 	  0.569 	   7.89 	      0 	      0 
   73.275	    ARR	    46 	  0.569 	   7.89 	      0 	      0 
   73.275	 TOPPING	    46 	  0.569 	   7.89 	      0 	      0 
   73.685	  READY	    37 	  0.569 	   7.89 	      0 	      0 
   74.087	    ARR	    47 	  0.569 	   7.89 	      0 	      0 
   74.454	   COOK	    44 	  0.569 	   7.89 	      0 	      0 
   74.454	 TOPPING	    47 	  0.569 	   7.89 	      0 	      0 
   74.551	   COOK	    45 	  0.569 	   7.89 	      0 	      0 
   74.583	    ARR	    48 	  0.569 	   7.89 	      0 	      0 
   74.583	 TOPPING	    48 	  0.569 	   7.89 	      0 	      0 
   74.843	  READY	    38 	  0.569 	   7.89 	      0 	      0 
   75.105	   COOK	    46 	  0.569 	   7.89 	      0 	      0 
   75.111	   COOK	    47 	  0.569 	   7.89 	      0 	      0 
   75.121	 DELIVER	    31 	   1.92 	   12.6 	      0 	      0 
   75.121	 FINISH	    32 	   1.92 	   12.6 	      0 	      0 
   75.206	 DELIVER	    32 	  0.741 	   11.8 	      0 	      0 
   75.206	 FINISH	    33 	  0.741 	   11.8 	      0 	      0 
   75.368	  READY	    39 	  0.741 	   11.8 	      0 	      0 
   75.489	  READY	    40 	  0.741 	   11.8 	      0 	      0 
   75.536	 DELIVER	    33 	   1.32 	     12 	      0 	      0 
   75.536	 FINISH	    34 	   1.32 	     12 	      0 	      0 
   75.670	    ARR	    49 	   1.32 	     12 	      0 	      0 
   75.670	 TOPPING	    49 	   1.32 	     12 	      0 	      0 
   76.121	    ARR	    50 	   1.32 	     12 	      0 	      0 
   76.121	 TOPPING	    50 	   1.32 	     12 	      0 	      0 
   76.148	  READY	    41 	   1.32 	     12 	      0 	      0 
   76.253	    ARR	    51 	   1.32 	     12 	      0 	      0 
   76.382	  READY	    42 	   1.32 	     12 	      0 	      0 
   76.464	   COOK	    48 	   1.32 	     12 	      0 	      0 
   76.464	 TOPPING	    51 	   1.32 	     12 	      0 	      0 
   76.483	 DELIVER	    34 	   2.02 	   11.3 	      0 	      0 
   76.483	 FINISH	    35 	   2.02 	   11.3 	      0 	      0 
   77.500	   COOK	    49 	   2.02 	   11.3 	      0 	      0 
   77.566	    ARR	    52 	   2.02 	   11.3 	      0 	      0 
   77.566	 TOPPING	    52 	   2.02 	   11.3 	      0 	      0 
   78.226	  READY	    43 	   2.02 	   11.3 	      0 	      0 
   78.262	   COOK	    50 	   2.02 	   11.3 	      0 	      0 
   78.405	 DELIVER	    35 	   2.72 	   12.8 	      0 	      0 
   78.405	 FINISH	    36 	   2.72 	   12.8 	      0 	      0 
   78.817	  READY	    44 	   2.72 	   12.8 	      0 	      0 
   78.827	   COOK	    51 	   2.72 	   12.8 	      0 	      0 
   78.856	  READY	    45 	   2.72 	   12.8 	      0 	      0 
   79.057	  READY	    46 	   2.72 	   12.8 	      0 	      0 
   79.237	 DELIVER	    36 	   1.37 	   12.5 	      0 	      0 
   79.237	 FINISH	    37 	   1.37 	   12.5 	      0 	      0 
   79.298	   COOK	    52 	   1.37 	   12.5 	      0 	      0 
   79.361	    ARR	    53 	   1.37 	   12.5 	      0 	      0 
   79.361	 TOPPING	    53 	   1.37 	   12.5 	      0 	      0 
   79.383	  READY	    47 	   1.37 	   12.5 	      0 	      0 
   81.472	  READY	    48 	   1.37 	   12.5 	      0 	      0 
   81.755	   COOK	    53 	   1.37 	   12.5 	      0 	      0 
   81.757	  READY	    49 	   1.37 	   12.5 	      0 	      0 
   81.945	  READY	    50 	   1.37 	   12.5 	      0 	      0 
   82.089	 DELIVER	    37 	   1.53 	   14.6 	      0 	      0 
   82.089	 FINISH	    38 	   1.53 	   14.6 	      0 	      0 
   82.924	 DELIVER	    38 	   2.58 	   14.8 	      0 	      0 
   82.924	 FINISH	    39 	   2.58 	   14.8 	      0 	      0 
   83.076	    ARR	    54 	   2.58 	   14.8 	      0 	      0 
   83.076	 TOPPING	    54 	   2.58 	   14.8 	      0 	      0 
   83.649	    ARR	    55 	   2.58 	   14.8 	      0 	      0 
   83.649	 TOPPING	    55 	   2.58 	   14.8 	      0 	      0 
   84.571	  READY	    51 	   2.58 	   14.8 	      0 	      0 
   84.818	 DELIVER	    39 	   2.57 	   15.4 	      0 	      0 
   84.818	 FINISH	    40 	   2.57 	   15.4 	      0 	      0 
   85.001	  READY	    52 	   2.57 	   15.4 	      0 	      0 
   85.422	   COOK	    54 	   2.57 	   15.4 	      0 	      0 
   86.081	    ARR	    56 	   2.57 	   15.4 	      0 	      0 
   86.081	 TOPPING	    56 	   2.57 	   15.4 	      0 	      0 
   86.223	 DELIVER	    40 	    1.6 	   16.6 	      0 	      0 
   86.223	 FINISH	    41 	    1.6 	   16.6 	      0 	      0 
   86.629	   COOK	    55 	    1.6 	   16.6 	      0 	      0 
   86.630	 DELIVER	    41 	  0.878 	     17 	      0 	      0 
   86.630	 FINISH	    42 	  0.878 	     17 	      0 	      0 
   87.306	  READY	    53 	  0.878 	     17 	      0 	      0 
   88.560	 DELIVER	    42 	   1.07 	   18.8 	      0 	      0 
   88.560	 FINISH	    43 	   1.07 	   18.8 	      0 	      0 
   88.792	 DELIVER	    43 	   1.33 	   18.7 	      0 	      0 
   88.792	 FINISH	    44 	   1.33 	   18.7 	      0 	      0 
   88.927	   COOK	    56 	   1.33 	   18.7 	      0 	      0 
   88.958	  READY	    54 	   1.33 	   18.7 	      0 	      0 
   89.613	  READY	    55 	   1.33 	   18.7 	      0 	      0 
   91.149	 DELIVER	    44 	   2.47 	   20.2 	      0 	      0 
   91.149	 FINISH	    45 	   2.47 	   20.2 	      0 	      0 
   91.155	    ARR	    57 	   2.47 	   20.2 	      0 	      0 
   91.155	 TOPPING	    57 	   2.47 	   20.2 	      0 	      0 
   91.377	 DELIVER	    45 	   2.15 	     19 	      0 	      0 
   91.377	 FINISH	    46 	   2.15 	     19 	      0 	      0 
   92.117	   COOK	    57 	   2.15 	     19 	      0 	      0 
   92.342	 DELIVER	    46 	   1.84 	   19.1 	      0 	      0 
   92.342	 FINISH	    47 	   1.84 	   19.1 	      0 	      0 
   92.562	 DELIVER	    47 	  0.651 	   18.5 	      0 	      0 
   92.562	 FINISH	    48 	  0.651 	   18.5 	      0 	      0 
   93.583	 DELIVER	    48 	   2.92 	     19 	      0 	      0 
   93.583	 FINISH	    49 	   2.92 	     19 	      0 	      0 
   93.908	  READY	    56 	   2.92 	     19 	      0 	      0 
   94.319	 DELIVER	    49 	  0.794 	   18.6 	      0 	      0 
   94.319	 FINISH	    50 	  0.794 	   18.6 	      0 	      0 
   94.629	 DELIVER	    50 	   2.71 	   18.5 	      0 	      0 
   94.629	 FINISH	    51 	   2.71 	   18.5 	      0 	      0 
   95.051	 DELIVER	    51 	    1.8 	   18.8 	      0 	      0 
   95.051	 FINISH	    52 	    1.8 	   18.8 	      0 	      0 
   96.104	 DELIVER	    52 	   1.73 	   18.5 	      0 	      0 
   96.104	 FINISH	    53 	   1.73 	   18.5 	      0 	      0 
   96.229	 DELIVER	    53 	   2.39 	   16.9 	      0 	      0 
   96.229	 FINISH	    54 	   2.39 	   16.9 	      0 	      0 
   96.256	  READY	    57 	   2.39 	   16.9 	      0 	      0 
   97.015	 DELIVER	    54 	   2.35 	   13.9 	      0 	      0 
   97.015	 FINISH	    55 	   2.35 	   13.9 	      0 	      0 
   97.713	 DELIVER	    55 	   2.98 	   14.1 	      0 	      0 
   97.713	 FINISH	    56 	   2.98 	   14.1 	      0 	      0 
   99.951	 DELIVER	    56 	   2.85 	   13.9 	      0 	      0 
   99.951	 FINISH	    57 	   2.85 	   13.9 	      0 	      0 
  100.168	    ARR	    58 	   2.85 	   13.9 	      0 	      0 
  100.168	 TOPPING	    58 	   2.85 	   13.9 	      0 	      0 
  100.531	    ARR	    59 	   2.85 	   13.9 	      0 	      0 
  100.531	 TOPPING	    59 	   2.85 	   13.9 	      0 	      0 
  101.028	   COOK	    58 	   2.85 	   13.9 	      0 	      0 
  101.436	 DELIVER	    57 	  0.962 	   10.3 	      0 	      0 
  102.623	   COOK	    59 	  0.962 	   10.3 	      0 	      0 
  104.388	  READY	    58 	  0.962 	   10.3 	      0 	      0 
  104.388	 FINISH	    58 	  0.962 	   10.3 	      0 	      0 
  105.326	 DELIVER	    58 	  0.498 	    4.8 	      0 	      0 
  105.690	    ARR	    60 	  0.498 	    4.8 	      0 	      0 
  105.690	 TOPPING	    60 	  0.498 	    4.8 	      0 	      0 
  107.946	  READY	    59 	  0.498 	    4.8 	      0 	      0 
  107.946	 FINISH	    59 	  0.498 	    4.8 	      0 	      0 
  108.129	 DELIVER	    59 	   2.45 	   7.96 	      0 	      0 
  108.499	   COOK	    60 	   2.45 	   7.96 	      0 	      0 
  111.689	    ARR	    61 	   2.45 	   7.96 	      0 	      0 
  111.689	 TOPPING	    61 	   2.45 	   7.96 	      0 	      0 
  111.802	    ARR	    62 	   2.45 	   7.96 	      0 	      0 
  111.802	 TOPPING	    62 	   2.45 	   7.96 	      0 	      0 
  112.208	  READY	    60 	   2.45 	   7.96 	      0 	      0 
  112.208	 FINISH	    60 	   2.45 	   7.96 	      0 	      0 
  112.290	    ARR	    63 	   2.45 	   7.96 	      0 	      0 
  112.290	 TOPPING	    63 	   2.45 	   7.96 	      0 	      0 
  112.292	   COOK	    61 	   2.45 	   7.96 	      0 	      0 
  112.361	 DELIVER	    60 	   2.81 	   6.67 	      0 	      0 
  112.421	   COOK	    62 	   2.81 	   6.67 	      0 	      0 
  113.817	   COOK	    63 	   2.81 	   6.67 	      0 	      0 
  114.351	    ARR	    64 	   2.81 	   6.67 	      0 	      0 
  114.351	 TOPPING	    64 	   2.81 	   6.67 	      0 	      0 
  114.399	    ARR	    65 	   2.81 	   6.67 	      0 	      0 
  114.399	 TOPPING	    65 	   2.81 	   6.67 	      0 	      0 
  114.820	   COOK	    64 	   2.81 	   6.67 	      0 	      0 
  114.962	   COOK	    65 	   2.81 	   6.67 	      0 	      0 
  115.892	  READY	    61 	   2.81 	   6.67 	      0 	      0 
  115.892	 FINISH	    61 	   2.81 	   6.67 	      0 	      0 
  116.330	 DELIVER	    61 	  0.732 	   4.64 	      0 	      0 
  116.481	    ARR	    66 	  0.732 	   4.64 	      0 	      0 
  116.481	 TOPPING	    66 	  0.732 	   4.64 	      0 	      0 
  116.931	   COOK	    66 	  0.732 	   4.64 	      0 	      0 
  117.047	  READY	    62 	  0.732 	   4.64 	      0 	      0 
  117.047	 FINISH	    62 	  0.732 	   4.64 	      0 	      0 
  117.232	    ARR	    67 	  0.732 	   4.64 	      0 	      0 
  117.232	 TOPPING	    67 	  0.732 	   4.64 	      0 	      0 
  117.473	    ARR	    68 	  0.732 	   4.64 	      0 	      0 
  117.473	 TOPPING	    68 	  0.732 	   4.64 	      0 	      0 
  117.625	 DELIVER	    62 	   0.49 	   5.82 	      0 	      0 
  118.235	  READY	    63 	   0.49 	   5.82 	      0 	      0 
  118.235	 FINISH	    63 	   0.49 	   5.82 	      0 	      0 
  118.533	 DELIVER	    63 	   1.53 	   6.24 	      0 	      0 
  118.725	   COOK	    67 	   1.53 	   6.24 	      0 	      0 
  118.977	   COOK	    68 	   1.53 	   6.24 	      0 	      0 
  119.216	  READY	    64 	   1.53 	   6.24 	      0 	      0 
  119.216	 FINISH	    64 	   1.53 	   6.24 	      0 	      0 
  119.478	    ARR	    69 	   1.53 	   6.24 	      0 	      0 
  119.478	 TOPPING	    69 	   1.53 	   6.24 	      0 	      0 
  119.559	  READY	    65 	   1.53 	   6.24 	      0 	      0 
  119.932	    ARR	    70 	   1.53 	   6.24 	      0 	      0 
  119.932	 TOPPING	    70 	   1.53 	   6.24 	      0 	      0 
