    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.637	 TOPPING	    10 	   1.47 	   6.62 	      0 	      0 
   18.966	   COOK	     8 	   1.47 	   6.62 	      0 	      0 
   18.991	   COOK	     9 	   1.47 	   6.62 	      0 	      0 
   19.271	 DELIVER	     5 	    2.7 	   9.73 	      0 	      0 
   19.523	  READY	     6 	    2.7 	   9.73 	      0 	      0 
   19.523	 FINISH	     6 	    2.7 	   9.73 	      0 	      0 
   20.502	 DELIVER	     6 	   1.59 	   5.74 	      0 	      0 
   21.307	   COOK	    10 	   1.59 	   5.74 	      0 	      0 
   22.538	  READY	     7 	   1.59 	   5.74 	      0 	      0 
   22.538	 FINISH	     7 	   1.59 	   5.74 	      0 	      0 
   23.200	  READY	     8 	   1.59 	   5.74 	      0 	      0 
   24.342	 DELIVER	     7 	    2.6 	   8.72 	      0 	      0 
   24.342	 FINISH	     8 	    2.6 	   8.72 	      0 	      0 
   24.554	  READY	     9 	    2.6 	   8.72 	      0 	      0 
   25.112	 DELIVER	     8 	  0.664 	   6.79 	      0 	      0 
   25.112	 FINISH	     9 	  0.664 	   6.79 	      0 	      0 
   25.374	 DELIVER	     9 	   1.01 	   7.41 	      0 	      0 
   26.333	    ARR	    11 	   1.01 	   7.41 	      0 	      0 
   26.333	 TOPPING	    11 	   1.01 	   7.41 	      0 	      0 
   26.594	    ARR	    12 	   1.01 	   7.41 	      0 	      0 
   26.594	 TOPPING	    12 	   1.01 	   7.41 	      0 	      0 
   26.599	  READY	    10 	   1.01 	   7.41 	      0 	      0 
   26.599	 FINISH	    10 	   1.01 	   7.41 	      0 	      0 
   27.694	 DELIVER	    10 	   2.67 	   9.06 	      0 	      0 
   28.783	   COOK	    11 	   2.67 	   9.06 	      0 	      0 
   28.954	   COOK	    12 	   2.67 	   9.06 	      0 	      0 
   30.502	    ARR	    13 	   2.67 	   9.06 	      0 	      0 
   30.502	 TOPPING	    13 	   2.67 	   9.06 	      0 	      0 
   30.964	    ARR	    14 	   2.67 	   9.06 	      0 	      0 
   30.964	 TOPPING	    14 	   2.67 	   9.06 	      0 	      0 
   31.889	  READY	    11 	   2.67 	   9.06 	      0 	      0 
   31.889	 FINISH	    11 	   2.67 	   9.06 	      0 	      0 
   32.257	    ARR	    15 	   2.67 	   9.06 	      0 	      0 
   32.257	 TOPPING	    15 	   2.67 	   9.06 	      0 	      0 
   32.258	  READY	    12 	   2.67 	   9.06 	      0 	      0 
   32.375	   COOK	    13 	   2.67 	   9.06 	      0 	      0 
   32.435	 DELIVER	    11 	   2.36 	   5.84 	      0 	      0 
   32.435	 FINISH	    12 	   2.36 	   5.84 	      0 	      0 
   33.347	   COOK	    14 	   2.36 	   5.84 	      0 	      0 
   33.936	 DELIVER	    12 	   2.45 	    7.6 	      0 	      0 
   34.293	   COOK	    15 	   2.45 	    7.6 	      0 	      0 
   37.099	  READY	    13 	   2.45 	    7.6 	      0 	      0 
   37.099	 FINISH	    13 	   2.45 	    7.6 	      0 	      0 
   37.712	 DELIVER	    13 	   1.87 	   7.21 	      0 	      0 
   38.435	  READY	    14 	   1.87 	   7.21 	      0 	      0 
   38.435	 FINISH	    14 	   1.87 	   7.21 	      0 	      0 
   38.528	 DELIVER	    14 	   2.38 	   7.56 	      0 	      0 
   39.998	  READY	    15 	   2.38 	   7.56 	      0 	      0 
   39.998	 FINISH	    15 	   2.38 	   7.56 	      0 	      0 
   40.794	    ARR	    16 	   2.38 	   7.56 	      0 	      0 
   40.794	 TOPPING	    16 	   2.38 	   7.56 	      0 	      0 
   40.858	    ARR	    17 	   2.38 	   7.56 	      0 	      0 
   40.858	 TOPPING	    17 	   2.38 	   7.56 	      0 	      0 
   41.429	   COOK	    16 	   2.38 	   7.56 	      0 	      0 
   41.819	 DELIVER	    15 	   2.04 	   9.56 	      0 	      0 
   42.064	    ARR	    18 	   2.04 	   9.56 	      0 	      0 
   42.064	 TOPPING	    18 	   2.04 	   9.56 	      0 	      0 
   42.543	   COOK	    17 	   2.04 	   9.56 	      0 	      0 
   43.517	   COOK	    18 	   2.04 	   9.56 	      0 	      0 
   43.861	    ARR	    19 	   2.04 	   9.56 	      0 	      0 
   43.861	 TOPPING	    19 	   2.04 	   9.56 	      0 	      0 
   45.426	   COOK	    19 	   2.04 	   9.56 	      0 	      0 
   45.467	    ARR	    20 	   2.04 	   9.56 	      0 	      0 
   45.467	 TOPPING	    20 	   2.04 	   9.56 	      0 	      0 
   45.687	  READY	    16 	   2.04 	   9.56 	      0 	      0 
   45.687	 FINISH	    16 	   2.04 	   9.56 	      0 	      0 
   46.217	 DELIVER	    16 	  0.479 	   4.15 	      0 	      0 
   46.660	    ARR	    21 	  0.479 	   4.15 	      0 	      0 
   46.660	 TOPPING	    21 	  0.479 	   4.15 	      0 	      0 
   47.145	  READY	    17 	  0.479 	   4.15 	      0 	      0 
   47.145	 FINISH	    17 	  0.479 	   4.15 	      0 	      0 
   47.516	 DELIVER	    17 	   0.57 	   6.66 	      0 	      0 
   48.462	   COOK	    20 	   0.57 	   6.66 	      0 	      0 
   48.534	  READY	    18 	   0.57 	   6.66 	      0 	      0 
   48.534	 FINISH	    18 	   0.57 	   6.66 	      0 	      0 
   48.560	 DELIVER	    18 	   2.72 	   7.77 	      0 	      0 
   48.820	  READY	    19 	   2.72 	   7.77 	      0 	      0 
   48.820	 FINISH	    19 	   2.72 	   7.77 	      0 	      0 
   48.944	 DELIVER	    19 	   1.56 	   5.08 	      0 	      0 
   49.000	   COOK	    21 	   1.56 	   5.08 	      0 	      0 
   52.045	    ARR	    22 	   1.56 	   5.08 	      0 	      0 
   52.045	 TOPPING	    22 	   1.56 	   5.08 	      0 	      0 
   52.293	  READY	    20 	   1.56 	   5.08 	      0 	      0 
   52.293	 FINISH	    20 	   1.56 	   5.08 	      0 	      0 
   52.354	    ARR	    23 	   1.56 	   5.08 	      0 	      0 
   52.354	 TOPPING	    23 	   1.56 	   5.08 	      0 	      0 
   52.758	    ARR	    24 	   1.56 	   5.08 	      0 	      0 
   52.758	 TOPPING	    24 	   1.56 	   5.08 	      0 	      0 
   52.789	   COOK	    22 	   1.56 	   5.08 	      0 	      0 
   53.487	   COOK	    23 	   1.56 	   5.08 	      0 	      0 
   53.979	    ARR	    25 	   1.56 	   5.08 	      0 	      0 
   53.979	 TOPPING	    25 	   1.56 	   5.08 	      0 	      0 
   54.154	    ARR	    26 	   1.56 	   5.08 	      0 	      0 
   54.154	 TOPPING	    26 	   1.56 	   5.08 	      0 	      0 
   54.419	  READY	    21 	   1.56 	   5.08 	      0 	      0 
   55.327	   COOK	    24 	   1.56 	   5.08 	      0 	      0 
   55.616	   COOK	    25 	   1.56 	   5.08 	      0 	      0 
   56.072	    ARR	    27 	   1.56 	   5.08 	      0 	      0 
   56.072	 TOPPING	    27 	   1.56 	   5.08 	      0 	      0 
   56.110	    ARR	    28 	   1.56 	   5.08 	      0 	      0 
   56.110	 TOPPING	    28 	   1.56 	   5.08 	      0 	      0 
   56.240	  READY	    22 	   1.56 	   5.08 	      0 	      0 
   56.542	   COOK	    26 	   1.56 	   5.08 	      0 	      0 
   56.608	  READY	    23 	   1.56 	   5.08 	      0 	      0 
   57.286	    ARR	    29 	   1.56 	   5.08 	      0 	      0 
   57.286	 TOPPING	    29 	   1.56 	   5.08 	      0 	      0 
   57.574	   COOK	    27 	   1.56 	   5.08 	      0 	      0 
   57.680	    ARR	    30 	   1.56 	   5.08 	      0 	      0 
   57.680	 TOPPING	    30 	   1.56 	   5.08 	      0 	      0 
   57.939	    ARR	    31 	   1.56 	   5.08 	      0 	      0 
   57.959	 DELIVER	    20 	      3 	   12.5 	      0 	      0 
   57.959	 FINISH	    21 	      3 	   12.5 	      0 	      0 
   58.186	   COOK	    28 	      3 	   12.5 	      0 	      0 
   58.186	 TOPPING	    31 	      3 	   12.5 	      0 	      0 
   58.320	 DELIVER	    21 	   2.34 	   11.7 	      0 	      0 
   58.320	 FINISH	    22 	   2.34 	   11.7 	      0 	      0 
   58.512	    ARR	    32 	   2.34 	   11.7 	      0 	      0 
   58.578	 DELIVER	    22 	   1.44 	   6.53 	      0 	      0 
   58.578	 FINISH	    23 	   1.44 	   6.53 	      0 	      0 
   58.685	   COOK	    29 	   1.44 	   6.53 	      0 	      0 
   58.685	 TOPPING	    32 	   1.44 	   6.53 	      0 	      0 
   58.776	   COOK	    30 	   1.44 	   6.53 	      0 	      0 
   58.949	    ARR	    33 	   1.44 	   6.53 	      0 	      0 
   58.949	 TOPPING	    33 	   1.44 	   6.53 	      0 	      0 
   58.985	   COOK	    31 	   1.44 	   6.53 	      0 	      0 
   59.126	  READY	    24 	   1.44 	   6.53 	      0 	      0 
   59.783	   COOK	    32 	   1.44 	   6.53 	      0 	      0 
   59.851	 DELIVER	    23 	  0.434 	    7.5 	      0 	      0 
   59.851	 FINISH	    24 	  0.434 	    7.5 	      0 	      0 
   59.959	    ARR	    34 	  0.434 	    7.5 	      0 	      0 
   59.959	 TOPPING	    34 	  0.434 	    7.5 	      0 	      0 
   60.116	    ARR	    35 	  0.434 	    7.5 	      0 	      0 
   60.116	 TOPPING	    35 	  0.434 	    7.5 	      0 	      0 
   60.782	   COOK	    33 	  0.434 	    7.5 	      0 	      0 
   60.833	   COOK	    34 	  0.434 	    7.5 	      0 	      0 
   60.943	  READY	    25 	  0.434 	    7.5 	      0 	      0 
   61.000	    ARR	    36 	  0.434 	    7.5 	      0 	      0 
   61.000	 TOPPING	    36 	  0.434 	    7.5 	      0 	      0 
   61.186	  READY	    26 	  0.434 	    7.5 	      0 	      0 
   61.226	 DELIVER	    24 	   2.86 	   8.47 	      0 	      0 
   61.226	 FINISH	    25 	   2.86 	   8.47 	      0 	      0 
   61.502	   COOK	    35 	   2.86 	   8.47 	      0 	      0 
   61.869	  READY	    27 	   2.86 	   8.47 	      0 	      0 
   62.040	  READY	    28 	   2.86 	   8.47 	      0 	      0 
   62.296	 DELIVER	    25 	   2.56 	   8.32 	      0 	      0 
   62.296	 FINISH	    26 	   2.56 	   8.32 	      0 	      0 
   62.315	   COOK	    36 	   2.56 	   8.32 	      0 	      0 
   62.691	    ARR	    37 	   2.56 	   8.32 	      0 	      0 
   62.691	 TOPPING	    37 	   2.56 	   8.32 	      0 	      0 
   63.118	    ARR	    38 	   2.56 	   8.32 	      0 	      0 
   63.118	 TOPPING	    38 	   2.56 	   8.32 	      0 	      0 
   63.209	    ARR	    39 	   2.56 	   8.32 	      0 	      0 
   63.209	 TOPPING	    39 	   2.56 	   8.32 	      0 	      0 
   63.288	 DELIVER	    26 	   1.17 	   9.13 	      0 	      0 
   63.288	 FINISH	    27 	   1.17 	   9.13 	      0 	      0 
   63.827	 DELIVER	    27 	   2.11 	   7.75 	      0 	      0 
   63.827	 FINISH	    28 	   2.11 	   7.75 	      0 	      0 
   63.869	  READY	    29 	   2.11 	   7.75 	      0 	      0 
   63.925	  READY	    30 	   2.11 	   7.75 	      0 	      0 
   64.121	 DELIVER	    28 	   1.46 	   8.01 	      0 	      0 
   64.121	 FINISH	    29 	   1.46 	   8.01 	      0 	      0 
   64.132	    ARR	    40 	   1.46 	   8.01 	      0 	      0 
   64.146	    ARR	    41 	   1.46 	   8.01 	      0 	      0 
   64.207	  READY	    31 	   1.46 	   8.01 	      0 	      0 
   64.304	   COOK	    37 	   1.46 	   8.01 	      0 	      0 
   64.304	 TOPPING	    40 	   1.46 	   8.01 	      0 	      0 
   64.332	    ARR	    42 	   1.46 	   8.01 	      0 	      0 
   64.678	  READY	    32 	   1.46 	   8.01 	      0 	      0 
   64.856	   COOK	    38 	   1.46 	   8.01 	      0 	      0 
   64.856	 TOPPING	    41 	   1.46 	   8.01 	      0 	      0 
   65.035	    ARR	    43 	   1.46 	   8.01 	      0 	      0 
   65.458	  READY	    33 	   1.46 	   8.01 	      0 	      0 
   65.515	    ARR	    44 	   1.46 	   8.01 	      0 	      0 
   65.553	   COOK	    39 	   1.46 	   8.01 	      0 	      0 
   65.553	 TOPPING	    42 	   1.46 	   8.01 	      0 	      0 
   65.840	   COOK	    40 	   1.46 	   8.01 	      0 	      0 
   65.840	 TOPPING	    43 	   1.46 	   8.01 	      0 	      0 
   65.871	  READY	    34 	   1.46 	   8.01 	      0 	      0 
   65.921	    ARR	    45 	   1.46 	   8.01 	      0 	      0 
   66.009	    ARR	    46 	   1.46 	   8.01 	      0 	      0 
   66.059	    ARR	    47 	   1.46 	   8.01 	      0 	      0 
   66.079	 DELIVER	    29 	    1.4 	   8.79 	      0 	      0 
   66.079	 FINISH	    30 	    1.4 	   8.79 	      0 	      0 
   66.103	   COOK	    41 	    1.4 	   8.79 	      0 	      0 
   66.103	 TOPPING	    44 	    1.4 	   8.79 	      0 	 0.0438 
   66.159	  READY	    35 	    1.4 	   8.79 	      0 	 0.0438 
   66.596	  READY	    36 	    1.4 	   8.79 	      0 	 0.0438 
   67.399	 DELIVER	    30 	    1.3 	   9.72 	      0 	 0.0438 
   67.399	 FINISH	    31 	    1.3 	   9.72 	      0 	 0.0438 
   67.558	    ARR	    48 	    1.3 	   9.72 	      0 	 0.0438 
   67.671	    ARR	    49 	    1.3 	   9.72 	      0 	 0.0438 
   68.132	   COOK	    42 	    1.3 	   9.72 	      0 	 0.0438 
   68.132	 TOPPING	    45 	    1.3 	   9.72 	      0 	 0.0438 
   68.535	  READY	    37 	    1.3 	   9.72 	      0 	 0.0438 
   68.740	   COOK	    43 	    1.3 	   9.72 	      0 	 0.0438 
   68.740	 TOPPING	    46 	    1.3 	   9.72 	      0 	   1.23 
   68.994	   COOK	    44 	    1.3 	   9.72 	      0 	   1.23 
   68.994	 TOPPING	    47 	    1.3 	   9.72 	      0 	   1.23 
   69.238	  READY	    38 	    1.3 	   9.72 	      0 	   1.23 
   69.383	    ARR	    50 	    1.3 	   9.72 	      0 	   1.23 
   69.411	   COOK	    45 	    1.3 	   9.72 	      0 	   1.23 
   69.411	 TOPPING	    48 	    1.3 	   9.72 	      0 	   1.23 
   69.569	  READY	    39 	    1.3 	   9.72 	      0 	   1.23 
   69.831	 DELIVER	    31 	   0.59 	   11.9 	      0 	   1.23 
   69.831	 FINISH	    32 	   0.59 	   11.9 	      0 	   1.23 
   69.962	   COOK	    46 	   0.59 	   11.9 	      0 	   1.23 
   69.962	 TOPPING	    49 	   0.59 	   11.9 	      0 	   1.23 
   70.104	    ARR	    51 	   0.59 	   11.9 	      0 	   1.23 
   70.782	    ARR	    52 	   0.59 	   11.9 	      0 	   1.23 
   70.830	   COOK	    47 	   0.59 	   11.9 	      0 	   1.23 
   70.830	 TOPPING	    50 	   0.59 	   11.9 	      0 	   1.23 
   71.275	  READY	    40 	   0.59 	   11.9 	      0 	   1.23 
   71.458	    ARR	    53 	   0.59 	   11.9 	      0 	   1.23 
   71.598	  READY	    41 	   0.59 	   11.9 	      0 	   1.23 
   71.732	  READY	    42 	   0.59 	   11.9 	      0 	   1.23 
   71.890	    ARR	    54 	   0.59 	   11.9 	      0 	   1.23 
   71.907	    ARR	    55 	   0.59 	   11.9 	      0 	   1.23 
   71.975	   COOK	    48 	   0.59 	   11.9 	      0 	   1.23 
   71.975	 TOPPING	    51 	   0.59 	   11.9 	      0 	   1.23 
   72.085	   COOK	    49 	   0.59 	   11.9 	      0 	   1.23 
   72.085	 TOPPING	    52 	   0.59 	   11.9 	      0 	   1.42 
   72.538	   COOK	    50 	   0.59 	   11.9 	      0 	   1.42 
   72.538	 TOPPING	    53 	   0.59 	   11.9 	      0 	   1.42 
   72.931	   COOK	    51 	   0.59 	   11.9 	      0 	   1.42 
   72.931	 TOPPING	    54 	   0.59 	   11.9 	      0 	   1.42 
   73.099	    ARR	    56 	   0.59 	   11.9 	      0 	   1.42 
   73.739	    ARR	    57 	   0.59 	   11.9 	      0 	   1.42 
   73.813	    ARR	    58 	   0.59 	   11.9 	      0 	   1.42 
   73.896	 DELIVER	    32 	    2.1 	   15.4 	      0 	   1.42 
   73.896	 FINISH	    33 	    2.1 	   15.4 	      0 	   1.42 
   73.920	  READY	    43 	    2.1 	   15.4 	      0 	   1.42 
   73.943	 DELIVER	    33 	  0.834 	     15 	      0 	   1.42 
   73.943	 FINISH	    34 	  0.834 	     15 	      0 	   1.42 
   74.126	 DELIVER	    34 	  0.875 	   14.2 	      0 	   1.42 
   74.126	 FINISH	    35 	  0.875 	   14.2 	      0 	   1.42 
   74.134	   COOK	    52 	  0.875 	   14.2 	      0 	   1.42 
   74.134	 TOPPING	    55 	  0.875 	   14.2 	      0 	   1.74 
   74.136	   COOK	    53 	  0.875 	   14.2 	      0 	   1.74 
   74.136	 TOPPING	    56 	  0.875 	   14.2 	      0 	   1.74 
   74.529	  READY	    44 	  0.875 	   14.2 	      0 	   1.74 
   74.559	  READY	    45 	  0.875 	   14.2 	      0 	   1.74 
   74.603	    ARR	    59 	  0.875 	   14.2 	      0 	   1.74 
   74.782	  READY	    46 	  0.875 	   14.2 	      0 	   1.74 
   74.991	   COOK	    54 	  0.875 	   14.2 	      0 	   1.74 
   74.991	 TOPPING	    57 	  0.875 	   14.2 	      0 	   1.74 
   75.046	  READY	    47 	  0.875 	   14.2 	      0 	   1.74 
   75.123	    ARR	    60 	  0.875 	   14.2 	      0 	   1.74 
   75.331	   COOK	    55 	  0.875 	   14.2 	      0 	   1.74 
   75.331	 TOPPING	    58 	  0.875 	   14.2 	      0 	   1.74 
   75.407	 DELIVER	    35 	    2.2 	   15.3 	      0 	   1.74 
   75.407	 FINISH	    36 	    2.2 	   15.3 	      0 	   1.74 
   75.429	    ARR	    61 	    2.2 	   15.3 	      0 	   1.74 
   75.710	  READY	    48 	    2.2 	   15.3 	      0 	   1.74 
   76.119	 DELIVER	    36 	  0.502 	   15.1 	      0 	   1.74 
   76.119	 FINISH	    37 	  0.502 	   15.1 	      0 	   1.74 
   76.135	    ARR	    62 	  0.502 	   15.1 	      0 	   1.74 
   76.286	  READY	    49 	  0.502 	   15.1 	      0 	   1.74 
   76.496	 DELIVER	    37 	   2.17 	   13.8 	      0 	   1.74 
   76.496	 FINISH	    38 	   2.17 	   13.8 	      0 	   1.74 
   76.671	   COOK	    56 	   2.17 	   13.8 	      0 	   1.74 
   76.671	 TOPPING	    59 	   2.17 	   13.8 	      0 	   2.28 
   76.771	   COOK	    57 	   2.17 	   13.8 	      0 	   2.28 
   76.771	 TOPPING	    60 	   2.17 	   13.8 	      0 	   2.28 
   76.861	 DELIVER	    38 	   2.98 	   13.7 	      0 	   2.28 
   76.861	 FINISH	    39 	   2.98 	   13.7 	      0 	   2.28 
   77.111	   COOK	    58 	   2.98 	   13.7 	      0 	   2.28 
   77.111	 TOPPING	    61 	   2.98 	   13.7 	      0 	   2.28 
   77.392	    ARR	    63 	   2.98 	   13.7 	      0 	   2.28 
   77.429	    ARR	    64 	   2.98 	   13.7 	      0 	   2.28 
   77.441	   COOK	    59 	   2.98 	   13.7 	      0 	   2.28 
   77.441	 TOPPING	    62 	   2.98 	   13.7 	      0 	   2.28 
   77.692	  READY	    50 	   2.98 	   13.7 	      0 	   2.28 
   77.987	 DELIVER	    39 	    1.1 	   14.8 	      0 	   2.28 
   77.987	 FINISH	    40 	    1.1 	   14.8 	      0 	   2.28 
   78.072	 DELIVER	    40 	   1.25 	   13.9 	      0 	   2.28 
   78.072	 FINISH	    41 	   1.25 	   13.9 	      0 	   2.28 
   78.087	   COOK	    60 	   1.25 	   13.9 	      0 	   2.28 
   78.087	 TOPPING	    63 	   1.25 	   13.9 	      0 	   2.28 
   78.417	 DELIVER	    41 	  0.984 	   14.3 	      0 	   2.28 
   78.417	 FINISH	    42 	  0.984 	   14.3 	      0 	   2.28 
   78.442	    ARR	    65 	  0.984 	   14.3 	      0 	   2.28 
   78.518	  READY	    51 	  0.984 	   14.3 	      0 	   2.28 
   78.569	 DELIVER	    42 	   2.58 	   14.2 	      0 	   2.28 
   78.569	 FINISH	    43 	   2.58 	   14.2 	      0 	   2.28 
   78.623	   COOK	    61 	   2.58 	   14.2 	      0 	   2.28 
   78.623	 TOPPING	    64 	   2.58 	   14.2 	      0 	   2.28 
   78.823	 DELIVER	    43 	    2.9 	   13.8 	      0 	   2.28 
   78.823	 FINISH	    44 	    2.9 	   13.8 	      0 	   2.28 
   79.002	    ARR	    66 	    2.9 	   13.8 	      0 	   2.28 
   79.282	  READY	    52 	    2.9 	   13.8 	      0 	   2.28 
   79.340	   COOK	    62 	    2.9 	   13.8 	      0 	   2.28 
   79.340	 TOPPING	    65 	    2.9 	   13.8 	      0 	   2.28 
   79.710	  READY	    53 	    2.9 	   13.8 	      0 	   2.28 
   80.102	   COOK	    63 	    2.9 	   13.8 	      0 	   2.28 
   80.102	 TOPPING	    66 	    2.9 	   13.8 	      0 	   2.28 
   80.371	  READY	    54 	    2.9 	   13.8 	      0 	   2.28 
   80.425	  READY	    55 	    2.9 	   13.8 	      0 	   2.28 
   80.519	 DELIVER	    44 	   2.89 	     15 	      0 	   2.28 
   80.519	 FINISH	    45 	   2.89 	     15 	      0 	   2.28 
   80.556	   COOK	    64 	   2.89 	     15 	      0 	   2.28 
   80.709	   COOK	    65 	   2.89 	     15 	      0 	   2.28 
   80.828	   COOK	    66 	   2.89 	     15 	      0 	   2.28 
   80.858	  READY	    56 	   2.89 	     15 	      0 	   2.28 
   81.007	  READY	    57 	   2.89 	     15 	      0 	   2.28 
   81.223	    ARR	    67 	   2.89 	     15 	      0 	   2.28 
   81.223	 TOPPING	    67 	   2.89 	     15 	      0 	   2.28 
   81.461	 DELIVER	    45 	   1.83 	   15.5 	      0 	   2.28 
   81.461	 FINISH	    46 	   1.83 	   15.5 	      0 	   2.28 
   82.002	  READY	    58 	   1.83 	   15.5 	      0 	   2.28 
   82.012	 DELIVER	    46 	   2.09 	     16 	      0 	   2.28 
   82.012	 FINISH	    47 	   2.09 	     16 	      0 	   2.28 
   82.212	  READY	    59 	   2.09 	     16 	      0 	   2.28 
   83.164	  READY	    60 	   2.09 	     16 	      0 	   2.28 
   83.229	  READY	    61 	   2.09 	     16 	      0 	   2.28 
   83.361	   COOK	    67 	   2.09 	     16 	      0 	   2.28 
   83.629	  READY	    62 	   2.09 	     16 	      0 	   2.28 
   84.048	  READY	    63 	   2.09 	     16 	      0 	   2.28 
   84.177	  READY	    64 	   2.09 	     16 	      0 	   2.28 
   84.360	 DELIVER	    47 	  0.417 	   18.3 	      0 	   2.28 
   84.360	 FINISH	    48 	  0.417 	   18.3 	      0 	   2.28 
   84.924	 DELIVER	    48 	   2.56 	   17.4 	      0 	   2.28 
   84.924	 FINISH	    49 	   2.56 	   17.4 	      0 	   2.28 
   85.228	  READY	    65 	   2.56 	   17.4 	      0 	   2.28 
   85.267	 DELIVER	    49 	   2.12 	   17.6 	      0 	   2.28 
   85.267	 FINISH	    50 	   2.12 	   17.6 	      0 	   2.28 
   85.399	 DELIVER	    50 	   1.71 	     16 	      0 	   2.28 
   85.399	 FINISH	    51 	   1.71 	     16 	      0 	   2.28 
   85.463	    ARR	    68 	   1.71 	     16 	      0 	   2.28 
   85.463	 TOPPING	    68 	   1.71 	     16 	      0 	   2.28 
   85.475	    ARR	    69 	   1.71 	     16 	      0 	   2.28 
   85.475	 TOPPING	    69 	   1.71 	     16 	      0 	   2.28 
   85.906	  READY	    66 	   1.71 	     16 	      0 	   2.28 
   86.289	    ARR	    70 	   1.71 	     16 	      0 	   2.28 
   86.289	 TOPPING	    70 	   1.71 	     16 	      0 	   2.28 
   86.888	 DELIVER	    51 	   2.16 	   16.8 	      0 	   2.28 
   86.888	 FINISH	    52 	   2.16 	   16.8 	      0 	   2.28 
   86.978	  READY	    67 	   2.16 	   16.8 	      0 	   2.28 
   87.175	   COOK	    68 	   2.16 	   16.8 	      0 	   2.28 
   87.254	 DELIVER	    52 	  0.846 	   16.5 	      0 	   2.28 
   87.254	 FINISH	    53 	  0.846 	   16.5 	      0 	   2.28 
   88.424	   COOK	    69 	  0.846 	   16.5 	      0 	   2.28 
   88.634	   COOK	    70 	  0.846 	   16.5 	      0 	   2.28 
   89.300	 DELIVER	    53 	    1.6 	   17.8 	      0 	   2.28 
   89.300	 FINISH	    54 	    1.6 	   17.8 	      0 	   2.28 
   89.513	 DELIVER	    54 	   2.06 	   17.6 	      0 	   2.28 
   89.513	 FINISH	    55 	   2.06 	   17.6 	      0 	   2.28 
   89.580	    ARR	    71 	   2.06 	   17.6 	      0 	   2.28 
   89.580	 TOPPING	    71 	   2.06 	   17.6 	      0 	   2.28 
   90.220	    ARR	    72 	   2.06 	   17.6 	      0 	   2.28 
   90.220	 TOPPING	    72 	   2.06 	   17.6 	      0 	   2.28 
   90.281	    ARR	    73 	   2.06 	   17.6 	      0 	   2.28 
