    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.533	 DELIVER	     9 	   1.69 	    5.7 	      0 	      0 
   37.814	  READY	    10 	   1.69 	    5.7 	      0 	      0 
   37.814	 FINISH	    10 	   1.69 	    5.7 	      0 	      0 
   38.128	   COOK	    14 	   1.69 	    5.7 	      0 	      0 
   38.742	  READY	    11 	   1.69 	    5.7 	      0 	      0 
   39.114	    ARR	    15 	   1.69 	    5.7 	      0 	      0 
   39.114	 TOPPING	    15 	   1.69 	    5.7 	      0 	      0 
   39.593	 DELIVER	    10 	    2.6 	    8.1 	      0 	      0 
   39.593	 FINISH	    11 	    2.6 	    8.1 	      0 	      0 
   39.671	  READY	    12 	    2.6 	    8.1 	      0 	      0 
   40.069	 DELIVER	    11 	  0.898 	   6.57 	      0 	      0 
   40.069	 FINISH	    12 	  0.898 	   6.57 	      0 	      0 
   40.266	    ARR	    16 	  0.898 	   6.57 	      0 	      0 
   40.266	 TOPPING	    16 	  0.898 	   6.57 	      0 	      0 
   40.399	 DELIVER	    12 	  0.877 	   6.08 	      0 	      0 
   40.518	    ARR	    17 	  0.877 	   6.08 	      0 	      0 
   40.518	 TOPPING	    17 	  0.877 	   6.08 	      0 	      0 
   41.307	   COOK	    15 	  0.877 	   6.08 	      0 	      0 
   41.732	   COOK	    16 	  0.877 	   6.08 	      0 	      0 
   41.888	  READY	    13 	  0.877 	   6.08 	      0 	      0 
   41.888	 FINISH	    13 	  0.877 	   6.08 	      0 	      0 
   42.049	  READY	    14 	  0.877 	   6.08 	      0 	      0 
   42.169	 DELIVER	    13 	  0.849 	   6.47 	      0 	      0 
   42.169	 FINISH	    14 	  0.849 	   6.47 	      0 	      0 
   42.291	 DELIVER	    14 	   2.71 	   6.87 	      0 	      0 
   43.501	   COOK	    17 	   2.71 	   6.87 	      0 	      0 
   46.007	  READY	    15 	   2.71 	   6.87 	      0 	      0 
   46.007	 FINISH	    15 	   2.71 	   6.87 	      0 	      0 
   46.874	  READY	    16 	   2.71 	   6.87 	      0 	      0 
   47.792	 DELIVER	    15 	   2.62 	   8.68 	      0 	      0 
   47.792	 FINISH	    16 	   2.62 	   8.68 	      0 	      0 
   49.055	 DELIVER	    16 	   1.04 	   8.79 	      0 	      0 
   49.274	  READY	    17 	   1.04 	   8.79 	      0 	      0 
   49.274	 FINISH	    17 	   1.04 	   8.79 	      0 	      0 
   49.910	    ARR	    18 	   1.04 	   8.79 	      0 	      0 
   49.910	 TOPPING	    18 	   1.04 	   8.79 	      0 	      0 
   50.487	 DELIVER	    17 	   2.98 	   9.97 	      0 	      0 
   51.051	    ARR	    19 	   2.98 	   9.97 	      0 	      0 
   51.051	 TOPPING	    19 	   2.98 	   9.97 	      0 	      0 
   51.519	    ARR	    20 	   2.98 	   9.97 	      0 	      0 
   51.519	 TOPPING	    20 	   2.98 	   9.97 	      0 	      0 
   52.333	   COOK	    18 	   2.98 	   9.97 	      0 	      0 
   52.835	    ARR	    21 	   2.98 	   9.97 	      0 	      0 
   52.835	 TOPPING	    21 	   2.98 	   9.97 	      0 	      0 
   53.012	   COOK	    19 	   2.98 	   9.97 	      0 	      0 
   53.103	    ARR	    22 	   2.98 	   9.97 	      0 	      0 
   53.103	 TOPPING	    22 	   2.98 	   9.97 	      0 	      0 
   53.256	    ARR	    23 	   2.98 	   9.97 	      0 	      0 
   53.400	    ARR	    24 	   2.98 	   9.97 	      0 	      0 
   53.459	   COOK	    20 	   2.98 	   9.97 	      0 	      0 
   53.459	 TOPPING	    23 	   2.98 	   9.97 	      0 	      0 
   53.611	    ARR	    25 	   2.98 	   9.97 	      0 	      0 
   53.868	    ARR	    26 	   2.98 	   9.97 	      0 	      0 
   54.032	   COOK	    21 	   2.98 	   9.97 	      0 	      0 
   54.032	 TOPPING	    24 	   2.98 	   9.97 	      0 	      0 
   54.945	   COOK	    22 	   2.98 	   9.97 	      0 	      0 
   54.945	 TOPPING	    25 	   2.98 	   9.97 	      0 	      0 
   55.151	   COOK	    23 	   2.98 	   9.97 	      0 	      0 
   55.151	 TOPPING	    26 	   2.98 	   9.97 	      0 	      0 
   55.675	    ARR	    27 	   2.98 	   9.97 	      0 	      0 
   55.737	   COOK	    24 	   2.98 	   9.97 	      0 	      0 
   55.737	 TOPPING	    27 	   2.98 	   9.97 	      0 	      0 
   56.084	    ARR	    28 	   2.98 	   9.97 	      0 	      0 
   56.088	    ARR	    29 	   2.98 	   9.97 	      0 	      0 
   56.328	   COOK	    25 	   2.98 	   9.97 	      0 	      0 
   56.328	 TOPPING	    28 	   2.98 	   9.97 	      0 	      0 
   56.576	  READY	    18 	   2.98 	   9.97 	      0 	      0 
   56.576	 FINISH	    18 	   2.98 	   9.97 	      0 	      0 
   56.834	   COOK	    26 	   2.98 	   9.97 	      0 	      0 
   56.834	 TOPPING	    29 	   2.98 	   9.97 	      0 	      0 
   57.074	  READY	    19 	   2.98 	   9.97 	      0 	      0 
   57.260	  READY	    20 	   2.98 	   9.97 	      0 	      0 
   57.339	    ARR	    30 	   2.98 	   9.97 	      0 	      0 
   57.686	 DELIVER	    18 	   1.49 	   6.17 	      0 	      0 
   57.686	 FINISH	    19 	   1.49 	   6.17 	      0 	      0 
   57.757	   COOK	    27 	   1.49 	   6.17 	      0 	      0 
   57.757	 TOPPING	    30 	   1.49 	   6.17 	      0 	      0 
   57.767	   COOK	    28 	   1.49 	   6.17 	      0 	      0 
   57.829	 DELIVER	    19 	   2.41 	   6.78 	      0 	      0 
   57.829	 FINISH	    20 	   2.41 	   6.78 	      0 	      0 
   58.245	 DELIVER	    20 	   1.49 	   52.1 	      0 	      0 
   58.371	    ARR	    31 	   1.49 	   52.1 	      0 	      0 
   58.371	 TOPPING	    31 	   1.49 	   52.1 	      0 	      0 
   58.652	    ARR	    32 	   1.49 	   52.1 	      0 	      0 
   59.013	    ARR	    33 	   1.49 	   52.1 	      0 	      0 
   59.077	    ARR	    34 	   1.49 	   52.1 	      0 	      0 
   59.181	    ARR	    35 	   1.49 	   52.1 	      0 	      0 
   59.282	   COOK	    29 	   1.49 	   52.1 	      0 	      0 
   59.282	 TOPPING	    32 	   1.49 	   52.1 	      0 	  0.102 
   59.283	  READY	    21 	   1.49 	   52.1 	      0 	  0.102 
   59.283	 FINISH	    21 	   1.49 	   52.1 	      0 	  0.102 
   59.331	  READY	    22 	   1.49 	   52.1 	      0 	  0.102 
   59.508	   COOK	    30 	   1.49 	   52.1 	      0 	  0.102 
   59.508	 TOPPING	    33 	   1.49 	   52.1 	      0 	  0.102 
   59.682	    ARR	    36 	   1.49 	   52.1 	      0 	  0.102 
   60.023	   COOK	    31 	   1.49 	   52.1 	      0 	  0.102 
   60.023	 TOPPING	    34 	   1.49 	   52.1 	      0 	  0.102 
   60.428	    ARR	    37 	   1.49 	   52.1 	      0 	  0.102 
   60.460	  READY	    23 	   1.49 	   52.1 	      0 	  0.102 
   60.829	    ARR	    38 	   1.49 	   52.1 	      0 	  0.102 
   61.048	 DELIVER	    21 	   1.84 	   7.94 	      0 	  0.102 
   61.048	 FINISH	    22 	   1.84 	   7.94 	      0 	  0.102 
   61.126	  READY	    24 	   1.84 	   7.94 	      0 	  0.102 
   61.291	    ARR	    39 	   1.84 	   7.94 	      0 	  0.102 
   61.306	   COOK	    32 	   1.84 	   7.94 	      0 	  0.102 
   61.306	 TOPPING	    35 	   1.84 	   7.94 	      0 	  0.102 
   61.338	  READY	    25 	   1.84 	   7.94 	      0 	  0.102 
   61.657	   COOK	    33 	   1.84 	   7.94 	      0 	  0.102 
   61.657	 TOPPING	    36 	   1.84 	   7.94 	      0 	   0.93 
   61.689	   COOK	    34 	   1.84 	   7.94 	      0 	   0.93 
   61.689	 TOPPING	    37 	   1.84 	   7.94 	      0 	   0.93 
   61.885	    ARR	    40 	   1.84 	   7.94 	      0 	   0.93 
   62.126	  READY	    26 	   1.84 	   7.94 	      0 	   0.93 
   62.442	   COOK	    35 	   1.84 	   7.94 	      0 	   0.93 
   62.442	 TOPPING	    38 	   1.84 	   7.94 	      0 	   0.93 
   63.047	  READY	    27 	   1.84 	   7.94 	      0 	   0.93 
   63.106	   COOK	    36 	   1.84 	   7.94 	      0 	   0.93 
   63.106	 TOPPING	    39 	   1.84 	   7.94 	      0 	   0.93 
   63.258	  READY	    28 	   1.84 	   7.94 	      0 	   0.93 
   63.269	 DELIVER	    22 	   1.84 	   55.3 	      0 	   0.93 
   63.269	 FINISH	    23 	   1.84 	   55.3 	      0 	   0.93 
   63.455	    ARR	    41 	   1.84 	   55.3 	      0 	   0.93 
   63.480	   COOK	    37 	   1.84 	   55.3 	      0 	   0.93 
   63.480	 TOPPING	    40 	   1.84 	   55.3 	      0 	   0.93 
   63.570	  READY	    29 	   1.84 	   55.3 	      0 	   0.93 
   63.685	   COOK	    38 	   1.84 	   55.3 	      0 	   0.93 
   63.685	 TOPPING	    41 	   1.84 	   55.3 	      0 	   0.93 
   63.829	 DELIVER	    23 	   1.69 	   10.6 	      0 	   0.93 
   63.829	 FINISH	    24 	   1.69 	   10.6 	      0 	   0.93 
   63.840	 DELIVER	    24 	    1.7 	   10.4 	      0 	   0.93 
   63.840	 FINISH	    25 	    1.7 	   10.4 	      0 	   0.93 
   63.873	   COOK	    39 	    1.7 	   10.4 	      0 	   0.93 
   64.142	    ARR	    42 	    1.7 	   10.4 	      0 	   0.93 
   64.142	 TOPPING	    42 	    1.7 	   10.4 	      0 	   0.93 
   64.260	  READY	    30 	    1.7 	   10.4 	      0 	   0.93 
   64.545	   COOK	    40 	    1.7 	   10.4 	      0 	   0.93 
   64.580	   COOK	    41 	    1.7 	   10.4 	      0 	   0.93 
   64.645	 DELIVER	    25 	   2.81 	     11 	      0 	   0.93 
   64.645	 FINISH	    26 	   2.81 	     11 	      0 	   0.93 
   64.657	    ARR	    43 	   2.81 	     11 	      0 	   0.93 
   64.657	 TOPPING	    43 	   2.81 	     11 	      0 	   0.93 
   64.701	  READY	    31 	   2.81 	     11 	      0 	   0.93 
   64.780	  READY	    32 	   2.81 	     11 	      0 	   0.93 
   64.956	 DELIVER	    26 	   1.18 	   11.1 	      0 	   0.93 
   64.956	 FINISH	    27 	   1.18 	   11.1 	      0 	   0.93 
   66.201	  READY	    33 	   1.18 	   11.1 	      0 	   0.93 
   66.481	 DELIVER	    27 	    1.1 	   10.8 	      0 	   0.93 
   66.481	 FINISH	    28 	    1.1 	   10.8 	      0 	   0.93 
   66.669	 DELIVER	    28 	   1.44 	   10.6 	      0 	   0.93 
   66.669	 FINISH	    29 	   1.44 	   10.6 	      0 	   0.93 
   66.817	   COOK	    42 	   1.44 	   10.6 	      0 	   0.93 
   67.207	  READY	    34 	   1.44 	   10.6 	      0 	   0.93 
   67.235	    ARR	    44 	   1.44 	   10.6 	      0 	   0.93 
   67.235	 TOPPING	    44 	   1.44 	   10.6 	      0 	   0.93 
   67.301	 DELIVER	    29 	   2.67 	   11.2 	      0 	   0.93 
   67.301	 FINISH	    30 	   2.67 	   11.2 	      0 	   0.93 
   67.459	  READY	    35 	   2.67 	   11.2 	      0 	   0.93 
   67.486	  READY	    36 	   2.67 	   11.2 	      0 	   0.93 
   67.517	   COOK	    43 	   2.67 	   11.2 	      0 	   0.93 
   67.570	 DELIVER	    30 	   1.53 	   10.2 	      0 	   0.93 
   67.570	 FINISH	    31 	   1.53 	   10.2 	      0 	   0.93 
   67.599	    ARR	    45 	   1.53 	   10.2 	      0 	   0.93 
   67.599	 TOPPING	    45 	   1.53 	   10.2 	      0 	   0.93 
   67.648	  READY	    37 	   1.53 	   10.2 	      0 	   0.93 
   67.926	    ARR	    46 	   1.53 	   10.2 	      0 	   0.93 
   67.926	 TOPPING	    46 	   1.53 	   10.2 	      0 	   0.93 
   67.965	  READY	    38 	   1.53 	   10.2 	      0 	   0.93 
   68.331	  READY	    39 	   1.53 	   10.2 	      0 	   0.93 
   68.498	   COOK	    44 	   1.53 	   10.2 	      0 	   0.93 
   68.663	 DELIVER	    31 	   1.65 	   10.3 	      0 	   0.93 
   68.663	 FINISH	    32 	   1.65 	   10.3 	      0 	   0.93 
   68.708	   COOK	    45 	   1.65 	   10.3 	      0 	   0.93 
   68.748	  READY	    40 	   1.65 	   10.3 	      0 	   0.93 
   69.065	    ARR	    47 	   1.65 	   10.3 	      0 	   0.93 
   69.065	 TOPPING	    47 	   1.65 	   10.3 	      0 	   0.93 
   69.595	   COOK	    46 	   1.65 	   10.3 	      0 	   0.93 
   70.110	  READY	    41 	   1.65 	   10.3 	      0 	   0.93 
   70.475	    ARR	    48 	   1.65 	   10.3 	      0 	   0.93 
   70.475	 TOPPING	    48 	   1.65 	   10.3 	      0 	   0.93 
   70.816	 DELIVER	    32 	   2.37 	   12.2 	      0 	   0.93 
   70.816	 FINISH	    33 	   2.37 	   12.2 	      0 	   0.93 
   70.964	  READY	    42 	   2.37 	   12.2 	      0 	   0.93 
   71.581	    ARR	    49 	   2.37 	   12.2 	      0 	   0.93 
   71.581	 TOPPING	    49 	   2.37 	   12.2 	      0 	   0.93 
   71.652	   COOK	    47 	   2.37 	   12.2 	      0 	   0.93 
   71.789	    ARR	    50 	   2.37 	   12.2 	      0 	   0.93 
   71.789	 TOPPING	    50 	   2.37 	   12.2 	      0 	   0.93 
   71.842	   COOK	    48 	   2.37 	   12.2 	      0 	   0.93 
   72.014	  READY	    43 	   2.37 	   12.2 	      0 	   0.93 
   72.308	   COOK	    49 	   2.37 	   12.2 	      0 	   0.93 
   72.547	 DELIVER	    33 	   2.18 	   13.5 	      0 	   0.93 
   72.547	 FINISH	    34 	   2.18 	   13.5 	      0 	   0.93 
   72.747	  READY	    44 	   2.18 	   13.5 	      0 	   0.93 
   72.925	    ARR	    51 	   2.18 	   13.5 	      0 	   0.93 
   72.925	 TOPPING	    51 	   2.18 	   13.5 	      0 	   0.93 
   72.964	  READY	    45 	   2.18 	   13.5 	      0 	   0.93 
   73.385	    ARR	    52 	   2.18 	   13.5 	      0 	   0.93 
   73.385	 TOPPING	    52 	   2.18 	   13.5 	      0 	   0.93 
   73.642	    ARR	    53 	   2.18 	   13.5 	      0 	   0.93 
   73.745	   COOK	    50 	   2.18 	   13.5 	      0 	   0.93 
   73.745	 TOPPING	    53 	   2.18 	   13.5 	      0 	   0.93 
   73.773	 DELIVER	    34 	   1.28 	   14.7 	      0 	   0.93 
   73.773	 FINISH	    35 	   1.28 	   14.7 	      0 	   0.93 
   74.003	  READY	    46 	   1.28 	   14.7 	      0 	   0.93 
   74.081	   COOK	    51 	   1.28 	   14.7 	      0 	   0.93 
   74.624	 DELIVER	    35 	   1.14 	   15.4 	      0 	   0.93 
   74.624	 FINISH	    36 	   1.14 	   15.4 	      0 	   0.93 
   74.828	    ARR	    54 	   1.14 	   15.4 	      0 	   0.93 
   74.828	 TOPPING	    54 	   1.14 	   15.4 	      0 	   0.93 
   75.071	   COOK	    52 	   1.14 	   15.4 	      0 	   0.93 
   75.085	 DELIVER	    36 	   1.45 	   15.4 	      0 	   0.93 
   75.085	 FINISH	    37 	   1.45 	   15.4 	      0 	   0.93 
   75.489	    ARR	    55 	   1.45 	   15.4 	      0 	   0.93 
   75.489	 TOPPING	    55 	   1.45 	   15.4 	      0 	   0.93 
   75.740	   COOK	    53 	   1.45 	   15.4 	      0 	   0.93 
   75.949	 DELIVER	    37 	   2.89 	   15.5 	      0 	   0.93 
   75.949	 FINISH	    38 	   2.89 	   15.5 	      0 	   0.93 
   76.382	  READY	    47 	   2.89 	   15.5 	      0 	   0.93 
   76.466	  READY	    48 	   2.89 	   15.5 	      0 	   0.93 
   76.515	 DELIVER	    38 	   1.24 	   15.7 	      0 	   0.93 
   76.515	 FINISH	    39 	   1.24 	   15.7 	      0 	   0.93 
   76.893	   COOK	    54 	   1.24 	   15.7 	      0 	   0.93 
   77.096	   COOK	    55 	   1.24 	   15.7 	      0 	   0.93 
   77.253	 DELIVER	    39 	  0.374 	     16 	      0 	   0.93 
   77.253	 FINISH	    40 	  0.374 	     16 	      0 	   0.93 
   77.315	  READY	    49 	  0.374 	     16 	      0 	   0.93 
   78.152	 DELIVER	    40 	  0.393 	   16.3 	      0 	   0.93 
   78.152	 FINISH	    41 	  0.393 	   16.3 	      0 	   0.93 
   78.485	    ARR	    56 	  0.393 	   16.3 	      0 	   0.93 
   78.485	 TOPPING	    56 	  0.393 	   16.3 	      0 	   0.93 
   78.502	  READY	    50 	  0.393 	   16.3 	      0 	   0.93 
   79.040	   COOK	    56 	  0.393 	   16.3 	      0 	   0.93 
   79.082	    ARR	    57 	  0.393 	   16.3 	      0 	   0.93 
   79.082	 TOPPING	    57 	  0.393 	   16.3 	      0 	   0.93 
   79.118	    ARR	    58 	  0.393 	   16.3 	      0 	   0.93 
   79.118	 TOPPING	    58 	  0.393 	   16.3 	      0 	   0.93 
   79.256	  READY	    51 	  0.393 	   16.3 	      0 	   0.93 
   79.275	    ARR	    59 	  0.393 	   16.3 	      0 	   0.93 
   79.275	 TOPPING	    59 	  0.393 	   16.3 	      0 	   0.93 
   79.311	  READY	    52 	  0.393 	   16.3 	      0 	   0.93 
   79.767	   COOK	    57 	  0.393 	   16.3 	      0 	   0.93 
   80.237	  READY	    53 	  0.393 	   16.3 	      0 	   0.93 
   80.280	   COOK	    58 	  0.393 	   16.3 	      0 	   0.93 
   80.354	 DELIVER	    41 	   0.86 	   16.9 	      0 	   0.93 
   80.354	 FINISH	    42 	   0.86 	   16.9 	      0 	   0.93 
   80.778	 DELIVER	    42 	   2.68 	   16.6 	      0 	   0.93 
   80.778	 FINISH	    43 	   2.68 	   16.6 	      0 	   0.93 
   80.903	  READY	    54 	   2.68 	   16.6 	      0 	   0.93 
   80.908	 DELIVER	    43 	   2.86 	   16.3 	      0 	   0.93 
   80.908	 FINISH	    44 	   2.86 	   16.3 	      0 	   0.93 
   80.959	    ARR	    60 	   2.86 	   16.3 	      0 	   0.93 
   80.959	 TOPPING	    60 	   2.86 	   16.3 	      0 	   0.93 
   81.429	  READY	    55 	   2.86 	   16.3 	      0 	   0.93 
   81.508	   COOK	    59 	   2.86 	   16.3 	      0 	   0.93 
   81.681	   COOK	    60 	   2.86 	   16.3 	      0 	   0.93 
   82.802	 DELIVER	    44 	   1.47 	   15.6 	      0 	   0.93 
   82.802	 FINISH	    45 	   1.47 	   15.6 	      0 	   0.93 
   82.944	 DELIVER	    45 	      2 	   15.3 	      0 	   0.93 
   82.944	 FINISH	    46 	      2 	   15.3 	      0 	   0.93 
   83.622	 DELIVER	    46 	  0.573 	   15.7 	      0 	   0.93 
   83.622	 FINISH	    47 	  0.573 	   15.7 	      0 	   0.93 
   84.366	  READY	    56 	  0.573 	   15.7 	      0 	   0.93 
   84.486	  READY	    57 	  0.573 	   15.7 	      0 	   0.93 
   84.497	 DELIVER	    47 	   2.59 	   15.4 	      0 	   0.93 
   84.497	 FINISH	    48 	   2.59 	   15.4 	      0 	   0.93 
   85.349	  READY	    58 	   2.59 	   15.4 	      0 	   0.93 
   85.594	  READY	    59 	   2.59 	   15.4 	      0 	   0.93 
   86.940	    ARR	    61 	   2.59 	   15.4 	      0 	   0.93 
   86.940	 TOPPING	    61 	   2.59 	   15.4 	      0 	   0.93 
   87.082	 DELIVER	    48 	   1.37 	   16.6 	      0 	   0.93 
   87.082	 FINISH	    49 	   1.37 	   16.6 	      0 	   0.93 
   87.357	  READY	    60 	   1.37 	   16.6 	      0 	   0.93 
   88.017	 DELIVER	    49 	    2.5 	   16.4 	      0 	   0.93 
   88.017	 FINISH	    50 	    2.5 	   16.4 	      0 	   0.93 
   88.866	 DELIVER	    50 	  0.519 	   17.1 	      0 	   0.93 
   88.866	 FINISH	    51 	  0.519 	   17.1 	      0 	   0.93 
   88.870	   COOK	    61 	  0.519 	   17.1 	      0 	   0.93 
   88.989	 DELIVER	    51 	  0.821 	   16.1 	      0 	   0.93 
   88.989	 FINISH	    52 	  0.821 	   16.1 	      0 	   0.93 
   89.036	 DELIVER	    52 	   1.69 	   15.7 	      0 	   0.93 
   89.036	 FINISH	    53 	   1.69 	   15.7 	      0 	   0.93 
   91.207	 DELIVER	    53 	   1.99 	   17.6 	      0 	   0.93 
   91.207	 FINISH	    54 	   1.99 	   17.6 	      0 	   0.93 
   91.808	  READY	    61 	   1.99 	   17.6 	      0 	   0.93 
   92.554	 DELIVER	    54 	   2.27 	   17.7 	      0 	   0.93 
   92.554	 FINISH	    55 	   2.27 	   17.7 	      0 	   0.93 
   95.809	    ARR	    62 	   2.27 	   17.7 	      0 	   0.93 
   95.809	 TOPPING	    62 	   2.27 	   17.7 	      0 	   0.93 
   97.092	   COOK	    62 	   2.27 	   17.7 	      0 	   0.93 
   97.244	 DELIVER	    55 	    1.4 	   21.8 	      0 	   0.93 
   97.244	 FINISH	    56 	    1.4 	   21.8 	      0 	   0.93 
   97.255	 DELIVER	    56 	  0.556 	   18.8 	      0 	   0.93 
   97.255	 FINISH	    57 	  0.556 	   18.8 	      0 	   0.93 
   97.914	 DELIVER	    57 	   2.43 	   18.8 	      0 	   0.93 
   97.914	 FINISH	    58 	   2.43 	   18.8 	      0 	   0.93 
   98.060	 DELIVER	    58 	   1.16 	   18.9 	      0 	   0.93 
   98.060	 FINISH	    59 	   1.16 	   18.9 	      0 	   0.93 
   99.003	    ARR	    63 	   1.16 	   18.9 	      0 	   0.93 
   99.003	 TOPPING	    63 	   1.16 	   18.9 	      0 	   0.93 
   99.407	 DELIVER	    59 	  0.492 	   20.1 	      0 	   0.93 
   99.407	 FINISH	    60 	  0.492 	   20.1 	      0 	   0.93 
   99.902	   COOK	    63 	  0.492 	   20.1 	      0 	   0.93 
   99.928	 DELIVER	    60 	  0.722 	     19 	      0 	   0.93 
   99.928	 FINISH	    61 	  0.722 	     19 	      0 	   0.93 
  100.373	    ARR	    64 	  0.722 	     19 	      0 	   0.93 
  100.373	 TOPPING	    64 	  0.722 	     19 	      0 	   0.93 
  100.894	 DELIVER	    61 	   1.93 	     14 	      0 	   0.93 
  101.353	    ARR	    65 	   1.93 	     14 	      0 	   0.93 
  101.353	 TOPPING	    65 	   1.93 	     14 	      0 	   0.93 
  101.911	  READY	    62 	   1.93 	     14 	      0 	   0.93 
  101.911	 FINISH	    62 	   1.93 	     14 	      0 	   0.93 
  102.015	   COOK	    64 	   1.93 	     14 	      0 	   0.93 
  103.043	 DELIVER	    62 	   1.28 	   7.23 	      0 	   0.93 
  103.312	  READY	    63 	   1.28 	   7.23 	      0 	   0.93 
  103.312	 FINISH	    63 	   1.28 	   7.23 	      0 	   0.93 
  104.100	   COOK	    65 	   1.28 	   7.23 	      0 	   0.93 
  104.498	 DELIVER	    63 	  0.898 	   5.49 	      0 	   0.93 
  105.223	    ARR	    66 	  0.898 	   5.49 	      0 	   0.93 
  105.223	 TOPPING	    66 	  0.898 	   5.49 	      0 	   0.93 
