    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.468	 DELIVER	    32 	  0.657 	   7.29 	      0 	      0 	      0 
   72.508	 DELIVER	    33 	    2.5 	   7.91 	      0 	      0 	      0 
   72.691	 DELIVER	    34 	      3 	   7.67 	      0 	      0 	      0 
   74.633	 DELIVER	    35 	  0.438 	   9.08 	      0 	 0.0723 	      0 
   76.029	 DELIVER	    36 	   2.81 	   9.45 	      0 	 0.0723 	      0 
   76.146	 DELIVER	    37 	   1.94 	   8.84 	      0 	 0.0723 	      0 
   76.572	 DELIVER	    38 	  0.972 	   9.19 	      0 	 0.0723 	  0.627 
   79.890	 DELIVER	    39 	   1.69 	   12.1 	      0 	 0.0723 	   1.18 
   80.013	 DELIVER	    40 	   2.31 	   11.2 	      0 	 0.0723 	  0.447 
   83.385	 DELIVER	    41 	   1.12 	   11.6 	      0 	 0.0723 	      0 
   84.666	 DELIVER	    42 	    1.6 	   12.6 	      0 	 0.0723 	      0 
   85.265	 DELIVER	    43 	   2.01 	   12.8 	      0 	 0.0723 	      0 
   85.411	 DELIVER	    44 	   1.75 	   12.7 	      0 	 0.0723 	   0.21 
   86.726	 DELIVER	    45 	   2.96 	   13.7 	      0 	 0.0723 	  0.684 
   86.731	 DELIVER	    46 	   2.62 	   13.2 	      0 	 0.0723 	  0.901 
   87.427	 DELIVER	    47 	  0.971 	   13.6 	      0 	 0.0723 	  0.814 
   87.514	 DELIVER	    48 	  0.545 	   13.6 	      0 	 0.0723 	   1.75 
   87.922	 DELIVER	    49 	   2.46 	   13.6 	      0 	 0.0723 	   1.84 
   88.475	 DELIVER	    50 	   2.21 	   12.3 	      0 	 0.0723 	  0.478 
   88.627	 DELIVER	    51 	   2.37 	   11.3 	      0 	 0.0723 	      0 
   88.842	 DELIVER	    52 	   1.06 	   11.5 	      0 	 0.0723 	   1.36 
   92.289	 DELIVER	    53 	   1.73 	   14.2 	      0 	 0.0723 	  0.756 
   92.401	 DELIVER	    54 	    1.1 	   13.6 	      0 	 0.0723 	  0.848 
   94.385	 DELIVER	    55 	    2.3 	   13.1 	      0 	 0.0723 	      0 
   94.919	 DELIVER	    56 	   2.34 	   12.8 	      0 	 0.0723 	      0 
   95.258	 DELIVER	    57 	   1.16 	   11.8 	      0 	 0.0723 	      0 
   96.606	 DELIVER	    58 	  0.671 	   12.9 	      0 	 0.0723 	      0 
   97.589	 DELIVER	    59 	   1.46 	   10.7 	      0 	 0.0723 	      0 
   97.670	 DELIVER	    60 	   2.84 	    9.1 	      0 	 0.0723 	      0 
  100.326	 DELIVER	    61 	   2.81 	     11 	      0 	 0.0723 	      0 
  103.284	 DELIVER	    62 	  0.557 	   9.59 	      0 	 0.0723 	      0 
  104.462	 DELIVER	    63 	   1.57 	   10.5 	      0 	 0.0723 	      0 
  105.039	 DELIVER	    64 	  0.485 	   9.75 	      0 	 0.0723 	      0 
  105.685	 DELIVER	    65 	  0.667 	    7.6 	      0 	 0.0723 	      0 
  111.330	 DELIVER	    66 	   2.33 	   6.76 	      0 	 0.0723 	      0 
  114.088	 DELIVER	    67 	   1.59 	   5.96 	      0 	 0.0723 	      0 
  120.772	 DELIVER	    68 	  0.389 	   6.77 	      0 	 0.0723 	      0 
  121.252	 DELIVER	    69 	   1.64 	   7.21 	      0 	 0.0723 	      0 
  122.095	 DELIVER	    70 	   1.17 	   7.28 	      0 	 0.0723 	      0 
  125.317	 DELIVER	    71 	   1.75 	    9.1 	      0 	 0.0723 	      0 
  125.889	 DELIVER	    72 	   2.62 	   8.92 	      0 	 0.0723 	      0 
  127.546	 DELIVER	    73 	   1.28 	   9.53 	      0 	 0.0723 	      0 
  129.096	 DELIVER	    74 	   2.16 	   10.5 	      0 	 0.0723 	      0 
  129.571	 DELIVER	    75 	  0.782 	   10.5 	      0 	 0.0723 	  0.261 
  130.308	 DELIVER	    76 	   2.55 	    9.5 	      0 	 0.0723 	      0 
  131.769	 DELIVER	    77 	  0.644 	     10 	      0 	 0.0723 	      0 
  133.386	 DELIVER	    78 	    2.3 	   11.3 	      0 	 0.0723 	      0 
  133.756	 DELIVER	    79 	   2.58 	   10.9 	      0 	 0.0723 	      0 
  133.937	 DELIVER	    80 	  0.494 	   10.7 	      0 	 0.0723 	  0.158 
  134.163	 DELIVER	    81 	   2.41 	   7.15 	      0 	 0.0723 	      0 
  134.661	 DELIVER	    82 	   2.85 	   7.51 	      0 	 0.0723 	      0 
  134.992	 DELIVER	    83 	   2.85 	    127 	      0 	 0.0723 	      0 
  136.533	 DELIVER	    84 	  0.919 	   7.58 	      0 	 0.0723 	  0.299 
  136.648	 DELIVER	    85 	   2.93 	   6.97 	      0 	 0.0723 	      0 
  136.727	 DELIVER	    86 	   1.43 	   6.25 	      0 	 0.0723 	      0 
  138.516	 DELIVER	    87 	   2.46 	   7.49 	      0 	 0.0723 	      0 
  138.838	 DELIVER	    88 	  0.904 	   4.94 	      0 	 0.0723 	   0.43 
  139.283	 DELIVER	    89 	   1.72 	   7.38 	      0 	 0.0723 	  0.706 
  139.729	 DELIVER	    90 	  0.597 	      5 	      0 	 0.0723 	  0.505 
  140.024	 DELIVER	    91 	  0.833 	   5.07 	      0 	 0.0723 	  0.878 
  141.734	 DELIVER	    92 	   2.98 	   10.6 	      0 	 0.0723 	  0.793 
  142.516	 DELIVER	    93 	  0.597 	    138 	      0 	 0.0723 	  0.505 
  143.196	 DELIVER	    94 	   2.84 	   8.41 	      0 	 0.0723 	  0.895 
  143.886	 DELIVER	    95 	  0.833 	    139 	      0 	 0.0723 	  0.878 
  146.478	 DELIVER	    96 	   1.55 	   10.4 	      0 	 0.0723 	  0.541 
  146.500	 DELIVER	    97 	   1.13 	   9.98 	      0 	 0.0723 	  0.338 
  146.874	 DELIVER	    98 	   2.96 	   10.1 	      0 	 0.0723 	   1.17 
  149.112	 DELIVER	    99 	   1.31 	   11.4 	      0 	 0.0723 	  0.459 
  149.241	 DELIVER	   100 	   2.87 	   11.5 	      0 	 0.0723 	  0.774 
  149.351	 DELIVER	   101 	   1.54 	     11 	      0 	 0.0723 	   1.15 
  149.723	 DELIVER	   102 	   1.92 	   10.6 	      0 	 0.0723 	   1.79 
  150.303	 DELIVER	   103 	   1.16 	    9.9 	      0 	 0.0723 	   0.66 
  150.306	 DELIVER	   104 	   2.67 	   8.95 	      0 	 0.0723 	 0.0337 
  154.979	 DELIVER	   105 	   1.79 	   7.63 	      0 	 0.0723 	      0 
  159.985	 DELIVER	   106 	   2.76 	   9.65 	      0 	 0.0723 	      0 
  161.348	 DELIVER	   107 	   1.93 	   9.42 	      0 	 0.0723 	      0 
  161.417	 DELIVER	   108 	   1.21 	   8.65 	      0 	 0.0723 	      0 
  162.045	 DELIVER	   109 	  0.516 	   4.42 	      0 	 0.0723 	      0 
  162.962	 DELIVER	   110 	   2.74 	   6.65 	      0 	 0.0723 	      0 
  170.317	 DELIVER	   111 	   2.28 	   7.66 	      0 	 0.0723 	      0 
  174.174	 DELIVER	   112 	   2.88 	   7.39 	      0 	 0.0723 	      0 
  174.959	 DELIVER	   113 	  0.656 	   4.56 	      0 	 0.0723 	      0 
  178.983	 DELIVER	   114 	   1.56 	   9.82 	      0 	 0.0723 	      0 
  181.077	 DELIVER	   115 	  0.656 	    177 	      0 	 0.0723 	      0 
  181.498	 DELIVER	   116 	   2.09 	   9.16 	      0 	 0.0723 	      0 
  182.986	 DELIVER	   117 	   1.37 	   9.78 	      0 	 0.0723 	      0 
  183.688	 DELIVER	   118 	   2.04 	   10.4 	      0 	 0.0723 	      0 
  184.785	 DELIVER	   119 	   1.38 	   8.83 	      0 	 0.0723 	      0 
  185.365	 DELIVER	   120 	    1.7 	   5.39 	      0 	 0.0723 	      0 
  187.118	 DELIVER	   121 	   1.13 	   7.51 	      0 	 0.0723 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.474 Time Sample Var. =	 0.6516
 Event Ave. =	  1.694 Event Sample Var. =	 0.6709
 Minimum =	 0.3895
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.61 Time Sample Var. =	  373.1
 Event Ave. =	  13.89 Event Sample Var. =	  622.9
 Minimum =	  4.406
 Maximum =	  176.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04978 Time Sample Var. =	0.001119
 Event Ave. =	0.05195 Event Sample Var. =	0.001055
 Minimum =	      0
 Maximum =	0.07225
WAIT[ID[7]]:
 Time Ave. = 	 0.1009 Time Sample Var. =	0.09231
 Event Ave. =	 0.2155 Event Sample Var. =	 0.1689
 Minimum =	      0
 Maximum =	  1.838
