    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.499	 DELIVER	    48 	   2.45 	   9.83 	      0 	   1.63 	   1.01 
   88.107	 DELIVER	    49 	   1.79 	   10.1 	      0 	   1.63 	   1.78 
   90.309	 DELIVER	    50 	   2.77 	   10.5 	      0 	   1.63 	  0.158 
   90.794	 DELIVER	    51 	    2.8 	   9.75 	      0 	   1.63 	 0.0946 
   92.068	 DELIVER	    52 	   1.81 	   10.4 	      0 	   1.63 	      0 
   93.399	 DELIVER	    53 	   1.63 	   11.7 	      0 	   1.63 	  0.995 
   94.296	 DELIVER	    54 	   2.07 	   12.3 	      0 	   1.63 	   1.49 
   96.439	 DELIVER	    55 	    1.1 	   6.97 	      0 	   1.63 	      0 
  100.580	 DELIVER	    56 	   1.51 	   5.89 	      0 	   1.63 	      0 
  102.856	 DELIVER	    57 	   2.88 	   6.41 	      0 	   1.63 	      0 
  105.321	 DELIVER	    58 	   2.53 	   8.47 	      0 	   1.63 	      0 
  106.257	 DELIVER	    59 	   1.69 	    6.2 	      0 	   1.63 	      0 
  110.629	 DELIVER	    60 	   1.12 	   6.18 	      0 	   1.63 	      0 
  110.764	 DELIVER	    61 	   1.12 	    105 	      0 	   1.63 	      0 
  111.100	 DELIVER	    62 	  0.928 	   4.93 	      0 	   1.63 	      0 
  115.574	 DELIVER	    63 	  0.901 	   6.43 	      0 	   1.63 	      0 
  116.191	 DELIVER	    64 	   2.87 	   8.65 	      0 	   1.63 	      0 
  116.769	 DELIVER	    65 	   1.25 	    4.7 	      0 	   1.63 	      0 
  117.087	 DELIVER	    66 	   2.68 	   8.49 	      0 	   1.63 	      0 
  118.049	 DELIVER	    67 	  0.911 	   5.71 	      0 	   1.63 	      0 
  120.666	 DELIVER	    68 	   1.91 	      6 	      0 	   1.63 	      0 
  120.686	 DELIVER	    69 	    2.6 	   8.06 	      0 	   1.63 	      0 
  123.562	 DELIVER	    70 	   2.15 	   5.96 	      0 	   1.63 	      0 
  124.587	 DELIVER	    71 	   1.78 	    7.7 	      0 	   1.63 	      0 
  127.111	 DELIVER	    72 	   1.74 	   8.89 	      0 	   2.14 	  0.439 
  129.016	 DELIVER	    73 	   1.74 	    120 	      0 	   2.14 	  0.439 
  131.760	 DELIVER	    74 	   1.74 	   12.7 	      0 	   2.14 	  0.658 
  132.529	 DELIVER	    75 	  0.932 	   12.9 	      0 	   2.14 	  0.757 
  133.592	 DELIVER	    76 	  0.391 	   12.9 	      0 	   2.14 	  0.274 
  134.043	 DELIVER	    77 	   2.04 	   13.1 	      0 	   2.14 	  0.396 
  134.693	 DELIVER	    78 	   1.66 	   12.4 	      0 	   2.14 	      0 
  138.128	 DELIVER	    79 	   1.21 	   15.7 	      0 	   2.14 	      0 
  138.129	 DELIVER	    80 	   1.11 	   15.3 	      0 	   2.14 	  0.552 
  138.867	 DELIVER	    81 	   1.95 	   15.3 	      0 	   2.14 	 0.0612 
  139.308	 DELIVER	    82 	   1.77 	   15.4 	      0 	   2.14 	      0 
  139.924	 DELIVER	    83 	   1.12 	   15.9 	      0 	   2.14 	  0.419 
  139.934	 DELIVER	    84 	   2.03 	   15.6 	      0 	   2.14 	   1.29 
  140.951	 DELIVER	    85 	   1.87 	   16.6 	      0 	   2.14 	   1.28 
  140.969	 DELIVER	    86 	  0.471 	   16.2 	      0 	   2.14 	  0.959 
  143.977	 DELIVER	    87 	   1.95 	   18.7 	      0 	   2.14 	  0.913 
  144.758	 DELIVER	    88 	   2.76 	   19.3 	      0 	   2.14 	      2 
  146.695	 DELIVER	    89 	   1.04 	   20.8 	      0 	   2.14 	    1.7 
  147.170	 DELIVER	    90 	   2.13 	   21.2 	      0 	   2.14 	   2.14 
  147.551	 DELIVER	    91 	   1.85 	   18.2 	      0 	   2.14 	      0 
  147.557	 DELIVER	    92 	  0.927 	   16.9 	      0 	   2.14 	      0 
  149.672	 DELIVER	    93 	   1.04 	     18 	      0 	   2.14 	      0 
  149.962	 DELIVER	    94 	      2 	   17.8 	      0 	   2.14 	      0 
  152.306	 DELIVER	    95 	   2.89 	   19.8 	      0 	   2.14 	      0 
  152.470	 DELIVER	    96 	   1.71 	   18.9 	      0 	   2.14 	      0 
  154.853	 DELIVER	    97 	    1.4 	   20.7 	      0 	   2.14 	      0 
  155.101	 DELIVER	    98 	   1.23 	   20.9 	      0 	   2.14 	   1.03 
  155.373	 DELIVER	    99 	   2.33 	   19.7 	      0 	   2.14 	      0 
  155.671	 DELIVER	   100 	   2.93 	   19.6 	      0 	   2.14 	      0 
  158.274	 DELIVER	   101 	    0.5 	   20.3 	      0 	   2.14 	      0 
  158.823	 DELIVER	   102 	  0.839 	   20.8 	      0 	   2.14 	      0 
  160.557	 DELIVER	   103 	   1.29 	   21.5 	      0 	   2.14 	      0 
  160.755	 DELIVER	   104 	  0.728 	     21 	      0 	   2.14 	      0 
  161.471	 DELIVER	   105 	    2.9 	   21.7 	      0 	   2.14 	      0 
  163.074	 DELIVER	   106 	   1.19 	   21.9 	      0 	   2.14 	      0 
  165.042	 DELIVER	   107 	    1.4 	   22.9 	      0 	   2.14 	      0 
  166.093	 DELIVER	   108 	  0.434 	   22.6 	      0 	   2.14 	      0 
  166.315	 DELIVER	   109 	   1.54 	   20.9 	      0 	   2.14 	      0 
  166.362	 DELIVER	   110 	   2.96 	   19.6 	      0 	   2.14 	      0 
  167.441	 DELIVER	   111 	    2.1 	   20.1 	      0 	   2.14 	      0 
  167.477	 DELIVER	   112 	   2.78 	   19.1 	      0 	   2.14 	      0 
  167.728	 DELIVER	   113 	  0.816 	   19.1 	      0 	   2.14 	   0.83 
  168.068	 DELIVER	   114 	   0.99 	   18.2 	      0 	   2.14 	      0 
  168.228	 DELIVER	   115 	  0.387 	   16.6 	      0 	   2.14 	      0 
  169.429	 DELIVER	   116 	   2.15 	   17.6 	      0 	   2.14 	      0 
  170.739	 DELIVER	   117 	   2.33 	   17.1 	      0 	   2.14 	      0 
  172.624	 DELIVER	   118 	   1.98 	   18.3 	      0 	   2.14 	      0 
  173.920	 DELIVER	   119 	  0.714 	   18.3 	      0 	   2.14 	      0 
  177.426	 DELIVER	   120 	   1.33 	   18.6 	      0 	   2.14 	      0 
  177.905	 DELIVER	   121 	   2.92 	   17.9 	      0 	   2.14 	      0 
  177.990	 DELIVER	   122 	   1.28 	   17.6 	      0 	   2.14 	      0 
  178.117	 DELIVER	   123 	   2.55 	   12.6 	      0 	   2.14 	      0 
  178.955	 DELIVER	   124 	   2.45 	   7.36 	      0 	   2.14 	      0 
  181.026	 DELIVER	   125 	  0.923 	   6.71 	      0 	   2.14 	      0 
  181.592	 DELIVER	   126 	   2.64 	   7.77 	      0 	   2.14 	      0 
  183.940	 DELIVER	   127 	   1.03 	   9.64 	      0 	   2.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.5809
 Event Ave. =	  1.741 Event Sample Var. =	 0.5201
 Minimum =	 0.3837
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  11.88 Time Sample Var. =	  209.9
 Event Ave. =	  15.33 Event Sample Var. =	  272.7
 Minimum =	  3.675
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.7715
 Event Ave. =	  1.598 Event Sample Var. =	 0.5337
 Minimum =	      0
 Maximum =	  2.144
WAIT[ID[7]]:
 Time Ave. = 	 0.1814 Time Sample Var. =	 0.2646
 Event Ave. =	 0.2965 Event Sample Var. =	 0.4041
 Minimum =	      0
 Maximum =	  2.877
