    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.550	  READY	     4 	   2.51 	   7.94 	      0 	      0 
   10.064	  READY	     5 	   2.51 	   7.94 	      0 	      0 
   10.156	 DELIVER	     3 	    1.5 	   5.94 	      0 	      0 
   10.156	 FINISH	     4 	    1.5 	   5.94 	      0 	      0 
   10.255	 DELIVER	     4 	    1.5 	   4.32 	      0 	      0 
   10.255	 FINISH	     5 	    1.5 	   4.32 	      0 	      0 
   10.469	 DELIVER	     5 	  0.634 	    5.5 	      0 	      0 
   10.539	   COOK	     6 	  0.634 	    5.5 	      0 	      0 
   10.636	   COOK	     7 	  0.634 	    5.5 	      0 	      0 
   11.300	   COOK	     8 	  0.634 	    5.5 	      0 	      0 
   14.179	    ARR	     9 	  0.634 	    5.5 	      0 	      0 
   14.179	 TOPPING	     9 	  0.634 	    5.5 	      0 	      0 
   14.708	  READY	     6 	  0.634 	    5.5 	      0 	      0 
   14.708	 FINISH	     6 	  0.634 	    5.5 	      0 	      0 
   15.067	   COOK	     9 	  0.634 	    5.5 	      0 	      0 
   15.273	  READY	     7 	  0.634 	    5.5 	      0 	      0 
   15.722	 DELIVER	     6 	   2.53 	   7.71 	      0 	      0 
   15.722	 FINISH	     7 	   2.53 	   7.71 	      0 	      0 
   15.730	 DELIVER	     7 	   2.24 	   6.67 	      0 	      0 
   16.475	    ARR	    10 	   2.24 	   6.67 	      0 	      0 
   16.475	 TOPPING	    10 	   2.24 	   6.67 	      0 	      0 
   16.498	  READY	     8 	   2.24 	   6.67 	      0 	      0 
   16.498	 FINISH	     8 	   2.24 	   6.67 	      0 	      0 
   17.255	 DELIVER	     8 	   1.21 	   7.83 	      0 	      0 
   18.519	  READY	     9 	   1.21 	   7.83 	      0 	      0 
   18.519	 FINISH	     9 	   1.21 	   7.83 	      0 	      0 
   19.231	   COOK	    10 	   1.21 	   7.83 	      0 	      0 
   19.417	    ARR	    11 	   1.21 	   7.83 	      0 	      0 
   19.417	 TOPPING	    11 	   1.21 	   7.83 	      0 	      0 
   19.584	 DELIVER	     9 	  0.888 	    5.4 	      0 	      0 
   19.896	    ARR	    12 	  0.888 	    5.4 	      0 	      0 
   19.896	 TOPPING	    12 	  0.888 	    5.4 	      0 	      0 
   20.296	   COOK	    11 	  0.888 	    5.4 	      0 	      0 
   21.131	    ARR	    13 	  0.888 	    5.4 	      0 	      0 
   21.131	 TOPPING	    13 	  0.888 	    5.4 	      0 	      0 
   21.494	    ARR	    14 	  0.888 	    5.4 	      0 	      0 
   21.494	 TOPPING	    14 	  0.888 	    5.4 	      0 	      0 
   21.880	   COOK	    12 	  0.888 	    5.4 	      0 	      0 
   22.092	   COOK	    13 	  0.888 	    5.4 	      0 	      0 
   22.493	  READY	    10 	  0.888 	    5.4 	      0 	      0 
   22.493	 FINISH	    10 	  0.888 	    5.4 	      0 	      0 
   22.579	 DELIVER	    10 	   2.76 	    6.1 	      0 	      0 
   22.663	   COOK	    14 	   2.76 	    6.1 	      0 	      0 
   23.350	    ARR	    15 	   2.76 	    6.1 	      0 	      0 
   23.350	 TOPPING	    15 	   2.76 	    6.1 	      0 	      0 
   24.080	  READY	    11 	   2.76 	    6.1 	      0 	      0 
   24.080	 FINISH	    11 	   2.76 	    6.1 	      0 	      0 
   24.505	    ARR	    16 	   2.76 	    6.1 	      0 	      0 
   24.505	 TOPPING	    16 	   2.76 	    6.1 	      0 	      0 
   24.904	   COOK	    15 	   2.76 	    6.1 	      0 	      0 
   25.109	 DELIVER	    11 	    0.4 	   5.21 	      0 	      0 
   25.478	    ARR	    17 	    0.4 	   5.21 	      0 	      0 
   25.478	 TOPPING	    17 	    0.4 	   5.21 	      0 	      0 
   25.520	  READY	    12 	    0.4 	   5.21 	      0 	      0 
   25.520	 FINISH	    12 	    0.4 	   5.21 	      0 	      0 
   25.664	  READY	    13 	    0.4 	   5.21 	      0 	      0 
   26.125	   COOK	    16 	    0.4 	   5.21 	      0 	      0 
   26.294	   COOK	    17 	    0.4 	   5.21 	      0 	      0 
   27.407	  READY	    14 	    0.4 	   5.21 	      0 	      0 
   28.347	 DELIVER	    12 	   2.67 	   8.93 	      0 	      0 
   28.347	 FINISH	    13 	   2.67 	   8.93 	      0 	      0 
   28.610	 DELIVER	    13 	  0.749 	   7.48 	      0 	      0 
   28.610	 FINISH	    14 	  0.749 	   7.48 	      0 	      0 
   29.151	  READY	    15 	  0.749 	   7.48 	      0 	      0 
   29.283	 DELIVER	    14 	   1.17 	   7.79 	      0 	      0 
   29.283	 FINISH	    15 	   1.17 	   7.79 	      0 	      0 
   29.635	    ARR	    18 	   1.17 	   7.79 	      0 	      0 
   29.635	 TOPPING	    18 	   1.17 	   7.79 	      0 	      0 
   30.172	 DELIVER	    15 	   1.55 	   6.82 	      0 	      0 
   30.293	    ARR	    19 	   1.55 	   6.82 	      0 	      0 
   30.293	 TOPPING	    19 	   1.55 	   6.82 	      0 	      0 
   30.604	  READY	    16 	   1.55 	   6.82 	      0 	      0 
   30.604	 FINISH	    16 	   1.55 	   6.82 	      0 	      0 
   31.140	  READY	    17 	   1.55 	   6.82 	      0 	      0 
   31.621	   COOK	    18 	   1.55 	   6.82 	      0 	      0 
   31.683	   COOK	    19 	   1.55 	   6.82 	      0 	      0 
   32.485	    ARR	    20 	   1.55 	   6.82 	      0 	      0 
   32.485	 TOPPING	    20 	   1.55 	   6.82 	      0 	      0 
   32.592	 DELIVER	    16 	  0.648 	   7.11 	      0 	      0 
   32.592	 FINISH	    17 	  0.648 	   7.11 	      0 	      0 
   32.687	    ARR	    21 	  0.648 	   7.11 	      0 	      0 
   32.687	 TOPPING	    21 	  0.648 	   7.11 	      0 	      0 
   33.288	   COOK	    20 	  0.648 	   7.11 	      0 	      0 
   33.838	 DELIVER	    17 	   1.79 	   9.33 	      0 	      0 
   34.408	    ARR	    22 	   1.79 	   9.33 	      0 	      0 
   34.408	 TOPPING	    22 	   1.79 	   9.33 	      0 	      0 
   34.777	  READY	    18 	   1.79 	   9.33 	      0 	      0 
   34.777	 FINISH	    18 	   1.79 	   9.33 	      0 	      0 
   35.164	   COOK	    21 	   1.79 	   9.33 	      0 	      0 
   35.322	   COOK	    22 	   1.79 	   9.33 	      0 	      0 
   35.783	    ARR	    23 	   1.79 	   9.33 	      0 	      0 
   35.783	 TOPPING	    23 	   1.79 	   9.33 	      0 	      0 
   35.832	  READY	    19 	   1.79 	   9.33 	      0 	      0 
   35.898	    ARR	    24 	   1.79 	   9.33 	      0 	      0 
   35.898	 TOPPING	    24 	   1.79 	   9.33 	      0 	      0 
   37.199	 DELIVER	    18 	   2.05 	   7.56 	      0 	      0 
   37.199	 FINISH	    19 	   2.05 	   7.56 	      0 	      0 
   37.220	   COOK	    23 	   2.05 	   7.56 	      0 	      0 
   37.825	    ARR	    25 	   2.05 	   7.56 	      0 	      0 
   37.825	 TOPPING	    25 	   2.05 	   7.56 	      0 	      0 
   37.836	  READY	    20 	   2.05 	   7.56 	      0 	      0 
   38.131	    ARR	    26 	   2.05 	   7.56 	      0 	      0 
   38.131	 TOPPING	    26 	   2.05 	   7.56 	      0 	      0 
   38.397	   COOK	    24 	   2.05 	   7.56 	      0 	      0 
   38.912	   COOK	    25 	   2.05 	   7.56 	      0 	      0 
   39.196	   COOK	    26 	   2.05 	   7.56 	      0 	      0 
   39.743	  READY	    21 	   2.05 	   7.56 	      0 	      0 
   40.647	  READY	    22 	   2.05 	   7.56 	      0 	      0 
   41.118	  READY	    23 	   2.05 	   7.56 	      0 	      0 
   41.154	 DELIVER	    19 	   1.33 	   10.9 	      0 	      0 
   41.154	 FINISH	    20 	   1.33 	   10.9 	      0 	      0 
   41.320	 DELIVER	    20 	  0.803 	   8.83 	      0 	      0 
   41.320	 FINISH	    21 	  0.803 	   8.83 	      0 	      0 
   42.355	  READY	    24 	  0.803 	   8.83 	      0 	      0 
   42.579	  READY	    25 	  0.803 	   8.83 	      0 	      0 
   43.193	    ARR	    27 	  0.803 	   8.83 	      0 	      0 
   43.193	 TOPPING	    27 	  0.803 	   8.83 	      0 	      0 
   43.605	    ARR	    28 	  0.803 	   8.83 	      0 	      0 
   43.605	 TOPPING	    28 	  0.803 	   8.83 	      0 	      0 
   43.613	  READY	    26 	  0.803 	   8.83 	      0 	      0 
   43.700	 DELIVER	    21 	   2.63 	     11 	      0 	      0 
   43.700	 FINISH	    22 	   2.63 	     11 	      0 	      0 
   44.511	 DELIVER	    22 	  0.756 	   10.1 	      0 	      0 
   44.511	 FINISH	    23 	  0.756 	   10.1 	      0 	      0 
   44.876	   COOK	    27 	  0.756 	   10.1 	      0 	      0 
   46.190	   COOK	    28 	  0.756 	   10.1 	      0 	      0 
   46.488	 DELIVER	    23 	   2.61 	   10.7 	      0 	      0 
   46.488	 FINISH	    24 	   2.61 	   10.7 	      0 	      0 
   46.769	    ARR	    29 	   2.61 	   10.7 	      0 	      0 
   46.769	 TOPPING	    29 	   2.61 	   10.7 	      0 	      0 
   46.790	    ARR	    30 	   2.61 	   10.7 	      0 	      0 
   46.790	 TOPPING	    30 	   2.61 	   10.7 	      0 	      0 
   47.522	   COOK	    29 	   2.61 	   10.7 	      0 	      0 
   47.658	 DELIVER	    24 	   1.32 	   11.8 	      0 	      0 
   47.658	 FINISH	    25 	   1.32 	   11.8 	      0 	      0 
   49.116	  READY	    27 	   1.32 	   11.8 	      0 	      0 
   49.570	   COOK	    30 	   1.32 	   11.8 	      0 	      0 
   49.952	  READY	    28 	   1.32 	   11.8 	      0 	      0 
   50.806	 DELIVER	    25 	   1.37 	     13 	      0 	      0 
   50.806	 FINISH	    26 	   1.37 	     13 	      0 	      0 
   51.549	 DELIVER	    26 	  0.781 	   13.4 	      0 	      0 
   51.549	 FINISH	    27 	  0.781 	   13.4 	      0 	      0 
   53.153	  READY	    29 	  0.781 	   13.4 	      0 	      0 
   53.691	 DELIVER	    27 	      3 	   10.5 	      0 	      0 
   53.691	 FINISH	    28 	      3 	   10.5 	      0 	      0 
   54.303	  READY	    30 	      3 	   10.5 	      0 	      0 
   54.955	    ARR	    31 	      3 	   10.5 	      0 	      0 
   54.955	 TOPPING	    31 	      3 	   10.5 	      0 	      0 
   55.009	 DELIVER	    28 	   1.27 	   11.4 	      0 	      0 
   55.009	 FINISH	    29 	   1.27 	   11.4 	      0 	      0 
   55.316	 DELIVER	    29 	    2.8 	   8.55 	      0 	      0 
   55.316	 FINISH	    30 	    2.8 	   8.55 	      0 	      0 
   55.500	   COOK	    31 	    2.8 	   8.55 	      0 	      0 
   55.535	    ARR	    32 	    2.8 	   8.55 	      0 	      0 
   55.535	 TOPPING	    32 	    2.8 	   8.55 	      0 	      0 
   55.867	    ARR	    33 	    2.8 	   8.55 	      0 	      0 
   55.867	 TOPPING	    33 	    2.8 	   8.55 	      0 	      0 
   56.334	 DELIVER	    30 	  0.732 	   9.54 	      0 	      0 
   57.951	   COOK	    32 	  0.732 	   9.54 	      0 	      0 
   58.227	   COOK	    33 	  0.732 	   9.54 	      0 	      0 
   59.694	    ARR	    34 	  0.732 	   9.54 	      0 	      0 
   59.694	 TOPPING	    34 	  0.732 	   9.54 	      0 	      0 
   60.705	    ARR	    35 	  0.732 	   9.54 	      0 	      0 
   60.705	 TOPPING	    35 	  0.732 	   9.54 	      0 	      0 
   60.833	    ARR	    36 	  0.732 	   9.54 	      0 	      0 
   60.833	 TOPPING	    36 	  0.732 	   9.54 	      0 	      0 
   60.866	    ARR	    37 	  0.732 	   9.54 	      0 	      0 
   61.155	   COOK	    34 	  0.732 	   9.54 	      0 	      0 
   61.155	 TOPPING	    37 	  0.732 	   9.54 	      0 	      0 
   61.273	  READY	    31 	  0.732 	   9.54 	      0 	      0 
   61.273	 FINISH	    31 	  0.732 	   9.54 	      0 	      0 
   61.560	  READY	    32 	  0.732 	   9.54 	      0 	      0 
   62.134	 DELIVER	    31 	  0.545 	   7.18 	      0 	      0 
   62.134	 FINISH	    32 	  0.545 	   7.18 	      0 	      0 
   62.162	 DELIVER	    32 	   2.69 	   6.63 	      0 	      0 
   62.235	    ARR	    38 	   2.69 	   6.63 	      0 	      0 
   62.240	  READY	    33 	   2.69 	   6.63 	      0 	      0 
   62.240	 FINISH	    33 	   2.69 	   6.63 	      0 	      0 
   62.301	   COOK	    35 	   2.69 	   6.63 	      0 	      0 
   62.301	 TOPPING	    38 	   2.69 	   6.63 	      0 	      0 
   62.324	   COOK	    36 	   2.69 	   6.63 	      0 	      0 
   62.889	 DELIVER	    33 	   2.08 	   7.02 	      0 	      0 
   63.738	   COOK	    37 	   2.08 	   7.02 	      0 	      0 
   63.779	    ARR	    39 	   2.08 	   7.02 	      0 	      0 
   63.779	 TOPPING	    39 	   2.08 	   7.02 	      0 	      0 
   64.316	    ARR	    40 	   2.08 	   7.02 	      0 	      0 
   64.316	 TOPPING	    40 	   2.08 	   7.02 	      0 	      0 
   64.813	  READY	    34 	   2.08 	   7.02 	      0 	      0 
   64.813	 FINISH	    34 	   2.08 	   7.02 	      0 	      0 
   65.094	    ARR	    41 	   2.08 	   7.02 	      0 	      0 
   65.153	   COOK	    38 	   2.08 	   7.02 	      0 	      0 
   65.153	 TOPPING	    41 	   2.08 	   7.02 	      0 	      0 
   65.344	    ARR	    42 	   2.08 	   7.02 	      0 	      0 
   65.591	    ARR	    43 	   2.08 	   7.02 	      0 	      0 
   65.644	  READY	    35 	   2.08 	   7.02 	      0 	      0 
   65.658	   COOK	    39 	   2.08 	   7.02 	      0 	      0 
   65.658	 TOPPING	    42 	   2.08 	   7.02 	      0 	      0 
   65.670	    ARR	    44 	   2.08 	   7.02 	      0 	      0 
   65.738	   COOK	    40 	   2.08 	   7.02 	      0 	      0 
   65.738	 TOPPING	    43 	   2.08 	   7.02 	      0 	      0 
   65.978	 DELIVER	    34 	   1.46 	   6.28 	      0 	      0 
   65.978	 FINISH	    35 	   1.46 	   6.28 	      0 	      0 
   66.391	   COOK	    41 	   1.46 	   6.28 	      0 	      0 
   66.391	 TOPPING	    44 	   1.46 	   6.28 	      0 	      0 
   66.443	    ARR	    45 	   1.46 	   6.28 	      0 	      0 
   66.460	    ARR	    46 	   1.46 	   6.28 	      0 	      0 
   66.625	    ARR	    47 	   1.46 	   6.28 	      0 	      0 
   66.917	  READY	    36 	   1.46 	   6.28 	      0 	      0 
   66.933	    ARR	    48 	   1.46 	   6.28 	      0 	      0 
   67.262	   COOK	    42 	   1.46 	   6.28 	      0 	      0 
   67.262	 TOPPING	    45 	   1.46 	   6.28 	      0 	  0.329 
   67.278	   COOK	    43 	   1.46 	   6.28 	      0 	  0.329 
   67.278	 TOPPING	    46 	   1.46 	   6.28 	      0 	  0.329 
   67.280	  READY	    37 	   1.46 	   6.28 	      0 	  0.329 
   67.725	   COOK	    44 	   1.46 	   6.28 	      0 	  0.329 
   67.725	 TOPPING	    47 	   1.46 	   6.28 	      0 	  0.329 
   68.139	    ARR	    49 	   1.46 	   6.28 	      0 	  0.329 
   68.270	 DELIVER	    35 	   1.49 	   7.44 	      0 	  0.329 
   68.270	 FINISH	    36 	   1.49 	   7.44 	      0 	  0.329 
   68.749	   COOK	    45 	   1.49 	   7.44 	      0 	  0.329 
   68.749	 TOPPING	    48 	   1.49 	   7.44 	      0 	  0.329 
   69.086	   COOK	    46 	   1.49 	   7.44 	      0 	  0.329 
   69.086	 TOPPING	    49 	   1.49 	   7.44 	      0 	  0.329 
   69.179	   COOK	    47 	   1.49 	   7.44 	      0 	  0.329 
   69.217	   COOK	    48 	   1.49 	   7.44 	      0 	  0.329 
   69.235	  READY	    38 	   1.49 	   7.44 	      0 	  0.329 
   69.410	 DELIVER	    36 	   1.49 	     62 	      0 	  0.329 
   69.410	 FINISH	    37 	   1.49 	     62 	      0 	  0.329 
   69.665	  READY	    39 	   1.49 	     62 	      0 	  0.329 
   69.847	   COOK	    49 	   1.49 	     62 	      0 	  0.329 
   69.927	  READY	    40 	   1.49 	     62 	      0 	  0.329 
   70.141	    ARR	    50 	   1.49 	     62 	      0 	  0.329 
   70.141	 TOPPING	    50 	   1.49 	     62 	      0 	  0.329 
   70.629	    ARR	    51 	   1.49 	     62 	      0 	  0.329 
   70.629	 TOPPING	    51 	   1.49 	     62 	      0 	  0.329 
   70.790	    ARR	    52 	   1.49 	     62 	      0 	  0.329 
   70.790	 TOPPING	    52 	   1.49 	     62 	      0 	  0.329 
   70.995	    ARR	    53 	   1.49 	     62 	      0 	  0.329 
   71.205	  READY	    41 	   1.49 	     62 	      0 	  0.329 
   71.211	 DELIVER	    37 	   2.58 	   10.3 	      0 	  0.329 
   71.211	 FINISH	    38 	   2.58 	   10.3 	      0 	  0.329 
   71.248	    ARR	    54 	   2.58 	   10.3 	      0 	  0.329 
   71.308	  READY	    42 	   2.58 	   10.3 	      0 	  0.329 
   71.800	   COOK	    50 	   2.58 	   10.3 	      0 	  0.329 
   71.800	 TOPPING	    53 	   2.58 	   10.3 	      0 	  0.329 
   71.822	   COOK	    51 	   2.58 	   10.3 	      0 	  0.329 
   71.822	 TOPPING	    54 	   2.58 	   10.3 	      0 	  0.329 
   71.874	    ARR	    55 	   2.58 	   10.3 	      0 	  0.329 
   71.967	  READY	    43 	   2.58 	   10.3 	      0 	  0.329 
   72.114	 DELIVER	    38 	   2.85 	   9.88 	      0 	  0.329 
   72.114	 FINISH	    39 	   2.85 	   9.88 	      0 	  0.329 
   72.123	  READY	    44 	   2.85 	   9.88 	      0 	  0.329 
   72.136	  READY	    45 	   2.85 	   9.88 	      0 	  0.329 
   72.337	    ARR	    56 	   2.85 	   9.88 	      0 	  0.329 
   72.649	   COOK	    52 	   2.85 	   9.88 	      0 	  0.329 
   72.649	 TOPPING	    55 	   2.85 	   9.88 	      0 	  0.329 
   72.699	    ARR	    57 	   2.85 	   9.88 	      0 	  0.329 
   72.828	   COOK	    53 	   2.85 	   9.88 	      0 	  0.329 
   72.828	 TOPPING	    56 	   2.85 	   9.88 	      0 	  0.329 
   72.832	  READY	    46 	   2.85 	   9.88 	      0 	  0.329 
   72.838	    ARR	    58 	   2.85 	   9.88 	      0 	  0.329 
   73.288	   COOK	    54 	   2.85 	   9.88 	      0 	  0.329 
   73.288	 TOPPING	    57 	   2.85 	   9.88 	      0 	  0.329 
   73.317	  READY	    47 	   2.85 	   9.88 	      0 	  0.329 
   73.342	 DELIVER	    39 	   1.88 	   9.56 	      0 	  0.329 
   73.342	 FINISH	    40 	   1.88 	   9.56 	      0 	  0.329 
   73.454	    ARR	    59 	   1.88 	   9.56 	      0 	  0.329 
   73.998	   COOK	    55 	   1.88 	   9.56 	      0 	  0.329 
   73.998	 TOPPING	    58 	   1.88 	   9.56 	      0 	  0.329 
   74.199	    ARR	    60 	   1.88 	   9.56 	      0 	  0.329 
   74.294	   COOK	    56 	   1.88 	   9.56 	      0 	  0.329 
   74.294	 TOPPING	    59 	   1.88 	   9.56 	      0 	  0.329 
   74.337	  READY	    48 	   1.88 	   9.56 	      0 	  0.329 
   74.512	  READY	    49 	   1.88 	   9.56 	      0 	  0.329 
   74.932	 DELIVER	    40 	   2.08 	   10.6 	      0 	  0.329 
   74.932	 FINISH	    41 	   2.08 	   10.6 	      0 	  0.329 
   75.438	   COOK	    57 	   2.08 	   10.6 	      0 	  0.329 
   75.438	 TOPPING	    60 	   2.08 	   10.6 	      0 	  0.329 
   75.620	   COOK	    58 	   2.08 	   10.6 	      0 	  0.329 
   75.942	  READY	    50 	   2.08 	   10.6 	      0 	  0.329 
   76.064	   COOK	    59 	   2.08 	   10.6 	      0 	  0.329 
   76.842	  READY	    51 	   2.08 	   10.6 	      0 	  0.329 
   76.936	 DELIVER	    41 	  0.585 	   11.8 	      0 	  0.329 
   76.936	 FINISH	    42 	  0.585 	   11.8 	      0 	  0.329 
   77.015	   COOK	    60 	  0.585 	   11.8 	      0 	  0.329 
   77.016	  READY	    52 	  0.585 	   11.8 	      0 	  0.329 
   77.213	  READY	    53 	  0.585 	   11.8 	      0 	  0.329 
   77.589	    ARR	    61 	  0.585 	   11.8 	      0 	  0.329 
   77.589	 TOPPING	    61 	  0.585 	   11.8 	      0 	  0.329 
   77.646	    ARR	    62 	  0.585 	   11.8 	      0 	  0.329 
   77.646	 TOPPING	    62 	  0.585 	   11.8 	      0 	  0.329 
   77.745	    ARR	    63 	  0.585 	   11.8 	      0 	  0.329 
   77.745	 TOPPING	    63 	  0.585 	   11.8 	      0 	  0.329 
   77.791	 DELIVER	    42 	   2.07 	   12.4 	      0 	  0.329 
   77.791	 FINISH	    43 	   2.07 	   12.4 	      0 	  0.329 
   77.916	 DELIVER	    43 	   1.52 	   12.3 	      0 	  0.329 
   77.916	 FINISH	    44 	   1.52 	   12.3 	      0 	  0.329 
   77.990	    ARR	    64 	   1.52 	   12.3 	      0 	  0.329 
   78.025	  READY	    54 	   1.52 	   12.3 	      0 	  0.329 
   78.087	 DELIVER	    44 	  0.887 	   12.4 	      0 	  0.329 
   78.087	 FINISH	    45 	  0.887 	   12.4 	      0 	  0.329 
   78.597	   COOK	    61 	  0.887 	   12.4 	      0 	  0.329 
   78.597	 TOPPING	    64 	  0.887 	   12.4 	      0 	  0.329 
   78.771	   COOK	    62 	  0.887 	   12.4 	      0 	  0.329 
   78.900	    ARR	    65 	  0.887 	   12.4 	      0 	  0.329 
   78.900	 TOPPING	    65 	  0.887 	   12.4 	      0 	  0.329 
   79.188	  READY	    55 	  0.887 	   12.4 	      0 	  0.329 
   79.199	  READY	    56 	  0.887 	   12.4 	      0 	  0.329 
   79.360	 DELIVER	    45 	   1.49 	   12.9 	      0 	  0.329 
   79.360	 FINISH	    46 	   1.49 	   12.9 	      0 	  0.329 
   79.837	 DELIVER	    46 	   1.94 	   13.4 	      0 	  0.329 
   79.837	 FINISH	    47 	   1.94 	   13.4 	      0 	  0.329 
   79.900	    ARR	    66 	   1.94 	   13.4 	      0 	  0.329 
   80.109	  READY	    57 	   1.94 	   13.4 	      0 	  0.329 
   80.205	  READY	    58 	   1.94 	   13.4 	      0 	  0.329 
   80.332	   COOK	    63 	   1.94 	   13.4 	      0 	  0.329 
   80.332	 TOPPING	    66 	   1.94 	   13.4 	      0 	  0.329 
   80.572	 DELIVER	    47 	   1.36 	   13.9 	      0 	  0.329 
   80.572	 FINISH	    48 	   1.36 	   13.9 	      0 	  0.329 
   80.577	 DELIVER	    48 	   0.43 	   13.6 	      0 	  0.329 
   80.577	 FINISH	    49 	   0.43 	   13.6 	      0 	  0.329 
   80.764	 DELIVER	    49 	  0.761 	   12.6 	      0 	  0.329 
   80.764	 FINISH	    50 	  0.761 	   12.6 	      0 	  0.329 
   80.792	   COOK	    64 	  0.761 	   12.6 	      0 	  0.329 
   81.165	  READY	    59 	  0.761 	   12.6 	      0 	  0.329 
   81.175	   COOK	    65 	  0.761 	   12.6 	      0 	  0.329 
   81.186	 DELIVER	    50 	   2.69 	     11 	      0 	  0.329 
   81.186	 FINISH	    51 	   2.69 	     11 	      0 	  0.329 
   81.736	   COOK	    66 	   2.69 	     11 	      0 	  0.329 
   81.873	  READY	    60 	   2.69 	     11 	      0 	  0.329 
   82.346	    ARR	    67 	   2.69 	     11 	      0 	  0.329 
   82.346	 TOPPING	    67 	   2.69 	     11 	      0 	  0.329 
   82.524	  READY	    61 	   2.69 	     11 	      0 	  0.329 
   82.668	 DELIVER	    51 	   1.19 	     12 	      0 	  0.329 
   82.668	 FINISH	    52 	   1.19 	     12 	      0 	  0.329 
   83.199	    ARR	    68 	   1.19 	     12 	      0 	  0.329 
   83.199	 TOPPING	    68 	   1.19 	     12 	      0 	  0.329 
   83.538	  READY	    62 	   1.19 	     12 	      0 	  0.329 
   83.614	    ARR	    69 	   1.19 	     12 	      0 	  0.329 
   83.614	 TOPPING	    69 	   1.19 	     12 	      0 	  0.329 
   83.702	    ARR	    70 	   1.19 	     12 	      0 	  0.329 
   83.843	 DELIVER	    52 	   1.01 	   13.1 	      0 	  0.329 
   83.843	 FINISH	    53 	   1.01 	   13.1 	      0 	  0.329 
   83.862	   COOK	    67 	   1.01 	   13.1 	      0 	  0.329 
   83.862	 TOPPING	    70 	   1.01 	   13.1 	      0 	  0.329 
   84.395	   COOK	    68 	   1.01 	   13.1 	      0 	  0.329 
   84.646	  READY	    63 	   1.01 	   13.1 	      0 	  0.329 
   84.778	  READY	    64 	   1.01 	   13.1 	      0 	  0.329 
   84.785	  READY	    65 	   1.01 	   13.1 	      0 	  0.329 
   84.972	   COOK	    69 	   1.01 	   13.1 	      0 	  0.329 
   85.287	 DELIVER	    53 	  0.849 	   14.3 	      0 	  0.329 
   85.287	 FINISH	    54 	  0.849 	   14.3 	      0 	  0.329 
   85.355	 DELIVER	    54 	   2.18 	   14.1 	      0 	  0.329 
   85.355	 FINISH	    55 	   2.18 	   14.1 	      0 	  0.329 
   85.555	  READY	    66 	   2.18 	   14.1 	      0 	  0.329 
   86.014	   COOK	    70 	   2.18 	   14.1 	      0 	  0.329 
   86.956	 DELIVER	    55 	   1.65 	   15.1 	      0 	  0.329 
   86.956	 FINISH	    56 	   1.65 	   15.1 	      0 	  0.329 
   87.100	  READY	    67 	   1.65 	   15.1 	      0 	  0.329 
   88.479	 DELIVER	    56 	  0.461 	   16.1 	      0 	  0.329 
   88.479	 FINISH	    57 	  0.461 	   16.1 	      0 	  0.329 
   88.753	 DELIVER	    57 	   2.33 	   16.1 	      0 	  0.329 
   88.753	 FINISH	    58 	   2.33 	   16.1 	      0 	  0.329 
