    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.358	 DELIVER	    42 	   1.23 	   16.2 	      0 	 0.0846 	  0.631 
   85.532	 DELIVER	    43 	   2.49 	   19.2 	      0 	 0.0846 	   1.34 
   85.771	 DELIVER	    44 	  0.917 	   18.8 	      0 	 0.0846 	   1.03 
   88.408	 DELIVER	    45 	   2.76 	     20 	      0 	 0.0846 	  0.441 
   88.418	 DELIVER	    46 	   1.03 	   19.7 	      0 	 0.0846 	  0.252 
   89.436	 DELIVER	    47 	  0.938 	   20.4 	      0 	 0.0846 	  0.899 
   90.800	 DELIVER	    48 	   2.34 	     21 	      0 	 0.0846 	  0.404 
   91.533	 DELIVER	    49 	   2.32 	   21.2 	      0 	 0.0846 	  0.588 
   92.487	 DELIVER	    50 	   1.96 	     22 	      0 	 0.0846 	   1.11 
   92.591	 DELIVER	    51 	   1.75 	   20.6 	      0 	 0.0846 	  0.557 
   92.725	 DELIVER	    52 	   1.39 	   20.3 	      0 	 0.0846 	  0.782 
   93.771	 DELIVER	    53 	   1.61 	   20.8 	      0 	 0.0846 	  0.597 
   94.329	 DELIVER	    54 	   2.76 	   20.8 	      0 	 0.0846 	  0.756 
   94.449	 DELIVER	    55 	  0.949 	     20 	      0 	 0.0846 	  0.126 
   95.120	 DELIVER	    56 	   1.43 	   20.3 	      0 	 0.0846 	  0.389 
   95.167	 DELIVER	    57 	   2.76 	   20.2 	      0 	 0.0846 	  0.598 
   95.535	 DELIVER	    58 	  0.847 	     20 	      0 	 0.0846 	   1.15 
   95.720	 DELIVER	    59 	  0.731 	   20.2 	      0 	 0.0846 	   1.57 
   95.767	 DELIVER	    60 	  0.867 	   19.8 	      0 	 0.0846 	   1.56 
   96.133	 DELIVER	    61 	  0.826 	   19.3 	      0 	 0.0846 	  0.976 
   99.159	 DELIVER	    62 	  0.647 	   21.7 	      0 	 0.0846 	  0.801 
  100.333	 DELIVER	    63 	   2.11 	   22.5 	      0 	 0.0846 	  0.518 
  100.545	 DELIVER	    64 	   2.31 	   22.6 	      0 	 0.0846 	   0.72 
  100.701	 DELIVER	    65 	   2.45 	   22.5 	      0 	 0.0846 	  0.732 
  102.282	 DELIVER	    66 	  0.579 	   23.7 	      0 	 0.0846 	   1.89 
  103.804	 DELIVER	    67 	  0.847 	   24.5 	      0 	 0.0846 	   1.63 
  104.165	 DELIVER	    68 	   0.93 	   24.5 	      0 	 0.0846 	   1.37 
  104.768	 DELIVER	    69 	  0.463 	   24.1 	      0 	 0.0846 	  0.755 
  106.664	 DELIVER	    70 	   1.47 	   25.4 	      0 	 0.0846 	  0.523 
  109.350	 DELIVER	    71 	  0.563 	   27.4 	      0 	 0.0846 	      0 
  110.384	 DELIVER	    72 	   1.16 	   26.4 	      0 	 0.0846 	      0 
  111.445	 DELIVER	    73 	   2.71 	   26.9 	      0 	 0.0846 	      0 
  111.450	 DELIVER	    74 	   1.56 	   19.8 	      0 	 0.0846 	      0 
  111.927	 DELIVER	    75 	   2.25 	   17.9 	      0 	 0.0846 	      0 
  112.551	 DELIVER	    76 	   1.74 	   18.2 	      0 	 0.0846 	      0 
  112.600	 DELIVER	    77 	    2.4 	   17.1 	      0 	 0.0846 	      0 
  113.153	 DELIVER	    78 	  0.783 	   14.8 	      0 	 0.0846 	      0 
  114.115	 DELIVER	    79 	  0.433 	   14.6 	      0 	 0.0846 	      0 
  116.524	 DELIVER	    80 	   2.95 	   14.5 	      0 	 0.0846 	      0 
  117.948	 DELIVER	    81 	   2.94 	   14.5 	      0 	 0.0846 	      0 
  119.097	 DELIVER	    82 	  0.923 	   15.6 	      0 	 0.0846 	      0 
  119.195	 DELIVER	    83 	    1.5 	   12.7 	      0 	 0.0846 	      0 
  122.017	 DELIVER	    84 	  0.896 	   13.3 	      0 	  0.301 	      0 
  122.040	 DELIVER	    85 	   1.31 	   12.3 	      0 	  0.301 	      0 
  122.896	 DELIVER	    86 	   2.93 	   12.6 	      0 	  0.505 	      0 
  123.155	 DELIVER	    87 	   1.06 	   12.6 	      0 	  0.639 	      0 
  123.450	 DELIVER	    88 	  0.482 	   11.7 	      0 	  0.639 	      0 
  123.945	 DELIVER	    89 	   1.64 	   11.8 	      0 	  0.832 	      0 
  124.403	 DELIVER	    90 	   2.18 	   9.15 	      0 	  0.832 	      0 
  124.584	 DELIVER	    91 	   2.72 	   9.19 	      0 	  0.832 	      0 
  125.660	 DELIVER	    92 	   2.04 	   8.35 	      0 	  0.832 	      0 
  126.200	 DELIVER	    93 	   1.91 	   8.85 	      0 	  0.832 	 0.0866 
  128.408	 DELIVER	    94 	   2.96 	   10.6 	      0 	   2.26 	  0.309 
  129.625	 DELIVER	    95 	   1.38 	   11.8 	      0 	   2.26 	   1.51 
  131.055	 DELIVER	    96 	   2.45 	   11.8 	      0 	   2.26 	  0.135 
  131.232	 DELIVER	    97 	   1.75 	   11.5 	      0 	   2.26 	   1.02 
  131.561	 DELIVER	    98 	   1.65 	     11 	      0 	   2.26 	  0.515 
  132.178	 DELIVER	    99 	   2.39 	     11 	      0 	   2.26 	    0.6 
  132.815	 DELIVER	   100 	   1.17 	   11.5 	      0 	   2.26 	   1.12 
  132.946	 DELIVER	   101 	  0.399 	   11.5 	      0 	   2.26 	   1.26 
  133.575	 DELIVER	   102 	   2.76 	     12 	      0 	   2.26 	   1.55 
  134.366	 DELIVER	   103 	   2.53 	   12.1 	      0 	   2.26 	   1.37 
  135.135	 DELIVER	   104 	   2.35 	   12.2 	      0 	   2.26 	   1.21 
  136.443	 DELIVER	   105 	    1.3 	   13.4 	      0 	   2.26 	   2.89 
  138.037	 DELIVER	   106 	   1.95 	   14.6 	      0 	   2.26 	   2.73 
  138.277	 DELIVER	   107 	   2.75 	   13.2 	      0 	   2.26 	   1.45 
  138.722	 DELIVER	   108 	   1.93 	   13.6 	      0 	   2.26 	   2.08 
  139.275	 DELIVER	   109 	  0.761 	     14 	      0 	   2.26 	   2.82 
  140.824	 DELIVER	   110 	  0.627 	   14.8 	      0 	   2.26 	   2.83 
  140.824	 DELIVER	   111 	  0.503 	   10.4 	      0 	   2.26 	      0 
  141.234	 DELIVER	   112 	   1.87 	   10.7 	      0 	   2.26 	      0 
  141.770	 DELIVER	   113 	   2.21 	    9.5 	      0 	   2.26 	      0 
  142.677	 DELIVER	   114 	   2.08 	   8.55 	      0 	   2.26 	      0 
  142.881	 DELIVER	   115 	   2.32 	   7.85 	      0 	   2.26 	      0 
  143.675	 DELIVER	   116 	   2.82 	   6.53 	      0 	   2.26 	      0 
  144.042	 DELIVER	   117 	  0.634 	   4.39 	      0 	   2.26 	  0.701 
  145.286	 DELIVER	   118 	  0.492 	   6.95 	      0 	   2.26 	      0 
  145.833	 DELIVER	   119 	   1.32 	    6.8 	      0 	   2.26 	      0 
  149.260	 DELIVER	   120 	   1.97 	    9.8 	      0 	   2.26 	 0.0547 
  150.179	 DELIVER	   121 	   2.15 	   10.7 	      0 	   2.26 	  0.439 
  153.942	 DELIVER	   122 	  0.634 	    150 	      0 	   2.26 	  0.701 
  155.575	 DELIVER	   123 	  0.692 	   15.8 	      0 	   2.26 	   1.18 
  158.071	 DELIVER	   124 	  0.804 	   17.7 	      0 	   2.26 	   1.08 
  161.653	 DELIVER	   125 	  0.993 	   14.9 	      0 	   2.26 	      0 
  161.757	 DELIVER	   126 	   2.21 	   12.9 	      0 	   2.26 	      0 
  163.316	 DELIVER	   127 	   2.13 	   14.1 	      0 	   2.26 	      0 
  163.820	 DELIVER	   128 	   1.42 	   8.94 	      0 	   2.26 	      0 
  167.164	 DELIVER	   129 	  0.674 	   12.2 	      0 	   2.26 	      0 
  168.056	 DELIVER	   130 	   1.85 	   7.27 	      0 	   2.26 	      0 
  170.935	 DELIVER	   131 	   1.37 	    5.9 	      0 	   2.26 	      0 
  171.043	 DELIVER	   132 	   2.38 	   8.24 	      0 	   2.26 	      0 
  176.327	 DELIVER	   133 	   2.22 	   8.25 	      0 	   2.26 	      0 
  177.616	 DELIVER	   134 	   2.25 	   6.88 	      0 	   2.26 	      0 
  179.390	 DELIVER	   135 	   1.94 	    8.7 	      0 	   2.26 	      0 
  181.537	 DELIVER	   136 	  0.756 	   7.63 	      0 	   2.26 	      0 
  183.721	 DELIVER	   137 	   2.15 	   8.64 	      0 	   2.26 	      0 
  185.341	 DELIVER	   138 	   1.26 	   9.45 	      0 	   2.26 	      0 
  185.922	 DELIVER	   139 	   1.27 	   7.69 	      0 	   2.26 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.388 Time Sample Var. =	 0.4819
 Event Ave. =	  1.637 Event Sample Var. =	 0.5831
 Minimum =	 0.3994
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  166.4
 Event Ave. =	  14.71 Event Sample Var. =	  175.7
 Minimum =	  4.389
 Maximum =	  149.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.084 Time Sample Var. =	  1.211
 Event Ave. =	 0.8223 Event Sample Var. =	  1.047
 Minimum =	      0
 Maximum =	  2.258
WAIT[ID[7]]:
 Time Ave. = 	 0.2394 Time Sample Var. =	  0.261
 Event Ave. =	 0.4263 Event Sample Var. =	 0.4243
 Minimum =	      0
 Maximum =	   2.89
