    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.580	 FINISH	    62 	   1.38 	   7.38 	      0 	 0.0561 
  117.725	   COOK	    68 	   1.38 	   7.38 	      0 	 0.0561 
  117.725	 TOPPING	    71 	   1.38 	   7.38 	      0 	 0.0561 
  117.910	   COOK	    69 	   1.38 	   7.38 	      0 	 0.0561 
  117.910	 TOPPING	    72 	   1.38 	   7.38 	      0 	 0.0561 
  117.975	    ARR	    77 	   1.38 	   7.38 	      0 	 0.0561 
  118.003	    ARR	    78 	   1.38 	   7.38 	      0 	 0.0561 
  118.345	 DELIVER	    62 	   2.25 	   6.57 	      0 	 0.0561 
  118.476	   COOK	    70 	   2.25 	   6.57 	      0 	 0.0561 
  118.476	 TOPPING	    73 	   2.25 	   6.57 	      0 	 0.0561 
  118.513	  READY	    63 	   2.25 	   6.57 	      0 	 0.0561 
  118.513	 FINISH	    63 	   2.25 	   6.57 	      0 	 0.0561 
  118.698	  READY	    64 	   2.25 	   6.57 	      0 	 0.0561 
  119.051	 DELIVER	    63 	    2.3 	   7.51 	      0 	 0.0561 
  119.051	 FINISH	    64 	    2.3 	   7.51 	      0 	 0.0561 
  119.538	    ARR	    79 	    2.3 	   7.51 	      0 	 0.0561 
  119.560	   COOK	    71 	    2.3 	   7.51 	      0 	 0.0561 
  119.560	 TOPPING	    74 	    2.3 	   7.51 	      0 	 0.0561 
  119.703	   COOK	    72 	    2.3 	   7.51 	      0 	 0.0561 
  119.703	 TOPPING	    75 	    2.3 	   7.51 	      0 	 0.0561 
  119.754	  READY	    65 	    2.3 	   7.51 	      0 	 0.0561 
  120.425	   COOK	    73 	    2.3 	   7.51 	      0 	 0.0561 
  120.425	 TOPPING	    76 	    2.3 	   7.51 	      0 	   4.79 
  120.470	   COOK	    74 	    2.3 	   7.51 	      0 	   4.79 
  120.470	 TOPPING	    77 	    2.3 	   7.51 	      0 	   4.79 
  120.645	  READY	    66 	    2.3 	   7.51 	      0 	   4.79 
  121.177	    ARR	    80 	    2.3 	   7.51 	      0 	   4.79 
  121.361	    ARR	    81 	    2.3 	   7.51 	      0 	   4.79 
  121.818	   COOK	    75 	    2.3 	   7.51 	      0 	   4.79 
  121.818	 TOPPING	    78 	    2.3 	   7.51 	      0 	   5.25 
  121.905	  READY	    67 	    2.3 	   7.51 	      0 	   5.25 
  121.955	    ARR	    82 	    2.3 	   7.51 	      0 	   5.25 
  122.132	 DELIVER	    64 	   2.15 	     11 	      0 	   5.25 
  122.132	 FINISH	    65 	   2.15 	     11 	      0 	   5.25 
  122.390	  READY	    68 	   2.15 	     11 	      0 	   5.25 
  122.498	   COOK	    76 	   2.15 	     11 	      0 	   5.25 
  122.498	 TOPPING	    79 	   2.15 	     11 	      0 	   5.79 
  122.528	    ARR	    83 	   2.15 	     11 	      0 	   5.79 
  122.678	    ARR	    84 	   2.15 	     11 	      0 	   5.79 
  122.811	 DELIVER	    65 	   2.31 	   10.2 	      0 	   5.79 
  122.811	 FINISH	    66 	   2.31 	   10.2 	      0 	   5.79 
  122.882	  READY	    69 	   2.31 	   10.2 	      0 	   5.79 
  123.244	   COOK	    77 	   2.31 	   10.2 	      0 	   5.79 
  123.244	 TOPPING	    80 	   2.31 	   10.2 	      0 	   5.79 
  123.338	    ARR	    85 	   2.31 	   10.2 	      0 	   5.79 
  123.350	    ARR	    86 	   2.31 	   10.2 	      0 	   5.79 
  123.501	  READY	    70 	   2.31 	   10.2 	      0 	   5.79 
  123.535	   COOK	    78 	   2.31 	   10.2 	      0 	   5.79 
  123.535	 TOPPING	    81 	   2.31 	   10.2 	      0 	   5.79 
  123.772	  READY	    71 	   2.31 	   10.2 	      0 	   5.79 
  123.834	    ARR	    87 	   2.31 	   10.2 	      0 	   5.79 
  124.097	   COOK	    79 	   2.31 	   10.2 	      0 	   5.79 
  124.097	 TOPPING	    82 	   2.31 	   10.2 	      0 	   5.79 
  124.135	    ARR	    88 	   2.31 	   10.2 	      0 	   5.79 
  124.161	  READY	    72 	   2.31 	   10.2 	      0 	   5.79 
  124.296	    ARR	    89 	   2.31 	   10.2 	      0 	   5.79 
  124.346	 DELIVER	    66 	   2.26 	   11.6 	      0 	   5.79 
  124.346	 FINISH	    67 	   2.26 	   11.6 	      0 	   5.79 
  124.465	   COOK	    80 	   2.26 	   11.6 	      0 	   5.79 
  124.465	 TOPPING	    83 	   2.26 	   11.6 	      0 	   5.79 
  124.488	  READY	    73 	   2.26 	   11.6 	      0 	   5.79 
  124.491	  READY	    74 	   2.26 	   11.6 	      0 	   5.79 
  124.746	    ARR	    90 	   2.26 	   11.6 	      0 	   5.79 
  125.125	    ARR	    91 	   2.26 	   11.6 	      0 	   5.79 
  125.385	   COOK	    81 	   2.26 	   11.6 	      0 	   5.79 
  125.385	 TOPPING	    84 	   2.26 	   11.6 	   0.26 	   5.79 
  125.535	   COOK	    82 	   2.26 	   11.6 	   0.26 	   5.79 
  125.535	 TOPPING	    85 	   2.26 	   11.6 	   0.26 	   5.79 
  126.638	  READY	    75 	   2.26 	   11.6 	   0.26 	   5.79 
  126.678	    ARR	    92 	   2.26 	   11.6 	   0.26 	   5.79 
  126.749	  READY	    76 	   2.26 	   11.6 	   0.26 	   5.79 
  126.897	   COOK	    83 	   2.26 	   11.6 	   0.26 	   5.79 
  126.897	 TOPPING	    86 	   2.26 	   11.6 	   0.26 	   5.79 
  126.943	 DELIVER	    67 	   2.95 	   13.9 	   0.26 	   5.79 
  126.943	 FINISH	    68 	   2.95 	   13.9 	   0.26 	   5.79 
  126.948	  READY	    77 	   2.95 	   13.9 	   0.26 	   5.79 
  127.203	   COOK	    84 	   2.95 	   13.9 	   0.26 	   5.79 
  127.203	 TOPPING	    87 	   2.95 	   13.9 	   0.26 	   5.79 
  127.502	 DELIVER	    68 	   2.16 	   13.6 	   0.26 	   5.79 
  127.502	 FINISH	    69 	   2.16 	   13.6 	   0.26 	   5.79 
  127.686	   COOK	    85 	   2.16 	   13.6 	   0.26 	   5.79 
  127.686	 TOPPING	    88 	   2.16 	   13.6 	   0.26 	   5.79 
  128.066	  READY	    78 	   2.16 	   13.6 	   0.26 	   5.79 
  128.086	   COOK	    86 	   2.16 	   13.6 	   0.26 	   5.79 
  128.086	 TOPPING	    89 	   2.16 	   13.6 	   0.26 	   11.3 
  128.343	    ARR	    93 	   2.16 	   13.6 	   0.26 	   11.3 
  128.664	  READY	    79 	   2.16 	   13.6 	   0.26 	   11.3 
  128.928	   COOK	    87 	   2.16 	   13.6 	   0.26 	   11.3 
  128.928	 TOPPING	    90 	   2.16 	   13.6 	   0.26 	   11.9 
  128.971	    ARR	    94 	   2.16 	   13.6 	   0.26 	   11.9 
  129.004	    ARR	    95 	   2.16 	   13.6 	   0.26 	   11.9 
  129.095	  READY	    80 	   2.16 	   13.6 	   0.26 	   11.9 
  129.342	 DELIVER	    69 	   1.81 	   14.4 	   0.26 	   11.9 
  129.342	 FINISH	    70 	   1.81 	   14.4 	   0.26 	   11.9 
  129.386	    ARR	    96 	   1.81 	   14.4 	   0.26 	   11.9 
  129.451	   COOK	    88 	   1.81 	   14.4 	   0.26 	   11.9 
  129.451	 TOPPING	    91 	   1.81 	   14.4 	   0.26 	   11.9 
  129.490	  READY	    81 	   1.81 	   14.4 	   0.26 	   11.9 
  129.518	 DELIVER	    70 	    1.5 	   14.3 	   0.26 	   11.9 
  129.518	 FINISH	    71 	    1.5 	   14.3 	   0.26 	   11.9 
  129.663	    ARR	    97 	    1.5 	   14.3 	   0.26 	   11.9 
  129.757	  READY	    82 	    1.5 	   14.3 	   0.26 	   11.9 
  130.328	   COOK	    89 	    1.5 	   14.3 	   0.26 	   11.9 
  130.328	 TOPPING	    92 	    1.5 	   14.3 	   0.26 	   11.9 
  130.464	 DELIVER	    71 	   1.83 	     15 	   0.26 	   11.9 
  130.464	 FINISH	    72 	   1.83 	     15 	   0.26 	   11.9 
  130.465	 DELIVER	    72 	   1.79 	   14.8 	   0.26 	   11.9 
  130.465	 FINISH	    73 	   1.79 	   14.8 	   0.26 	   11.9 
  130.759	    ARR	    98 	   1.79 	   14.8 	   0.26 	   11.9 
  130.778	    ARR	    99 	   1.79 	   14.8 	   0.26 	   11.9 
  130.952	   COOK	    90 	   1.79 	   14.8 	   0.26 	   11.9 
  130.952	 TOPPING	    93 	   1.79 	   14.8 	   0.26 	   11.9 
  130.952	  READY	    83 	   1.79 	   14.8 	   0.26 	   11.9 
  130.967	   COOK	    91 	   1.79 	   14.8 	   0.26 	   11.9 
  130.967	 TOPPING	    94 	   1.79 	   14.8 	   0.26 	   11.9 
  131.022	 DELIVER	    73 	   1.99 	   15.2 	   0.26 	   11.9 
  131.022	 FINISH	    74 	   1.99 	   15.2 	   0.26 	   11.9 
  131.030	   COOK	    92 	   1.99 	   15.2 	   0.26 	   11.9 
  131.030	 TOPPING	    95 	   1.99 	   15.2 	   0.26 	   11.9 
  131.309	  READY	    84 	   1.99 	   15.2 	   0.26 	   11.9 
  131.483	  READY	    85 	   1.99 	   15.2 	   0.26 	   11.9 
  131.647	    ARR	   100 	   1.99 	   15.2 	   0.26 	   11.9 
  132.029	    ARR	   101 	   1.99 	   15.2 	   0.26 	   11.9 
  132.298	  READY	    86 	   1.99 	   15.2 	   0.26 	   11.9 
  132.340	  READY	    87 	   1.99 	   15.2 	   0.26 	   11.9 
  132.484	    ARR	   102 	   1.99 	   15.2 	   0.26 	   11.9 
  132.615	    ARR	   103 	   1.99 	   15.2 	   0.26 	   11.9 
  132.634	   COOK	    93 	   1.99 	   15.2 	   0.26 	   11.9 
  132.634	 TOPPING	    96 	   1.99 	   15.2 	  0.279 	   11.9 
  132.840	    ARR	   104 	   1.99 	   15.2 	  0.279 	   11.9 
  133.090	 DELIVER	    74 	   2.26 	   17.2 	  0.279 	   11.9 
  133.090	 FINISH	    75 	   2.26 	   17.2 	  0.279 	   11.9 
  133.096	   COOK	    94 	   2.26 	   17.2 	  0.279 	   11.9 
  133.096	 TOPPING	    97 	   2.26 	   17.2 	  0.534 	   11.9 
  133.112	 DELIVER	    75 	  0.721 	     17 	  0.534 	   11.9 
  133.112	 FINISH	    76 	  0.721 	     17 	  0.534 	   11.9 
  133.213	    ARR	   105 	  0.721 	     17 	  0.534 	   11.9 
  133.416	    ARR	   106 	  0.721 	     17 	  0.534 	   11.9 
  133.924	   COOK	    95 	  0.721 	     17 	  0.534 	   11.9 
  133.924	 TOPPING	    98 	  0.721 	     17 	  0.534 	   11.9 
  134.073	 DELIVER	    76 	   2.82 	   17.1 	  0.534 	   11.9 
  134.073	 FINISH	    77 	   2.82 	   17.1 	  0.534 	   11.9 
  134.320	 DELIVER	    77 	   2.03 	   16.3 	  0.534 	   11.9 
  134.320	 FINISH	    78 	   2.03 	   16.3 	  0.534 	   11.9 
  134.348	    ARR	   107 	   2.03 	   16.3 	  0.534 	   11.9 
  134.454	   COOK	    96 	   2.03 	   16.3 	  0.534 	   11.9 
  134.454	 TOPPING	    99 	   2.03 	   16.3 	  0.534 	   11.9 
  134.613	   COOK	    97 	   2.03 	   16.3 	  0.534 	   11.9 
  134.613	 TOPPING	   100 	   2.03 	   16.3 	   1.93 	   11.9 
  134.655	 DELIVER	    78 	   2.28 	   16.7 	   1.93 	   11.9 
  134.655	 FINISH	    79 	   2.28 	   16.7 	   1.93 	   11.9 
  135.036	 DELIVER	    79 	   1.04 	   15.5 	   1.93 	   11.9 
  135.036	 FINISH	    80 	   1.04 	   15.5 	   1.93 	   11.9 
  135.285	  READY	    88 	   1.04 	   15.5 	   1.93 	   11.9 
  135.500	   COOK	    98 	   1.04 	   15.5 	   1.93 	   11.9 
  135.500	 TOPPING	   101 	   1.04 	   15.5 	   1.93 	   11.9 
  135.546	 DELIVER	    80 	   2.14 	   14.4 	   1.93 	   11.9 
  135.546	 FINISH	    81 	   2.14 	   14.4 	   1.93 	   11.9 
  135.568	  READY	    89 	   2.14 	   14.4 	   1.93 	   11.9 
  135.711	   COOK	    99 	   2.14 	   14.4 	   1.93 	   11.9 
  135.711	 TOPPING	   102 	   2.14 	   14.4 	   1.93 	   11.9 
  135.809	    ARR	   108 	   2.14 	   14.4 	   1.93 	   11.9 
  136.062	  READY	    90 	   2.14 	   14.4 	   1.93 	   11.9 
  136.444	    ARR	   109 	   2.14 	   14.4 	   1.93 	   11.9 
  136.525	    ARR	   110 	   2.14 	   14.4 	   1.93 	   11.9 
  136.540	   COOK	   100 	   2.14 	   14.4 	   1.93 	   11.9 
  136.540	 TOPPING	   103 	   2.14 	   14.4 	   1.95 	   11.9 
  136.573	  READY	    91 	   2.14 	   14.4 	   1.95 	   11.9 
  136.603	  READY	    92 	   2.14 	   14.4 	   1.95 	   11.9 
  136.652	   COOK	   101 	   2.14 	   14.4 	   1.95 	   11.9 
  136.652	 TOPPING	   104 	   2.14 	   14.4 	   1.95 	   11.9 
  136.815	    ARR	   111 	   2.14 	   14.4 	   1.95 	   11.9 
  136.931	  READY	    93 	   2.14 	   14.4 	   1.95 	   11.9 
  137.100	   COOK	   102 	   2.14 	   14.4 	   1.95 	   11.9 
  137.100	 TOPPING	   105 	   2.14 	   14.4 	   1.95 	   11.9 
  137.204	    ARR	   112 	   2.14 	   14.4 	   1.95 	   11.9 
  137.273	  READY	    94 	   2.14 	   14.4 	   1.95 	   11.9 
  137.502	  READY	    95 	   2.14 	   14.4 	   1.95 	   11.9 
  137.619	  READY	    96 	   2.14 	   14.4 	   1.95 	   11.9 
  137.631	 DELIVER	    81 	   0.93 	   16.3 	   1.95 	   11.9 
  137.631	 FINISH	    82 	   0.93 	   16.3 	   1.95 	   11.9 
  137.870	    ARR	   113 	   0.93 	   16.3 	   1.95 	   11.9 
  137.905	   COOK	   103 	   0.93 	   16.3 	   1.95 	   11.9 
  137.905	 TOPPING	   106 	   0.93 	   16.3 	   1.98 	   11.9 
  137.908	  READY	    97 	   0.93 	   16.3 	   1.98 	   11.9 
  139.422	   COOK	   104 	   0.93 	   16.3 	   1.98 	   11.9 
  139.422	 TOPPING	   107 	   0.93 	   16.3 	   1.98 	   11.9 
  139.448	   COOK	   105 	   0.93 	   16.3 	   1.98 	   11.9 
  139.448	 TOPPING	   108 	   0.93 	   16.3 	   1.98 	   11.9 
  139.815	 DELIVER	    82 	    2.8 	   17.9 	   1.98 	   11.9 
  139.815	 FINISH	    83 	    2.8 	   17.9 	   1.98 	   11.9 
  139.929	  READY	    98 	    2.8 	   17.9 	   1.98 	   11.9 
  140.118	   COOK	   106 	    2.8 	   17.9 	   1.98 	   11.9 
  140.118	 TOPPING	   109 	    2.8 	   17.9 	   1.98 	   11.9 
  140.188	   COOK	   107 	    2.8 	   17.9 	   1.98 	   11.9 
  140.188	 TOPPING	   110 	    2.8 	   17.9 	   1.98 	   23.2 
  140.194	    ARR	   114 	    2.8 	   17.9 	   1.98 	   23.2 
  140.228	 DELIVER	    83 	   1.07 	   17.7 	   1.98 	   23.2 
  140.228	 FINISH	    84 	   1.07 	   17.7 	   1.98 	   23.2 
  140.557	    ARR	   115 	   1.07 	   17.7 	   1.98 	   23.2 
  140.685	   COOK	   108 	   1.07 	   17.7 	   1.98 	   23.2 
  140.685	 TOPPING	   111 	   1.07 	   17.7 	   1.98 	   23.2 
  140.688	  READY	    99 	   1.07 	   17.7 	   1.98 	   23.2 
  140.817	  READY	   100 	   1.07 	   17.7 	   1.98 	   23.2 
  141.441	   COOK	   109 	   1.07 	   17.7 	   1.98 	   23.2 
  141.441	 TOPPING	   112 	   1.07 	   17.7 	   1.98 	   24.4 
  141.659	 DELIVER	    84 	    2.3 	     19 	   1.98 	   24.4 
  141.659	 FINISH	    85 	    2.3 	     19 	   1.98 	   24.4 
  142.081	 DELIVER	    85 	   1.67 	   18.7 	   1.98 	   24.4 
  142.081	 FINISH	    86 	   1.67 	   18.7 	   1.98 	   24.4 
  142.096	 DELIVER	    86 	   2.03 	   18.7 	   1.98 	   24.4 
  142.096	 FINISH	    87 	   2.03 	   18.7 	   1.98 	   24.4 
  142.358	 DELIVER	    87 	  0.884 	   18.5 	   1.98 	   24.4 
  142.358	 FINISH	    88 	  0.884 	   18.5 	   1.98 	   24.4 
  142.443	  READY	   101 	  0.884 	   18.5 	   1.98 	   24.4 
  142.613	 DELIVER	    88 	   2.64 	   18.5 	   1.98 	   24.4 
  142.613	 FINISH	    89 	   2.64 	   18.5 	   1.98 	   24.4 
  142.715	   COOK	   110 	   2.64 	   18.5 	   1.98 	   24.4 
  142.715	 TOPPING	   113 	   2.64 	   18.5 	   1.98 	   24.4 
  142.941	  READY	   102 	   2.64 	   18.5 	   1.98 	   24.4 
  143.001	   COOK	   111 	   2.64 	   18.5 	   1.98 	   24.4 
  143.001	 TOPPING	   114 	   2.64 	   18.5 	   1.98 	   24.4 
  143.023	    ARR	   116 	   2.64 	   18.5 	   1.98 	   24.4 
  143.110	  READY	   103 	   2.64 	   18.5 	   1.98 	   24.4 
  143.187	   COOK	   112 	   2.64 	   18.5 	   1.98 	   24.4 
  143.187	 TOPPING	   115 	   2.64 	   18.5 	   1.98 	   24.4 
  143.210	   COOK	   113 	   2.64 	   18.5 	   1.98 	   24.4 
  143.210	 TOPPING	   116 	   2.64 	   18.5 	   1.98 	   24.4 
  143.386	 DELIVER	    89 	   1.36 	   19.1 	   1.98 	   24.4 
  143.386	 FINISH	    90 	   1.36 	   19.1 	   1.98 	   24.4 
  143.496	 DELIVER	    90 	    2.1 	   18.7 	   1.98 	   24.4 
  143.496	 FINISH	    91 	    2.1 	   18.7 	   1.98 	   24.4 
  143.614	    ARR	   117 	    2.1 	   18.7 	   1.98 	   24.4 
  143.770	  READY	   104 	    2.1 	   18.7 	   1.98 	   24.4 
  143.936	 DELIVER	    91 	   1.52 	   18.8 	   1.98 	   24.4 
  143.936	 FINISH	    92 	   1.52 	   18.8 	   1.98 	   24.4 
  144.023	  READY	   105 	   1.52 	   18.8 	   1.98 	   24.4 
  144.087	   COOK	   114 	   1.52 	   18.8 	   1.98 	   24.4 
  144.087	 TOPPING	   117 	   1.52 	   18.8 	   1.98 	   24.4 
  144.092	   COOK	   115 	   1.52 	   18.8 	   1.98 	   24.4 
  144.160	 DELIVER	    92 	  0.624 	   17.5 	   1.98 	   24.4 
  144.160	 FINISH	    93 	  0.624 	   17.5 	   1.98 	   24.4 
  144.564	  READY	   106 	  0.624 	   17.5 	   1.98 	   24.4 
  144.866	  READY	   107 	  0.624 	   17.5 	   1.98 	   24.4 
  144.914	 DELIVER	    93 	   2.14 	   16.6 	   1.98 	   24.4 
  144.914	 FINISH	    94 	   2.14 	   16.6 	   1.98 	   24.4 
  145.399	   COOK	   116 	   2.14 	   16.6 	   1.98 	   24.4 
  145.728	   COOK	   117 	   2.14 	   16.6 	   1.98 	   24.4 
  145.816	  READY	   108 	   2.14 	   16.6 	   1.98 	   24.4 
  145.899	 DELIVER	    94 	   1.67 	   16.9 	   1.98 	   24.4 
  145.899	 FINISH	    95 	   1.67 	   16.9 	   1.98 	   24.4 
  146.302	 DELIVER	    95 	   2.89 	   17.3 	   1.98 	   24.4 
  146.302	 FINISH	    96 	   2.89 	   17.3 	   1.98 	   24.4 
  146.654	  READY	   109 	   2.89 	   17.3 	   1.98 	   24.4 
  146.871	  READY	   110 	   2.89 	   17.3 	   1.98 	   24.4 
  146.995	 DELIVER	    96 	   1.98 	   17.6 	   1.98 	   24.4 
  146.995	 FINISH	    97 	   1.98 	   17.6 	   1.98 	   24.4 
  147.049	  READY	   111 	   1.98 	   17.6 	   1.98 	   24.4 
  147.176	    ARR	   118 	   1.98 	   17.6 	   1.98 	   24.4 
  147.176	 TOPPING	   118 	   1.98 	   17.6 	   1.98 	   24.4 
  147.333	  READY	   112 	   1.98 	   17.6 	   1.98 	   24.4 
  147.570	 DELIVER	    97 	    2.4 	   17.9 	   1.98 	   24.4 
  147.570	 FINISH	    98 	    2.4 	   17.9 	   1.98 	   24.4 
  147.573	  READY	   113 	    2.4 	   17.9 	   1.98 	   24.4 
  147.650	  READY	   114 	    2.4 	   17.9 	   1.98 	   24.4 
  147.877	    ARR	   119 	    2.4 	   17.9 	   1.98 	   24.4 
  147.877	 TOPPING	   119 	    2.4 	   17.9 	   1.98 	   24.4 
  148.091	    ARR	   120 	    2.4 	   17.9 	   1.98 	   24.4 
  148.091	 TOPPING	   120 	    2.4 	   17.9 	   1.98 	   24.4 
  148.169	  READY	   115 	    2.4 	   17.9 	   1.98 	   24.4 
  148.477	 DELIVER	    98 	   0.53 	   17.7 	   1.98 	   24.4 
  148.477	 FINISH	    99 	   0.53 	   17.7 	   1.98 	   24.4 
  148.778	   COOK	   118 	   0.53 	   17.7 	   1.98 	   24.4 
  149.537	   COOK	   119 	   0.53 	   17.7 	   1.98 	   24.4 
  149.709	   COOK	   120 	   0.53 	   17.7 	   1.98 	   24.4 
  149.888	  READY	   116 	   0.53 	   17.7 	   1.98 	   24.4 
  150.394	 DELIVER	    99 	   1.26 	   19.6 	   1.98 	   24.4 
  150.394	 FINISH	   100 	   1.26 	   19.6 	   1.98 	   24.4 
  151.370	  READY	   117 	   1.26 	   19.6 	   1.98 	   24.4 
  151.503	    ARR	   121 	   1.26 	   19.6 	   1.98 	   24.4 
  151.503	 TOPPING	   121 	   1.26 	   19.6 	   1.98 	   24.4 
  151.713	  READY	   118 	   1.26 	   19.6 	   1.98 	   24.4 
  151.890	 DELIVER	   100 	   2.04 	   20.2 	   1.98 	   24.4 
  151.890	 FINISH	   101 	   2.04 	   20.2 	   1.98 	   24.4 
  151.988	    ARR	   122 	   2.04 	   20.2 	   1.98 	   24.4 
  151.988	 TOPPING	   122 	   2.04 	   20.2 	   1.98 	   24.4 
  152.978	 DELIVER	   101 	    1.6 	   20.9 	   1.98 	   24.4 
  152.978	 FINISH	   102 	    1.6 	   20.9 	   1.98 	   24.4 
  153.149	 DELIVER	   102 	  0.829 	   20.7 	   1.98 	   24.4 
  153.149	 FINISH	   103 	  0.829 	   20.7 	   1.98 	   24.4 
  153.201	   COOK	   121 	  0.829 	   20.7 	   1.98 	   24.4 
  153.325	  READY	   119 	  0.829 	   20.7 	   1.98 	   24.4 
  154.121	   COOK	   122 	  0.829 	   20.7 	   1.98 	   24.4 
  154.315	    ARR	   123 	  0.829 	   20.7 	   1.98 	   24.4 
  154.315	 TOPPING	   123 	  0.829 	   20.7 	   1.98 	   24.4 
  154.620	  READY	   120 	  0.829 	   20.7 	   1.98 	   24.4 
  155.633	 DELIVER	   103 	   2.88 	     23 	   1.98 	   24.4 
  155.633	 FINISH	   104 	   2.88 	     23 	   1.98 	   24.4 
  155.848	   COOK	   123 	   2.88 	     23 	   1.98 	   24.4 
  156.459	    ARR	   124 	   2.88 	     23 	   1.98 	   24.4 
  156.459	 TOPPING	   124 	   2.88 	     23 	   1.98 	   24.4 
  156.602	 DELIVER	   104 	    2.8 	   23.8 	   1.98 	   24.4 
  156.602	 FINISH	   105 	    2.8 	   23.8 	   1.98 	   24.4 
  157.762	 DELIVER	   105 	  0.805 	   24.5 	   1.98 	   24.4 
  157.762	 FINISH	   106 	  0.805 	   24.5 	   1.98 	   24.4 
  158.007	  READY	   121 	  0.805 	   24.5 	   1.98 	   24.4 
  158.110	   COOK	   124 	  0.805 	   24.5 	   1.98 	   24.4 
  158.553	    ARR	   125 	  0.805 	   24.5 	   1.98 	   24.4 
  158.553	 TOPPING	   125 	  0.805 	   24.5 	   1.98 	   24.4 
  158.902	  READY	   122 	  0.805 	   24.5 	   1.98 	   24.4 
  159.623	 DELIVER	   106 	   2.28 	   26.2 	   1.98 	   24.4 
  159.623	 FINISH	   107 	   2.28 	   26.2 	   1.98 	   24.4 
  159.908	  READY	   123 	   2.28 	   26.2 	   1.98 	   24.4 
  160.503	   COOK	   125 	   2.28 	   26.2 	   1.98 	   24.4 
  160.736	 DELIVER	   107 	   1.26 	   26.4 	   1.98 	   24.4 
  160.736	 FINISH	   108 	   1.26 	   26.4 	   1.98 	   24.4 
  161.817	 DELIVER	   108 	   0.67 	     26 	   1.98 	   24.4 
  161.817	 FINISH	   109 	   0.67 	     26 	   1.98 	   24.4 
  161.832	 DELIVER	   109 	    2.6 	   25.4 	   1.98 	   24.4 
  161.832	 FINISH	   110 	    2.6 	   25.4 	   1.98 	   24.4 
  162.856	  READY	   124 	    2.6 	   25.4 	   1.98 	   24.4 
  163.074	 DELIVER	   110 	   1.25 	   26.5 	   1.98 	   24.4 
  163.074	 FINISH	   111 	   1.25 	   26.5 	   1.98 	   24.4 
  163.511	 DELIVER	   111 	   2.32 	   26.7 	   1.98 	   24.4 
  163.511	 FINISH	   112 	   2.32 	   26.7 	   1.98 	   24.4 
  163.685	 DELIVER	   112 	   1.75 	   26.5 	   1.98 	   24.4 
  163.685	 FINISH	   113 	   1.75 	   26.5 	   1.98 	   24.4 
  163.713	  READY	   125 	   1.75 	   26.5 	   1.98 	   24.4 
  163.748	    ARR	   126 	   1.75 	   26.5 	   1.98 	   24.4 
  163.748	 TOPPING	   126 	   1.75 	   26.5 	   1.98 	   24.4 
  164.101	 DELIVER	   113 	  0.494 	   26.2 	   1.98 	   24.4 
  164.101	 FINISH	   114 	  0.494 	   26.2 	   1.98 	   24.4 
  166.155	 DELIVER	   114 	   1.09 	     26 	   1.98 	   24.4 
  166.155	 FINISH	   115 	   1.09 	     26 	   1.98 	   24.4 
  166.329	   COOK	   126 	   1.09 	     26 	   1.98 	   24.4 
  166.806	 DELIVER	   115 	   2.54 	   26.2 	   1.98 	   24.4 
  166.806	 FINISH	   116 	   2.54 	   26.2 	   1.98 	   24.4 
  166.930	    ARR	   127 	   2.54 	   26.2 	   1.98 	   24.4 
  166.930	 TOPPING	   127 	   2.54 	   26.2 	   1.98 	   24.4 
  167.168	 DELIVER	   116 	  0.883 	   24.1 	   1.98 	   24.4 
  167.168	 FINISH	   117 	  0.883 	   24.1 	   1.98 	   24.4 
  167.872	 DELIVER	   117 	   1.31 	   24.3 	   1.98 	   24.4 
  167.872	 FINISH	   118 	   1.31 	   24.3 	   1.98 	   24.4 
  169.084	   COOK	   127 	   1.31 	   24.3 	   1.98 	   24.4 
  169.480	 DELIVER	   118 	   2.53 	   22.3 	   1.98 	   24.4 
  169.480	 FINISH	   119 	   2.53 	   22.3 	   1.98 	   24.4 
  169.881	 DELIVER	   119 	   1.66 	     22 	   1.98 	   24.4 
  169.881	 FINISH	   120 	   1.66 	     22 	   1.98 	   24.4 
  170.204	 DELIVER	   120 	  0.687 	   22.1 	   1.98 	   24.4 
  170.204	 FINISH	   121 	  0.687 	   22.1 	   1.98 	   24.4 
  170.320	 DELIVER	   121 	    1.7 	   18.8 	   1.98 	   24.4 
  170.320	 FINISH	   122 	    1.7 	   18.8 	   1.98 	   24.4 
  170.968	    ARR	   128 	    1.7 	   18.8 	   1.98 	   24.4 
  170.968	 TOPPING	   128 	    1.7 	   18.8 	   1.98 	   24.4 
  172.235	  READY	   126 	    1.7 	   18.8 	   1.98 	   24.4 
  172.286	   COOK	   128 	    1.7 	   18.8 	   1.98 	   24.4 
  172.331	 DELIVER	   122 	   2.13 	   20.3 	   1.98 	   24.4 
  172.331	 FINISH	   123 	   2.13 	   20.3 	   1.98 	   24.4 
  172.824	  READY	   127 	   2.13 	   20.3 	   1.98 	   24.4 
  173.433	 DELIVER	   123 	   1.53 	   19.1 	   1.98 	   24.4 
  173.433	 FINISH	   124 	   1.53 	   19.1 	   1.98 	   24.4 
  175.429	    ARR	   129 	   1.53 	   19.1 	   1.98 	   24.4 
  175.429	 TOPPING	   129 	   1.53 	   19.1 	   1.98 	   24.4 
  176.237	    ARR	   130 	   1.53 	   19.1 	   1.98 	   24.4 
