    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.575	 TOPPING	    63 	   1.47 	   19.9 	      0 	      0 
  101.081	 DELIVER	    57 	   1.64 	   19.8 	      0 	      0 
  101.081	 FINISH	    58 	   1.64 	   19.8 	      0 	      0 
  101.193	 DELIVER	    58 	   1.18 	   17.7 	      0 	      0 
  101.806	   COOK	    62 	   1.18 	   17.7 	      0 	      0 
  102.348	   COOK	    63 	   1.18 	   17.7 	      0 	      0 
  103.435	  READY	    59 	   1.18 	   17.7 	      0 	      0 
  103.435	 FINISH	    59 	   1.18 	   17.7 	      0 	      0 
  104.554	  READY	    60 	   1.18 	   17.7 	      0 	      0 
  104.786	 DELIVER	    59 	   2.43 	   8.85 	      0 	      0 
  104.786	 FINISH	    60 	   2.43 	   8.85 	      0 	      0 
  104.794	  READY	    61 	   2.43 	   8.85 	      0 	      0 
  104.829	    ARR	    64 	   2.43 	   8.85 	      0 	      0 
  104.829	 TOPPING	    64 	   2.43 	   8.85 	      0 	      0 
  105.909	  READY	    62 	   2.43 	   8.85 	      0 	      0 
  105.966	  READY	    63 	   2.43 	   8.85 	      0 	      0 
  106.539	   COOK	    64 	   2.43 	   8.85 	      0 	      0 
  107.209	 DELIVER	    60 	  0.728 	   8.52 	      0 	      0 
  107.209	 FINISH	    61 	  0.728 	   8.52 	      0 	      0 
  107.372	 DELIVER	    61 	  0.728 	   98.9 	      0 	      0 
  107.372	 FINISH	    62 	  0.728 	   98.9 	      0 	      0 
  107.459	 DELIVER	    62 	    1.3 	   6.95 	      0 	      0 
  107.459	 FINISH	    63 	    1.3 	   6.95 	      0 	      0 
  107.707	 DELIVER	    63 	   1.77 	   7.13 	      0 	      0 
  109.312	    ARR	    65 	   1.77 	   7.13 	      0 	      0 
  109.312	 TOPPING	    65 	   1.77 	   7.13 	      0 	      0 
  109.598	    ARR	    66 	   1.77 	   7.13 	      0 	      0 
  109.598	 TOPPING	    66 	   1.77 	   7.13 	      0 	      0 
  109.692	    ARR	    67 	   1.77 	   7.13 	      0 	      0 
  109.692	 TOPPING	    67 	   1.77 	   7.13 	      0 	      0 
  110.795	  READY	    64 	   1.77 	   7.13 	      0 	      0 
  110.795	 FINISH	    64 	   1.77 	   7.13 	      0 	      0 
  111.138	   COOK	    65 	   1.77 	   7.13 	      0 	      0 
  111.187	 DELIVER	    64 	   1.71 	   6.36 	      0 	      0 
  112.173	   COOK	    66 	   1.71 	   6.36 	      0 	      0 
  112.445	   COOK	    67 	   1.71 	   6.36 	      0 	      0 
  112.558	    ARR	    68 	   1.71 	   6.36 	      0 	      0 
  112.558	 TOPPING	    68 	   1.71 	   6.36 	      0 	      0 
  114.147	   COOK	    68 	   1.71 	   6.36 	      0 	      0 
  115.354	    ARR	    69 	   1.71 	   6.36 	      0 	      0 
  115.354	 TOPPING	    69 	   1.71 	   6.36 	      0 	      0 
  115.389	    ARR	    70 	   1.71 	   6.36 	      0 	      0 
