    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.650	 DELIVER	    38 	  0.764 	   18.9 	      0 	  0.567 	   0.72 
   81.485	 DELIVER	    39 	   2.96 	   20.3 	      0 	  0.567 	    1.1 
   81.927	 DELIVER	    40 	   2.88 	   20.8 	      0 	  0.567 	   1.17 
   83.178	 DELIVER	    41 	  0.889 	   21.5 	      0 	  0.567 	   1.23 
   84.047	 DELIVER	    42 	   2.49 	   21.5 	      0 	  0.567 	    1.2 
   84.338	 DELIVER	    43 	   2.78 	   21.1 	      0 	  0.567 	   1.99 
   88.074	 DELIVER	    44 	   1.74 	   24.8 	      0 	  0.567 	   1.95 
   88.693	 DELIVER	    45 	   2.13 	     24 	      0 	  0.567 	   1.55 
   89.084	 DELIVER	    46 	   1.92 	   23.2 	      0 	  0.567 	   1.12 
   89.256	 DELIVER	    47 	   2.12 	   22.1 	      0 	  0.567 	  0.845 
   89.501	 DELIVER	    48 	   2.46 	   21.9 	      0 	  0.567 	  0.785 
   89.681	 DELIVER	    49 	   0.38 	     22 	      0 	  0.567 	   1.22 
   90.325	 DELIVER	    50 	   1.29 	   22.6 	      0 	  0.567 	   1.54 
   93.713	 DELIVER	    51 	    2.6 	     24 	      0 	  0.567 	  0.375 
   94.013	 DELIVER	    52 	   2.72 	     24 	      0 	  0.567 	  0.508 
   98.685	 DELIVER	    53 	   1.08 	   28.2 	      0 	  0.567 	  0.382 
   99.330	 DELIVER	    54 	   2.28 	   28.6 	      0 	  0.567 	   1.23 
  101.354	 DELIVER	    55 	  0.543 	   29.7 	      0 	  0.567 	   1.06 
  102.203	 DELIVER	    56 	   2.49 	   29.9 	      0 	  0.567 	  0.946 
  102.276	 DELIVER	    57 	  0.829 	   28.5 	      0 	  0.567 	      0 
  102.546	 DELIVER	    58 	  0.499 	   28.7 	      0 	  0.567 	  0.389 
  103.911	 DELIVER	    59 	  0.546 	   29.6 	      0 	  0.567 	  0.255 
  103.967	 DELIVER	    60 	   2.61 	   29.2 	      0 	  0.567 	      0 
  104.080	 DELIVER	    61 	   1.84 	     29 	      0 	  0.567 	 0.0388 
  104.455	 DELIVER	    62 	   1.65 	   28.6 	      0 	  0.567 	      0 
  106.339	 DELIVER	    63 	   2.66 	   29.9 	      0 	  0.567 	  0.489 
  106.463	 DELIVER	    64 	  0.852 	   29.4 	      0 	  0.567 	  0.343 
  106.507	 DELIVER	    65 	   2.64 	   29.2 	      0 	  0.567 	  0.277 
  107.597	 DELIVER	    66 	   1.49 	   29.2 	      0 	  0.567 	      0 
  109.015	 DELIVER	    67 	  0.764 	   29.2 	      0 	  0.567 	      0 
  109.830	 DELIVER	    68 	   1.46 	   28.5 	      0 	  0.567 	      0 
  110.641	 DELIVER	    69 	   1.33 	   28.9 	      0 	  0.567 	      0 
  111.040	 DELIVER	    70 	   2.44 	   21.9 	      0 	  0.567 	      0 
  112.619	 DELIVER	    71 	  0.464 	     23 	      0 	  0.567 	      0 
  113.169	 DELIVER	    72 	  0.693 	   21.7 	      0 	  0.567 	      0 
  113.632	 DELIVER	    73 	   2.96 	   20.4 	      0 	  0.567 	      0 
  113.995	 DELIVER	    74 	  0.721 	   19.7 	      0 	  0.567 	      0 
  115.656	 DELIVER	    75 	  0.609 	   20.2 	      0 	  0.567 	      0 
  117.488	 DELIVER	    76 	    1.8 	   20.7 	      0 	  0.567 	      0 
  118.051	 DELIVER	    77 	  0.831 	   19.2 	      0 	  0.567 	      0 
  119.240	 DELIVER	    78 	   2.93 	   20.3 	      0 	  0.567 	      0 
  119.644	 DELIVER	    79 	   2.43 	   17.1 	      0 	  0.567 	      0 
  122.112	 DELIVER	    80 	   1.16 	   16.3 	      0 	  0.567 	      0 
  123.849	 DELIVER	    81 	   1.27 	   13.7 	      0 	  0.567 	      0 
  124.431	 DELIVER	    82 	   1.12 	   12.7 	      0 	  0.567 	      0 
  127.865	 DELIVER	    83 	   1.65 	     16 	      0 	  0.567 	      0 
  129.212	 DELIVER	    84 	   1.03 	     15 	      0 	  0.567 	      0 
  131.148	 DELIVER	    85 	      3 	   16.8 	      0 	  0.567 	      0 
  132.234	 DELIVER	    86 	   2.55 	   17.4 	      0 	  0.567 	      0 
  132.758	 DELIVER	    87 	   2.47 	   16.8 	      0 	  0.567 	      0 
  132.879	 DELIVER	    88 	   1.66 	   16.8 	      0 	  0.567 	   1.28 
  134.196	 DELIVER	    89 	   2.09 	   14.9 	      0 	  0.567 	      0 
  134.400	 DELIVER	    90 	   2.55 	   14.9 	      0 	  0.567 	      0 
  134.428	 DELIVER	    91 	  0.793 	   14.2 	      0 	  0.567 	      0 
  134.817	 DELIVER	    92 	   1.82 	   12.3 	      0 	  0.567 	      0 
  135.357	 DELIVER	    93 	   2.19 	   12.8 	      0 	  0.567 	      0 
  135.596	 DELIVER	    94 	   1.66 	   12.6 	      0 	  0.567 	      0 
  136.101	 DELIVER	    95 	   1.43 	   12.8 	      0 	  0.567 	   1.04 
  136.232	 DELIVER	    96 	  0.632 	   11.5 	      0 	  0.567 	      0 
  139.633	 DELIVER	    97 	   1.35 	   14.5 	      0 	  0.567 	      0 
  140.123	 DELIVER	    98 	  0.707 	   14.8 	      0 	  0.567 	 0.0312 
  140.248	 DELIVER	    99 	  0.703 	   12.1 	      0 	  0.567 	      0 
  141.191	 DELIVER	   100 	  0.689 	   12.4 	      0 	  0.567 	      0 
  141.884	 DELIVER	   101 	  0.727 	   12.3 	      0 	  0.567 	      0 
  143.003	 DELIVER	   102 	   2.44 	   12.9 	      0 	  0.567 	      0 
  143.077	 DELIVER	   103 	   1.09 	   12.7 	      0 	  0.567 	      0 
  144.774	 DELIVER	   104 	  0.787 	   13.8 	      0 	  0.567 	      0 
  145.134	 DELIVER	   105 	   1.64 	   13.4 	      0 	  0.567 	      0 
  146.723	 DELIVER	   106 	   0.89 	   14.7 	      0 	  0.567 	      0 
  147.092	 DELIVER	   107 	   1.54 	   12.4 	      0 	  0.567 	      0 
  147.705	 DELIVER	   108 	   2.45 	   12.2 	      0 	  0.567 	      0 
  147.802	 DELIVER	   109 	    1.2 	   11.9 	      0 	  0.567 	      0 
  148.360	 DELIVER	   110 	   1.33 	   11.9 	      0 	  0.567 	      0 
  151.024	 DELIVER	   111 	    1.5 	   14.5 	      0 	  0.567 	  0.534 
  151.548	 DELIVER	   112 	   1.27 	   14.6 	      0 	  0.567 	  0.813 
  154.147	 DELIVER	   113 	   1.89 	   16.8 	      0 	  0.567 	  0.625 
  155.150	 DELIVER	   114 	   1.32 	   15.2 	      0 	  0.567 	      0 
  155.334	 DELIVER	   115 	      2 	   15.2 	      0 	  0.567 	      0 
  155.707	 DELIVER	   116 	   2.22 	   14.4 	      0 	  0.567 	      0 
  157.218	 DELIVER	   117 	   2.03 	   14.5 	      0 	  0.567 	      0 
  157.769	 DELIVER	   118 	   1.31 	   8.03 	      0 	  0.567 	      0 
  159.383	 DELIVER	   119 	  0.891 	   8.63 	      0 	  0.567 	      0 
  160.572	 DELIVER	   120 	   1.02 	   8.38 	      0 	  0.567 	      0 
  161.215	 DELIVER	   121 	   1.64 	   8.41 	      0 	  0.567 	      0 
  161.688	 DELIVER	   122 	  0.811 	   8.36 	      0 	  0.567 	      0 
  164.284	 DELIVER	   123 	   2.03 	   10.1 	      0 	  0.567 	      0 
  164.974	 DELIVER	   124 	    1.6 	   9.55 	      0 	  0.567 	      0 
  167.078	 DELIVER	   125 	   1.09 	   9.86 	      0 	  0.567 	      0 
  167.151	 DELIVER	   126 	   1.53 	   6.92 	      0 	  0.567 	      0 
  173.086	 DELIVER	   127 	   2.54 	     10 	      0 	  0.567 	      0 
  174.176	 DELIVER	   128 	   1.29 	   9.27 	      0 	  0.567 	      0 
  175.899	 DELIVER	   129 	   2.71 	   9.41 	      0 	  0.567 	      0 
  176.545	 DELIVER	   130 	  0.506 	   4.32 	      0 	  0.567 	      0 
  179.148	 DELIVER	   131 	   2.16 	   8.67 	      0 	  0.567 	      0 
  181.112	 DELIVER	   132 	   2.14 	   10.1 	      0 	  0.567 	      0 
  181.544	 DELIVER	   133 	   2.96 	   8.39 	      0 	  0.567 	      0 
  181.840	 DELIVER	   134 	   2.76 	   7.55 	      0 	  0.567 	      0 
  183.440	 DELIVER	   135 	   2.76 	    176 	      0 	  0.567 	      0 
  184.944	 DELIVER	   136 	  0.778 	   6.28 	      0 	  0.567 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.347 Time Sample Var. =	 0.5047
 Event Ave. =	  1.573 Event Sample Var. =	 0.5395
 Minimum =	   0.38
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.84 Time Sample Var. =	  238.7
 Event Ave. =	  17.11 Event Sample Var. =	  262.2
 Minimum =	  4.164
 Maximum =	  175.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4121 Time Sample Var. =	0.06091
 Event Ave. =	 0.4629 Event Sample Var. =	0.04471
 Minimum =	      0
 Maximum =	 0.5673
WAIT[ID[7]]:
 Time Ave. = 	 0.1771 Time Sample Var. =	 0.1836
 Event Ave. =	 0.2624 Event Sample Var. =	 0.2239
 Minimum =	      0
 Maximum =	   1.99
