    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.386	 TOPPING	    70 	   1.86 	   99.1 	      0 	      0 
  107.174	    ARR	    71 	   1.86 	   99.1 	      0 	      0 
  107.575	 DELIVER	    65 	  0.608 	   7.36 	      0 	      0 
  107.655	   COOK	    68 	  0.608 	   7.36 	      0 	      0 
  107.655	 TOPPING	    71 	  0.608 	   7.36 	      0 	      0 
  107.991	   COOK	    69 	  0.608 	   7.36 	      0 	      0 
  108.126	    ARR	    72 	  0.608 	   7.36 	      0 	      0 
  108.126	 TOPPING	    72 	  0.608 	   7.36 	      0 	      0 
  108.198	   COOK	    70 	  0.608 	   7.36 	      0 	      0 
  109.171	  READY	    66 	  0.608 	   7.36 	      0 	      0 
  109.171	 FINISH	    66 	  0.608 	   7.36 	      0 	      0 
  109.284	    ARR	    73 	  0.608 	   7.36 	      0 	      0 
  109.284	 TOPPING	    73 	  0.608 	   7.36 	      0 	      0 
  109.653	   COOK	    71 	  0.608 	   7.36 	      0 	      0 
  109.790	 DELIVER	    66 	   1.98 	   7.02 	      0 	      0 
  110.891	   COOK	    72 	   1.98 	   7.02 	      0 	      0 
  110.945	  READY	    67 	   1.98 	   7.02 	      0 	      0 
  110.945	 FINISH	    67 	   1.98 	   7.02 	      0 	      0 
  110.971	  READY	    68 	   1.98 	   7.02 	      0 	      0 
  111.111	    ARR	    74 	   1.98 	   7.02 	      0 	      0 
  111.111	 TOPPING	    74 	   1.98 	   7.02 	      0 	      0 
  111.172	 DELIVER	    67 	   1.79 	   5.31 	      0 	      0 
  111.172	 FINISH	    68 	   1.79 	   5.31 	      0 	      0 
  111.357	    ARR	    75 	   1.79 	   5.31 	      0 	      0 
  111.357	 TOPPING	    75 	   1.79 	   5.31 	      0 	      0 
  111.433	    ARR	    76 	   1.79 	   5.31 	      0 	      0 
  111.493	   COOK	    73 	   1.79 	   5.31 	      0 	      0 
  111.493	 TOPPING	    76 	   1.79 	   5.31 	      0 	      0 
  111.565	 DELIVER	    68 	   2.46 	   8.34 	      0 	      0 
  111.864	   COOK	    74 	   2.46 	   8.34 	      0 	      0 
  112.041	   COOK	    75 	   2.46 	   8.34 	      0 	      0 
  112.153	  READY	    69 	   2.46 	   8.34 	      0 	      0 
  112.153	 FINISH	    69 	   2.46 	   8.34 	      0 	      0 
  113.647	  READY	    70 	   2.46 	   8.34 	      0 	      0 
  113.906	    ARR	    77 	   2.46 	   8.34 	      0 	      0 
  113.906	 TOPPING	    77 	   2.46 	   8.34 	      0 	      0 
  113.950	  READY	    71 	   2.46 	   8.34 	      0 	      0 
  114.120	   COOK	    76 	   2.46 	   8.34 	      0 	      0 
  114.579	 DELIVER	    69 	      2 	   8.39 	      0 	      0 
  114.579	 FINISH	    70 	      2 	   8.39 	      0 	      0 
  114.633	    ARR	    78 	      2 	   8.39 	      0 	      0 
  114.633	 TOPPING	    78 	      2 	   8.39 	      0 	      0 
  114.964	 DELIVER	    70 	   1.61 	   8.58 	      0 	      0 
  114.964	 FINISH	    71 	   1.61 	   8.58 	      0 	      0 
  115.006	  READY	    72 	   1.61 	   8.58 	      0 	      0 
  115.017	   COOK	    77 	   1.61 	   8.58 	      0 	      0 
  115.210	 DELIVER	    71 	      2 	   8.04 	      0 	      0 
  115.210	 FINISH	    72 	      2 	   8.04 	      0 	      0 
  115.212	 DELIVER	    72 	  0.382 	    4.1 	      0 	      0 
  115.249	  READY	    73 	  0.382 	    4.1 	      0 	      0 
  115.249	 FINISH	    73 	  0.382 	    4.1 	      0 	      0 
  115.486	    ARR	    79 	  0.382 	    4.1 	      0 	      0 
  115.486	 TOPPING	    79 	  0.382 	    4.1 	      0 	      0 
  116.020	 DELIVER	    73 	      2 	    108 	      0 	      0 
  116.507	   COOK	    78 	      2 	    108 	      0 	      0 
  116.888	   COOK	    79 	      2 	    108 	      0 	      0 
  116.908	    ARR	    80 	      2 	    108 	      0 	      0 
  116.908	 TOPPING	    80 	      2 	    108 	      0 	      0 
  117.055	  READY	    74 	      2 	    108 	      0 	      0 
  117.055	 FINISH	    74 	      2 	    108 	      0 	      0 
  117.514	  READY	    75 	      2 	    108 	      0 	      0 
  117.563	    ARR	    81 	      2 	    108 	      0 	      0 
  117.563	 TOPPING	    81 	      2 	    108 	      0 	      0 
  118.220	    ARR	    82 	      2 	    108 	      0 	      0 
  118.220	 TOPPING	    82 	      2 	    108 	      0 	      0 
  118.290	 DELIVER	    74 	  0.684 	   6.93 	      0 	      0 
  118.290	 FINISH	    75 	  0.684 	   6.93 	      0 	      0 
  118.370	   COOK	    80 	  0.684 	   6.93 	      0 	      0 
  118.377	    ARR	    83 	  0.684 	   6.93 	      0 	      0 
  118.377	 TOPPING	    83 	  0.684 	   6.93 	      0 	      0 
  118.550	 DELIVER	    75 	   2.58 	   9.27 	      0 	      0 
  118.876	  READY	    76 	   2.58 	   9.27 	      0 	      0 
  118.876	 FINISH	    76 	   2.58 	   9.27 	      0 	      0 
  118.989	   COOK	    81 	   2.58 	   9.27 	      0 	      0 
  119.014	   COOK	    82 	   2.58 	   9.27 	      0 	      0 
  119.069	    ARR	    84 	   2.58 	   9.27 	      0 	      0 
  119.069	 TOPPING	    84 	   2.58 	   9.27 	      0 	      0 
  119.598	    ARR	    85 	   2.58 	   9.27 	      0 	      0 
  119.598	 TOPPING	    85 	   2.58 	   9.27 	      0 	      0 
  119.613	 DELIVER	    76 	   2.63 	   8.18 	      0 	      0 
  119.661	   COOK	    83 	   2.63 	   8.18 	      0 	      0 
  120.221	    ARR	    86 	   2.63 	   8.18 	      0 	      0 
  120.221	 TOPPING	    86 	   2.63 	   8.18 	      0 	      0 
  120.352	  READY	    77 	   2.63 	   8.18 	      0 	      0 
  120.352	 FINISH	    77 	   2.63 	   8.18 	      0 	      0 
  120.470	   COOK	    84 	   2.63 	   8.18 	      0 	      0 
  120.891	  READY	    78 	   2.63 	   8.18 	      0 	      0 
  121.207	 DELIVER	    77 	    2.6 	    7.3 	      0 	      0 
  121.207	 FINISH	    78 	    2.6 	    7.3 	      0 	      0 
  121.297	    ARR	    87 	    2.6 	    7.3 	      0 	      0 
  121.297	 TOPPING	    87 	    2.6 	    7.3 	      0 	      0 
  121.438	   COOK	    85 	    2.6 	    7.3 	      0 	      0 
  121.636	  READY	    79 	    2.6 	    7.3 	      0 	      0 
  121.849	    ARR	    88 	    2.6 	    7.3 	      0 	      0 
  121.849	 TOPPING	    88 	    2.6 	    7.3 	      0 	      0 
  121.985	 DELIVER	    78 	  0.384 	   7.35 	      0 	      0 
  121.985	 FINISH	    79 	  0.384 	   7.35 	      0 	      0 
  122.133	 DELIVER	    79 	  0.808 	   4.57 	      0 	      0 
  122.351	   COOK	    86 	  0.808 	   4.57 	      0 	      0 
  122.598	  READY	    80 	  0.808 	   4.57 	      0 	      0 
  122.598	 FINISH	    80 	  0.808 	   4.57 	      0 	      0 
  122.695	 DELIVER	    80 	    1.4 	   7.21 	      0 	      0 
  122.742	   COOK	    87 	    1.4 	   7.21 	      0 	      0 
  123.216	  READY	    81 	    1.4 	   7.21 	      0 	      0 
  123.216	 FINISH	    81 	    1.4 	   7.21 	      0 	      0 
  123.288	   COOK	    88 	    1.4 	   7.21 	      0 	      0 
  123.468	    ARR	    89 	    1.4 	   7.21 	      0 	      0 
  123.468	 TOPPING	    89 	    1.4 	   7.21 	      0 	      0 
  123.629	 DELIVER	    81 	  0.795 	   5.41 	      0 	      0 
  123.650	  READY	    82 	  0.795 	   5.41 	      0 	      0 
  123.650	 FINISH	    82 	  0.795 	   5.41 	      0 	      0 
  123.762	    ARR	    90 	  0.795 	   5.41 	      0 	      0 
  123.762	 TOPPING	    90 	  0.795 	   5.41 	      0 	      0 
  123.773	  READY	    83 	  0.795 	   5.41 	      0 	      0 
  124.685	  READY	    84 	  0.795 	   5.41 	      0 	      0 
  124.739	    ARR	    91 	  0.795 	   5.41 	      0 	      0 
  124.739	 TOPPING	    91 	  0.795 	   5.41 	      0 	      0 
  124.831	   COOK	    89 	  0.795 	   5.41 	      0 	      0 
  125.127	   COOK	    90 	  0.795 	   5.41 	      0 	      0 
  125.145	    ARR	    92 	  0.795 	   5.41 	      0 	      0 
  125.145	 TOPPING	    92 	  0.795 	   5.41 	      0 	      0 
  125.340	  READY	    85 	  0.795 	   5.41 	      0 	      0 
  125.766	   COOK	    91 	  0.795 	   5.41 	      0 	      0 
  125.863	   COOK	    92 	  0.795 	   5.41 	      0 	      0 
  126.007	 DELIVER	    82 	  0.612 	   7.63 	      0 	      0 
  126.007	 FINISH	    83 	  0.612 	   7.63 	      0 	      0 
  126.661	    ARR	    93 	  0.612 	   7.63 	      0 	      0 
  126.661	 TOPPING	    93 	  0.612 	   7.63 	      0 	      0 
  127.074	  READY	    86 	  0.612 	   7.63 	      0 	      0 
  127.312	 DELIVER	    83 	  0.612 	    120 	      0 	      0 
  127.312	 FINISH	    84 	  0.612 	    120 	      0 	      0 
  127.381	 DELIVER	    84 	   2.37 	   8.31 	      0 	      0 
  127.381	 FINISH	    85 	   2.37 	   8.31 	      0 	      0 
  127.650	    ARR	    94 	   2.37 	   8.31 	      0 	      0 
  127.650	 TOPPING	    94 	   2.37 	   8.31 	      0 	      0 
  127.680	  READY	    87 	   2.37 	   8.31 	      0 	      0 
  127.754	 DELIVER	    85 	  0.872 	   8.16 	      0 	      0 
  127.754	 FINISH	    86 	  0.872 	   8.16 	      0 	      0 
  127.945	   COOK	    93 	  0.872 	   8.16 	      0 	      0 
  128.243	  READY	    88 	  0.872 	   8.16 	      0 	      0 
  128.909	    ARR	    95 	  0.872 	   8.16 	      0 	      0 
  128.909	 TOPPING	    95 	  0.872 	   8.16 	      0 	      0 
  129.038	  READY	    89 	  0.872 	   8.16 	      0 	      0 
  129.223	 DELIVER	    86 	   2.13 	      9 	      0 	      0 
  129.223	 FINISH	    87 	   2.13 	      9 	      0 	      0 
  129.519	    ARR	    96 	   2.13 	      9 	      0 	      0 
  129.519	 TOPPING	    96 	   2.13 	      9 	      0 	      0 
  129.707	   COOK	    94 	   2.13 	      9 	      0 	      0 
  130.225	  READY	    90 	   2.13 	      9 	      0 	      0 
  130.334	    ARR	    97 	   2.13 	      9 	      0 	      0 
  130.334	 TOPPING	    97 	   2.13 	      9 	      0 	      0 
  130.349	  READY	    91 	   2.13 	      9 	      0 	      0 
  130.674	  READY	    92 	   2.13 	      9 	      0 	      0 
  130.795	   COOK	    95 	   2.13 	      9 	      0 	      0 
  131.128	 DELIVER	    87 	   1.99 	   9.83 	      0 	      0 
  131.128	 FINISH	    88 	   1.99 	   9.83 	      0 	      0 
  131.220	  READY	    93 	   1.99 	   9.83 	      0 	      0 
  131.230	   COOK	    96 	   1.99 	   9.83 	      0 	      0 
  131.456	    ARR	    98 	   1.99 	   9.83 	      0 	      0 
  131.456	 TOPPING	    98 	   1.99 	   9.83 	      0 	      0 
  132.218	    ARR	    99 	   1.99 	   9.83 	      0 	      0 
  132.218	 TOPPING	    99 	   1.99 	   9.83 	      0 	      0 
  132.331	    ARR	   100 	   1.99 	   9.83 	      0 	      0 
  132.408	   COOK	    97 	   1.99 	   9.83 	      0 	      0 
  132.408	 TOPPING	   100 	   1.99 	   9.83 	      0 	      0 
  132.474	   COOK	    98 	   1.99 	   9.83 	      0 	      0 
  132.563	    ARR	   101 	   1.99 	   9.83 	      0 	      0 
  132.563	 TOPPING	   101 	   1.99 	   9.83 	      0 	      0 
  133.458	 DELIVER	    88 	  0.893 	   11.6 	      0 	      0 
  133.458	 FINISH	    89 	  0.893 	   11.6 	      0 	      0 
  133.462	   COOK	    99 	  0.893 	   11.6 	      0 	      0 
  133.897	    ARR	   102 	  0.893 	   11.6 	      0 	      0 
  133.897	 TOPPING	   102 	  0.893 	   11.6 	      0 	      0 
  133.917	   COOK	   100 	  0.893 	   11.6 	      0 	      0 
  133.960	 DELIVER	    89 	   1.36 	   10.5 	      0 	      0 
  133.960	 FINISH	    90 	   1.36 	   10.5 	      0 	      0 
  133.978	    ARR	   103 	   1.36 	   10.5 	      0 	      0 
  133.978	 TOPPING	   103 	   1.36 	   10.5 	      0 	      0 
  134.092	    ARR	   104 	   1.36 	   10.5 	      0 	      0 
  134.269	  READY	    94 	   1.36 	   10.5 	      0 	      0 
  134.415	  READY	    95 	   1.36 	   10.5 	      0 	      0 
  134.541	   COOK	   101 	   1.36 	   10.5 	      0 	      0 
  134.541	 TOPPING	   104 	   1.36 	   10.5 	      0 	      0 
  134.657	    ARR	   105 	   1.36 	   10.5 	      0 	      0 
  134.670	    ARR	   106 	   1.36 	   10.5 	      0 	      0 
  134.958	   COOK	   102 	   1.36 	   10.5 	      0 	      0 
  134.958	 TOPPING	   105 	   1.36 	   10.5 	      0 	      0 
  135.306	 DELIVER	    90 	   1.37 	   11.5 	      0 	      0 
  135.306	 FINISH	    91 	   1.37 	   11.5 	      0 	      0 
  135.417	    ARR	   107 	   1.37 	   11.5 	      0 	      0 
  136.450	    ARR	   108 	   1.37 	   11.5 	      0 	      0 
  136.470	   COOK	   103 	   1.37 	   11.5 	      0 	      0 
  136.470	 TOPPING	   106 	   1.37 	   11.5 	      0 	      0 
  136.483	   COOK	   104 	   1.37 	   11.5 	      0 	      0 
  136.483	 TOPPING	   107 	   1.37 	   11.5 	      0 	      0 
  136.679	 DELIVER	    91 	   1.12 	   11.9 	      0 	      0 
  136.679	 FINISH	    92 	   1.12 	   11.9 	      0 	      0 
  136.684	  READY	    96 	   1.12 	   11.9 	      0 	      0 
  136.892	    ARR	   109 	   1.12 	   11.9 	      0 	      0 
  136.960	   COOK	   105 	   1.12 	   11.9 	      0 	      0 
  136.960	 TOPPING	   108 	   1.12 	   11.9 	      0 	      0 
  137.204	  READY	    97 	   1.12 	   11.9 	      0 	      0 
  137.484	   COOK	   106 	   1.12 	   11.9 	      0 	      0 
  137.484	 TOPPING	   109 	   1.12 	   11.9 	      0 	      0 
  137.774	   COOK	   107 	   1.12 	   11.9 	      0 	      0 
  138.003	  READY	    98 	   1.12 	   11.9 	      0 	      0 
  138.052	 DELIVER	    92 	  0.621 	   12.9 	      0 	      0 
  138.052	 FINISH	    93 	  0.621 	   12.9 	      0 	      0 
  138.189	  READY	    99 	  0.621 	   12.9 	      0 	      0 
  138.379	   COOK	   108 	  0.621 	   12.9 	      0 	      0 
  138.536	   COOK	   109 	  0.621 	   12.9 	      0 	      0 
  138.562	 DELIVER	    93 	   1.28 	   11.9 	      0 	      0 
  138.562	 FINISH	    94 	   1.28 	   11.9 	      0 	      0 
  138.639	  READY	   100 	   1.28 	   11.9 	      0 	      0 
  138.683	 DELIVER	    94 	   2.06 	     11 	      0 	      0 
  138.683	 FINISH	    95 	   2.06 	     11 	      0 	      0 
  139.447	  READY	   101 	   2.06 	     11 	      0 	      0 
  139.723	  READY	   102 	   2.06 	     11 	      0 	      0 
  139.820	  READY	   103 	   2.06 	     11 	      0 	      0 
  139.968	    ARR	   110 	   2.06 	     11 	      0 	      0 
  139.968	 TOPPING	   110 	   2.06 	     11 	      0 	      0 
  139.990	    ARR	   111 	   2.06 	     11 	      0 	      0 
  139.990	 TOPPING	   111 	   2.06 	     11 	      0 	      0 
  140.122	    ARR	   112 	   2.06 	     11 	      0 	      0 
  140.122	 TOPPING	   112 	   2.06 	     11 	      0 	      0 
  140.590	   COOK	   110 	   2.06 	     11 	      0 	      0 
  140.769	  READY	   104 	   2.06 	     11 	      0 	      0 
  141.237	    ARR	   113 	   2.06 	     11 	      0 	      0 
  141.237	 TOPPING	   113 	   2.06 	     11 	      0 	      0 
  141.347	    ARR	   114 	   2.06 	     11 	      0 	      0 
  141.537	   COOK	   111 	   2.06 	     11 	      0 	      0 
  141.537	 TOPPING	   114 	   2.06 	     11 	      0 	      0 
  141.701	 DELIVER	    95 	   1.89 	   12.8 	      0 	      0 
  141.701	 FINISH	    96 	   1.89 	   12.8 	      0 	      0 
  141.806	  READY	   105 	   1.89 	   12.8 	      0 	      0 
  141.843	   COOK	   112 	   1.89 	   12.8 	      0 	      0 
  142.458	  READY	   106 	   1.89 	   12.8 	      0 	      0 
  142.978	  READY	   107 	   1.89 	   12.8 	      0 	      0 
  143.225	 DELIVER	    96 	   2.89 	   13.7 	      0 	      0 
  143.225	 FINISH	    97 	   2.89 	   13.7 	      0 	      0 
  143.574	   COOK	   113 	   2.89 	   13.7 	      0 	      0 
  143.721	  READY	   108 	   2.89 	   13.7 	      0 	      0 
  143.841	  READY	   109 	   2.89 	   13.7 	      0 	      0 
  143.847	 DELIVER	    97 	  0.897 	   13.5 	      0 	      0 
  143.847	 FINISH	    98 	  0.897 	   13.5 	      0 	      0 
  143.876	 DELIVER	    98 	   1.02 	   12.4 	      0 	      0 
  143.876	 FINISH	    99 	   1.02 	   12.4 	      0 	      0 
  144.199	   COOK	   114 	   1.02 	   12.4 	      0 	      0 
  144.257	  READY	   110 	   1.02 	   12.4 	      0 	      0 
  144.434	 DELIVER	    99 	    1.7 	   12.2 	      0 	      0 
  144.434	 FINISH	   100 	    1.7 	   12.2 	      0 	      0 
  144.765	    ARR	   115 	    1.7 	   12.2 	      0 	      0 
  144.765	 TOPPING	   115 	    1.7 	   12.2 	      0 	      0 
  144.932	  READY	   111 	    1.7 	   12.2 	      0 	      0 
  145.766	    ARR	   116 	    1.7 	   12.2 	      0 	      0 
  145.766	 TOPPING	   116 	    1.7 	   12.2 	      0 	      0 
  145.897	 DELIVER	   100 	   1.05 	   13.6 	      0 	      0 
  145.897	 FINISH	   101 	   1.05 	   13.6 	      0 	      0 
  146.238	  READY	   112 	   1.05 	   13.6 	      0 	      0 
  146.308	   COOK	   115 	   1.05 	   13.6 	      0 	      0 
  146.617	   COOK	   116 	   1.05 	   13.6 	      0 	      0 
  146.679	 DELIVER	   101 	   1.98 	   14.1 	      0 	      0 
  146.679	 FINISH	   102 	   1.98 	   14.1 	      0 	      0 
  147.680	 DELIVER	   102 	   2.57 	   13.8 	      0 	      0 
  147.680	 FINISH	   103 	   2.57 	   13.8 	      0 	      0 
  148.482	 DELIVER	   103 	   2.51 	   14.5 	      0 	      0 
  148.482	 FINISH	   104 	   2.51 	   14.5 	      0 	      0 
  148.851	 DELIVER	   104 	  0.416 	   14.8 	      0 	      0 
  148.851	 FINISH	   105 	  0.416 	   14.8 	      0 	      0 
  149.038	  READY	   113 	  0.416 	   14.8 	      0 	      0 
  149.233	 DELIVER	   105 	      2 	   14.6 	      0 	      0 
  149.233	 FINISH	   106 	      2 	   14.6 	      0 	      0 
  149.238	  READY	   114 	      2 	   14.6 	      0 	      0 
  149.258	    ARR	   117 	      2 	   14.6 	      0 	      0 
  149.258	 TOPPING	   117 	      2 	   14.6 	      0 	      0 
  149.453	 DELIVER	   106 	   1.01 	   14.8 	      0 	      0 
  149.453	 FINISH	   107 	   1.01 	   14.8 	      0 	      0 
  149.548	    ARR	   118 	   1.01 	   14.8 	      0 	      0 
  149.548	 TOPPING	   118 	   1.01 	   14.8 	      0 	      0 
  150.272	 DELIVER	   107 	   2.05 	   14.9 	      0 	      0 
  150.272	 FINISH	   108 	   2.05 	   14.9 	      0 	      0 
  150.400	 DELIVER	   108 	  0.814 	   13.9 	      0 	      0 
  150.400	 FINISH	   109 	  0.814 	   13.9 	      0 	      0 
  150.411	  READY	   115 	  0.814 	   13.9 	      0 	      0 
  150.474	   COOK	   117 	  0.814 	   13.9 	      0 	      0 
  150.633	   COOK	   118 	  0.814 	   13.9 	      0 	      0 
  151.021	 DELIVER	   109 	  0.895 	   14.1 	      0 	      0 
  151.021	 FINISH	   110 	  0.895 	   14.1 	      0 	      0 
  151.260	  READY	   116 	  0.895 	   14.1 	      0 	      0 
  151.442	 DELIVER	   110 	   1.57 	   11.5 	      0 	      0 
  151.442	 FINISH	   111 	   1.57 	   11.5 	      0 	      0 
  152.949	    ARR	   119 	   1.57 	   11.5 	      0 	      0 
  152.949	 TOPPING	   119 	   1.57 	   11.5 	      0 	      0 
  153.658	  READY	   117 	   1.57 	   11.5 	      0 	      0 
  153.711	  READY	   118 	   1.57 	   11.5 	      0 	      0 
  154.059	   COOK	   119 	   1.57 	   11.5 	      0 	      0 
  154.435	 DELIVER	   111 	   1.85 	   14.4 	      0 	      0 
  154.435	 FINISH	   112 	   1.85 	   14.4 	      0 	      0 
  155.110	 DELIVER	   112 	  0.468 	     15 	      0 	      0 
  155.110	 FINISH	   113 	  0.468 	     15 	      0 	      0 
  155.376	 DELIVER	   113 	   2.34 	   14.1 	      0 	      0 
  155.376	 FINISH	   114 	   2.34 	   14.1 	      0 	      0 
  155.429	 DELIVER	   114 	   2.66 	   14.1 	      0 	      0 
  155.429	 FINISH	   115 	   2.66 	   14.1 	      0 	      0 
  155.917	    ARR	   120 	   2.66 	   14.1 	      0 	      0 
  155.917	 TOPPING	   120 	   2.66 	   14.1 	      0 	      0 
  155.939	 DELIVER	   115 	   1.85 	   11.2 	      0 	      0 
  155.939	 FINISH	   116 	   1.85 	   11.2 	      0 	      0 
  156.631	 DELIVER	   116 	  0.542 	   10.9 	      0 	      0 
  156.631	 FINISH	   117 	  0.542 	   10.9 	      0 	      0 
  157.479	   COOK	   120 	  0.542 	   10.9 	      0 	      0 
  159.126	  READY	   119 	  0.542 	   10.9 	      0 	      0 
  160.003	 DELIVER	   117 	   1.22 	   10.7 	      0 	      0 
  160.003	 FINISH	   118 	   1.22 	   10.7 	      0 	      0 
  160.936	  READY	   120 	   1.22 	   10.7 	      0 	      0 
  161.455	 DELIVER	   118 	   1.08 	   11.9 	      0 	      0 
  161.455	 FINISH	   119 	   1.08 	   11.9 	      0 	      0 
  164.278	 DELIVER	   119 	   1.11 	   11.3 	      0 	      0 
  164.278	 FINISH	   120 	   1.11 	   11.3 	      0 	      0 
  166.130	    ARR	   121 	   1.11 	   11.3 	      0 	      0 
  166.130	 TOPPING	   121 	   1.11 	   11.3 	      0 	      0 
  166.480	    ARR	   122 	   1.11 	   11.3 	      0 	      0 
  166.480	 TOPPING	   122 	   1.11 	   11.3 	      0 	      0 
  167.812	   COOK	   121 	   1.11 	   11.3 	      0 	      0 
  168.963	   COOK	   122 	   1.11 	   11.3 	      0 	      0 
  170.677	 DELIVER	   120 	   1.56 	   14.8 	      0 	      0 
  172.104	    ARR	   123 	   1.56 	   14.8 	      0 	      0 
  172.104	 TOPPING	   123 	   1.56 	   14.8 	      0 	      0 
  172.470	  READY	   121 	   1.56 	   14.8 	      0 	      0 
  172.470	 FINISH	   121 	   1.56 	   14.8 	      0 	      0 
  173.570	  READY	   122 	   1.56 	   14.8 	      0 	      0 
  173.693	 DELIVER	   121 	   1.68 	   7.56 	      0 	      0 
  173.693	 FINISH	   122 	   1.68 	   7.56 	      0 	      0 
  174.161	 DELIVER	   122 	   2.48 	   7.68 	      0 	      0 
  174.444	    ARR	   124 	   2.48 	   7.68 	      0 	      0 
  174.444	 TOPPING	   124 	   2.48 	   7.68 	      0 	      0 
  174.756	   COOK	   123 	   2.48 	   7.68 	      0 	      0 
  174.773	    ARR	   125 	   2.48 	   7.68 	      0 	      0 
  174.773	 TOPPING	   125 	   2.48 	   7.68 	      0 	      0 
  175.475	    ARR	   126 	   2.48 	   7.68 	      0 	      0 
  175.475	 TOPPING	   126 	   2.48 	   7.68 	      0 	      0 
  176.202	   COOK	   124 	   2.48 	   7.68 	      0 	      0 
  176.428	    ARR	   127 	   2.48 	   7.68 	      0 	      0 
  176.428	 TOPPING	   127 	   2.48 	   7.68 	      0 	      0 
  176.637	   COOK	   125 	   2.48 	   7.68 	      0 	      0 
  177.631	   COOK	   126 	   2.48 	   7.68 	      0 	      0 
  177.754	   COOK	   127 	   2.48 	   7.68 	      0 	      0 
  178.154	    ARR	   128 	   2.48 	   7.68 	      0 	      0 
  178.154	 TOPPING	   128 	   2.48 	   7.68 	      0 	      0 
  179.765	  READY	   123 	   2.48 	   7.68 	      0 	      0 
  179.765	 FINISH	   123 	   2.48 	   7.68 	      0 	      0 
  180.000	   STOP	     1 	   2.48 	   7.68 	      0 	      0 
  180.220	  READY	   124 	   2.48 	   7.68 	      0 	      0 
  180.546	 DELIVER	   123 	   1.43 	   5.77 	      0 	      0 
  180.546	 FINISH	   124 	   1.43 	   5.77 	      0 	      0 
  181.121	   COOK	   128 	   1.43 	   5.77 	      0 	      0 
  181.197	  READY	   125 	   1.43 	   5.77 	      0 	      0 
  181.387	 DELIVER	   124 	   2.65 	   9.28 	      0 	      0 
  181.387	 FINISH	   125 	   2.65 	   9.28 	      0 	      0 
  181.488	 DELIVER	   125 	   2.19 	   7.04 	      0 	      0 
  181.959	  READY	   126 	   2.19 	   7.04 	      0 	      0 
  181.959	 FINISH	   126 	   2.19 	   7.04 	      0 	      0 
  182.431	 DELIVER	   126 	    1.2 	      6 	      0 	      0 
  183.029	  READY	   127 	    1.2 	      6 	      0 	      0 
  183.029	 FINISH	   127 	    1.2 	      6 	      0 	      0 
  184.099	  READY	   128 	    1.2 	      6 	      0 	      0 
  184.655	 DELIVER	   127 	   2.28 	   9.18 	      0 	      0 
  184.655	 FINISH	   128 	   2.28 	   9.18 	      0 	      0 
  184.844	 DELIVER	   128 	   2.97 	   6.69 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.923 Time Sample Var. =	 0.6475
 Event Ave. =	  1.685 Event Sample Var. =	 0.4559
 Minimum =	0.03953
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  172.4
 Event Ave. =	  12.99 Event Sample Var. =	  279.7
 Minimum =	0.03953
 Maximum =	  119.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
