    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   48.031	    ARR	    25 	   2.03 	    8.8 	      0 	      0 
   48.031	 TOPPING	    25 	   2.03 	    8.8 	      0 	      0 
   48.060	 DELIVER	    18 	   1.24 	   8.98 	      0 	      0 
   48.060	 FINISH	    19 	   1.24 	   8.98 	      0 	      0 
   48.170	 DELIVER	    19 	   2.12 	   8.72 	      0 	      0 
   48.170	 FINISH	    20 	   2.12 	   8.72 	      0 	      0 
   48.201	 DELIVER	    20 	  0.907 	   8.18 	      0 	      0 
   48.201	 FINISH	    21 	  0.907 	   8.18 	      0 	      0 
   48.359	 DELIVER	    21 	  0.743 	   6.81 	      0 	      0 
   48.612	    ARR	    26 	  0.743 	   6.81 	      0 	      0 
   48.612	 TOPPING	    26 	  0.743 	   6.81 	      0 	      0 
   49.441	   COOK	    24 	  0.743 	   6.81 	      0 	      0 
   49.531	   COOK	    25 	  0.743 	   6.81 	      0 	      0 
   49.784	   COOK	    26 	  0.743 	   6.81 	      0 	      0 
   51.357	  READY	    22 	  0.743 	   6.81 	      0 	      0 
   51.357	 FINISH	    22 	  0.743 	   6.81 	      0 	      0 
   51.361	  READY	    23 	  0.743 	   6.81 	      0 	      0 
   51.394	 DELIVER	    22 	   2.45 	      8 	      0 	      0 
   51.394	 FINISH	    23 	   2.45 	      8 	      0 	      0 
   51.750	 DELIVER	    23 	   1.13 	   5.64 	      0 	      0 
   52.908	  READY	    24 	   1.13 	   5.64 	      0 	      0 
   52.908	 FINISH	    24 	   1.13 	   5.64 	      0 	      0 
   53.726	  READY	    25 	   1.13 	   5.64 	      0 	      0 
   54.189	  READY	    26 	   1.13 	   5.64 	      0 	      0 
   55.102	 DELIVER	    24 	   1.41 	   7.07 	      0 	      0 
   55.102	 FINISH	    25 	   1.41 	   7.07 	      0 	      0 
   55.397	 DELIVER	    25 	   1.41 	   48.3 	      0 	      0 
   55.397	 FINISH	    26 	   1.41 	   48.3 	      0 	      0 
   55.473	 DELIVER	    26 	   1.17 	   6.86 	      0 	      0 
   56.206	    ARR	    27 	   1.17 	   6.86 	      0 	      0 
   56.206	 TOPPING	    27 	   1.17 	   6.86 	      0 	      0 
   56.448	    ARR	    28 	   1.17 	   6.86 	      0 	      0 
   56.448	 TOPPING	    28 	   1.17 	   6.86 	      0 	      0 
   57.152	    ARR	    29 	   1.17 	   6.86 	      0 	      0 
   57.152	 TOPPING	    29 	   1.17 	   6.86 	      0 	      0 
   58.278	   COOK	    27 	   1.17 	   6.86 	      0 	      0 
   58.569	   COOK	    28 	   1.17 	   6.86 	      0 	      0 
   58.876	   COOK	    29 	   1.17 	   6.86 	      0 	      0 
   59.030	    ARR	    30 	   1.17 	   6.86 	      0 	      0 
   59.030	 TOPPING	    30 	   1.17 	   6.86 	      0 	      0 
   60.129	    ARR	    31 	   1.17 	   6.86 	      0 	      0 
   60.129	 TOPPING	    31 	   1.17 	   6.86 	      0 	      0 
   60.300	    ARR	    32 	   1.17 	   6.86 	      0 	      0 
   60.300	 TOPPING	    32 	   1.17 	   6.86 	      0 	      0 
   60.860	   COOK	    30 	   1.17 	   6.86 	      0 	      0 
   61.243	  READY	    27 	   1.17 	   6.86 	      0 	      0 
   61.243	 FINISH	    27 	   1.17 	   6.86 	      0 	      0 
   61.373	 DELIVER	    27 	   2.07 	   5.17 	      0 	      0 
   61.384	   COOK	    31 	   2.07 	   5.17 	      0 	      0 
   61.700	   COOK	    32 	   2.07 	   5.17 	      0 	      0 
   62.018	    ARR	    33 	   2.07 	   5.17 	      0 	      0 
   62.018	 TOPPING	    33 	   2.07 	   5.17 	      0 	      0 
   62.307	    ARR	    34 	   2.07 	   5.17 	      0 	      0 
   62.307	 TOPPING	    34 	   2.07 	   5.17 	      0 	      0 
   62.545	    ARR	    35 	   2.07 	   5.17 	      0 	      0 
   62.545	 TOPPING	    35 	   2.07 	   5.17 	      0 	      0 
   63.083	  READY	    28 	   2.07 	   5.17 	      0 	      0 
   63.083	 FINISH	    28 	   2.07 	   5.17 	      0 	      0 
   63.187	   COOK	    33 	   2.07 	   5.17 	      0 	      0 
   63.304	   COOK	    34 	   2.07 	   5.17 	      0 	      0 
   63.743	    ARR	    36 	   2.07 	   5.17 	      0 	      0 
   63.743	 TOPPING	    36 	   2.07 	   5.17 	      0 	      0 
   63.870	    ARR	    37 	   2.07 	   5.17 	      0 	      0 
   63.870	 TOPPING	    37 	   2.07 	   5.17 	      0 	      0 
   64.064	    ARR	    38 	   2.07 	   5.17 	      0 	      0 
   64.324	  READY	    29 	   2.07 	   5.17 	      0 	      0 
   64.340	 DELIVER	    28 	   1.42 	   7.19 	      0 	      0 
   64.340	 FINISH	    29 	   1.42 	   7.19 	      0 	      0 
   64.415	   COOK	    35 	   1.42 	   7.19 	      0 	      0 
   64.415	 TOPPING	    38 	   1.42 	   7.19 	      0 	      0 
   64.574	   COOK	    36 	   1.42 	   7.19 	      0 	      0 
   64.715	  READY	    30 	   1.42 	   7.19 	      0 	      0 
   64.792	    ARR	    39 	   1.42 	   7.19 	      0 	      0 
   64.792	 TOPPING	    39 	   1.42 	   7.19 	      0 	      0 
   64.798	   COOK	    37 	   1.42 	   7.19 	      0 	      0 
   65.196	    ARR	    40 	   1.42 	   7.19 	      0 	      0 
   65.196	 TOPPING	    40 	   1.42 	   7.19 	      0 	      0 
   65.213	    ARR	    41 	   1.42 	   7.19 	      0 	      0 
   65.535	 DELIVER	    29 	   1.08 	   5.24 	      0 	      0 
   65.535	 FINISH	    30 	   1.08 	   5.24 	      0 	      0 
   65.891	    ARR	    42 	   1.08 	   5.24 	      0 	      0 
   65.972	  READY	    31 	   1.08 	   5.24 	      0 	      0 
   66.233	   COOK	    38 	   1.08 	   5.24 	      0 	      0 
   66.233	 TOPPING	    41 	   1.08 	   5.24 	      0 	      0 
   66.731	  READY	    32 	   1.08 	   5.24 	      0 	      0 
   66.746	 DELIVER	    30 	   2.43 	   10.3 	      0 	      0 
   66.746	 FINISH	    31 	   2.43 	   10.3 	      0 	      0 
   67.006	  READY	    33 	   2.43 	   10.3 	      0 	      0 
   67.646	   COOK	    39 	   2.43 	   10.3 	      0 	      0 
   67.646	 TOPPING	    42 	   2.43 	   10.3 	      0 	      0 
   67.702	  READY	    34 	   2.43 	   10.3 	      0 	      0 
   67.706	   COOK	    40 	   2.43 	   10.3 	      0 	      0 
   68.779	   COOK	    41 	   2.43 	   10.3 	      0 	      0 
   68.899	   COOK	    42 	   2.43 	   10.3 	      0 	      0 
   69.034	  READY	    35 	   2.43 	   10.3 	      0 	      0 
   69.281	 DELIVER	    31 	   0.73 	   9.15 	      0 	      0 
   69.281	 FINISH	    32 	   0.73 	   9.15 	      0 	      0 
   69.469	    ARR	    43 	   0.73 	   9.15 	      0 	      0 
   69.469	 TOPPING	    43 	   0.73 	   9.15 	      0 	      0 
   69.744	  READY	    36 	   0.73 	   9.15 	      0 	      0 
   69.856	    ARR	    44 	   0.73 	   9.15 	      0 	      0 
   69.856	 TOPPING	    44 	   0.73 	   9.15 	      0 	      0 
   69.948	    ARR	    45 	   0.73 	   9.15 	      0 	      0 
   69.948	 TOPPING	    45 	   0.73 	   9.15 	      0 	      0 
   70.150	  READY	    37 	   0.73 	   9.15 	      0 	      0 
   70.339	    ARR	    46 	   0.73 	   9.15 	      0 	      0 
   70.515	    ARR	    47 	   0.73 	   9.15 	      0 	      0 
   70.570	   COOK	    43 	   0.73 	   9.15 	      0 	      0 
   70.570	 TOPPING	    46 	   0.73 	   9.15 	      0 	      0 
   70.637	  READY	    38 	   0.73 	   9.15 	      0 	      0 
   70.755	 DELIVER	    32 	   1.08 	   65.5 	      0 	      0 
   70.755	 FINISH	    33 	   1.08 	   65.5 	      0 	      0 
   70.800	  READY	    39 	   1.08 	   65.5 	      0 	      0 
   70.960	 DELIVER	    33 	   1.17 	   8.94 	      0 	      0 
   70.960	 FINISH	    34 	   1.17 	   8.94 	      0 	      0 
   71.344	    ARR	    48 	   1.17 	   8.94 	      0 	      0 
   71.440	 DELIVER	    34 	  0.998 	   9.13 	      0 	      0 
   71.440	 FINISH	    35 	  0.998 	   9.13 	      0 	      0 
   71.487	   COOK	    44 	  0.998 	   9.13 	      0 	      0 
   71.487	 TOPPING	    47 	  0.998 	   9.13 	      0 	      0 
   71.876	   COOK	    45 	  0.998 	   9.13 	      0 	      0 
   71.876	 TOPPING	    48 	  0.998 	   9.13 	      0 	      0 
   71.957	 DELIVER	    35 	   1.87 	   9.41 	      0 	      0 
   71.957	 FINISH	    36 	   1.87 	   9.41 	      0 	      0 
   72.553	   COOK	    46 	   1.87 	   9.41 	      0 	      0 
   72.845	    ARR	    49 	   1.87 	   9.41 	      0 	      0 
   72.845	 TOPPING	    49 	   1.87 	   9.41 	      0 	      0 
   73.229	  READY	    40 	   1.87 	   9.41 	      0 	      0 
   73.449	  READY	    41 	   1.87 	   9.41 	      0 	      0 
   73.468	    ARR	    50 	   1.87 	   9.41 	      0 	      0 
   73.470	   COOK	    47 	   1.87 	   9.41 	      0 	      0 
   73.470	 TOPPING	    50 	   1.87 	   9.41 	      0 	      0 
   73.593	  READY	    42 	   1.87 	   9.41 	      0 	      0 
   73.631	   COOK	    48 	   1.87 	   9.41 	      0 	      0 
   73.929	    ARR	    51 	   1.87 	   9.41 	      0 	      0 
   73.929	 TOPPING	    51 	   1.87 	   9.41 	      0 	      0 
   73.999	 DELIVER	    36 	   1.05 	   10.3 	      0 	      0 
   73.999	 FINISH	    37 	   1.05 	   10.3 	      0 	      0 
   74.289	 DELIVER	    37 	  0.703 	   10.4 	      0 	      0 
   74.289	 FINISH	    38 	  0.703 	   10.4 	      0 	      0 
   74.330	   COOK	    49 	  0.703 	   10.4 	      0 	      0 
   74.381	 DELIVER	    38 	   1.82 	   10.3 	      0 	      0 
   74.381	 FINISH	    39 	   1.82 	   10.3 	      0 	      0 
   74.398	   COOK	    50 	   1.82 	   10.3 	      0 	      0 
   74.972	   COOK	    51 	   1.82 	   10.3 	      0 	      0 
   75.158	    ARR	    52 	   1.82 	   10.3 	      0 	      0 
   75.158	 TOPPING	    52 	   1.82 	   10.3 	      0 	      0 
   75.251	 DELIVER	    39 	   2.91 	   10.5 	      0 	      0 
   75.251	 FINISH	    40 	   2.91 	   10.5 	      0 	      0 
   75.632	 DELIVER	    40 	   2.45 	   10.4 	      0 	      0 
   75.632	 FINISH	    41 	   2.45 	   10.4 	      0 	      0 
   76.044	    ARR	    53 	   2.45 	   10.4 	      0 	      0 
   76.044	 TOPPING	    53 	   2.45 	   10.4 	      0 	      0 
   76.374	  READY	    43 	   2.45 	   10.4 	      0 	      0 
   76.477	  READY	    44 	   2.45 	   10.4 	      0 	      0 
   76.490	  READY	    45 	   2.45 	   10.4 	      0 	      0 
   76.600	  READY	    46 	   2.45 	   10.4 	      0 	      0 
   76.820	    ARR	    54 	   2.45 	   10.4 	      0 	      0 
   76.820	 TOPPING	    54 	   2.45 	   10.4 	      0 	      0 
   76.982	  READY	    47 	   2.45 	   10.4 	      0 	      0 
   76.983	   COOK	    52 	   2.45 	   10.4 	      0 	      0 
   77.271	 DELIVER	    41 	   2.55 	   12.1 	      0 	      0 
   77.271	 FINISH	    42 	   2.55 	   12.1 	      0 	      0 
   77.553	   COOK	    53 	   2.55 	   12.1 	      0 	      0 
   77.896	  READY	    48 	   2.55 	   12.1 	      0 	      0 
   78.934	 DELIVER	    42 	   1.25 	     13 	      0 	      0 
   78.934	 FINISH	    43 	   1.25 	     13 	      0 	      0 
   79.118	  READY	    49 	   1.25 	     13 	      0 	      0 
   79.301	   COOK	    54 	   1.25 	     13 	      0 	      0 
   79.373	 DELIVER	    43 	   2.41 	    9.9 	      0 	      0 
   79.373	 FINISH	    44 	   2.41 	    9.9 	      0 	      0 
   79.374	 DELIVER	    44 	  0.714 	   9.52 	      0 	      0 
   79.374	 FINISH	    45 	  0.714 	   9.52 	      0 	      0 
   79.746	  READY	    50 	  0.714 	   9.52 	      0 	      0 
   79.918	  READY	    51 	  0.714 	   9.52 	      0 	      0 
   80.294	    ARR	    55 	  0.714 	   9.52 	      0 	      0 
   80.294	 TOPPING	    55 	  0.714 	   9.52 	      0 	      0 
   80.493	 DELIVER	    45 	   1.54 	   10.5 	      0 	      0 
   80.493	 FINISH	    46 	   1.54 	   10.5 	      0 	      0 
   80.811	 DELIVER	    46 	   1.98 	   10.5 	      0 	      0 
   80.811	 FINISH	    47 	   1.98 	   10.5 	      0 	      0 
   80.973	 DELIVER	    47 	   2.84 	   10.5 	      0 	      0 
   80.973	 FINISH	    48 	   2.84 	   10.5 	      0 	      0 
   81.326	 DELIVER	    48 	   1.59 	   9.98 	      0 	      0 
   81.326	 FINISH	    49 	   1.59 	   9.98 	      0 	      0 
   81.907	 DELIVER	    49 	  0.786 	   9.06 	      0 	      0 
   81.907	 FINISH	    50 	  0.786 	   9.06 	      0 	      0 
   81.915	  READY	    52 	  0.786 	   9.06 	      0 	      0 
   81.947	  READY	    53 	  0.786 	   9.06 	      0 	      0 
   82.054	   COOK	    55 	  0.786 	   9.06 	      0 	      0 
   82.374	  READY	    54 	  0.786 	   9.06 	      0 	      0 
   82.908	 DELIVER	    50 	    1.5 	   9.44 	      0 	      0 
   82.908	 FINISH	    51 	    1.5 	   9.44 	      0 	      0 
   84.232	 DELIVER	    51 	  0.469 	   10.3 	      0 	      0 
   84.232	 FINISH	    52 	  0.469 	   10.3 	      0 	      0 
   84.383	    ARR	    56 	  0.469 	   10.3 	      0 	      0 
   84.383	 TOPPING	    56 	  0.469 	   10.3 	      0 	      0 
   84.899	 DELIVER	    52 	   1.83 	   9.74 	      0 	      0 
   84.899	 FINISH	    53 	   1.83 	   9.74 	      0 	      0 
   85.044	 DELIVER	    53 	   1.51 	      9 	      0 	      0 
   85.044	 FINISH	    54 	   1.51 	      9 	      0 	      0 
   85.746	 DELIVER	    54 	   2.48 	   8.93 	      0 	      0 
   85.901	    ARR	    57 	   2.48 	   8.93 	      0 	      0 
   85.901	 TOPPING	    57 	   2.48 	   8.93 	      0 	      0 
   86.048	   COOK	    56 	   2.48 	   8.93 	      0 	      0 
   86.521	   COOK	    57 	   2.48 	   8.93 	      0 	      0 
   86.578	  READY	    55 	   2.48 	   8.93 	      0 	      0 
   86.578	 FINISH	    55 	   2.48 	   8.93 	      0 	      0 
   87.402	 DELIVER	    55 	   1.76 	   7.11 	      0 	      0 
   89.812	    ARR	    58 	   1.76 	   7.11 	      0 	      0 
   89.812	 TOPPING	    58 	   1.76 	   7.11 	      0 	      0 
   89.934	  READY	    56 	   1.76 	   7.11 	      0 	      0 
   89.934	 FINISH	    56 	   1.76 	   7.11 	      0 	      0 
   89.985	  READY	    57 	   1.76 	   7.11 	      0 	      0 
   90.519	 DELIVER	    56 	  0.619 	   4.62 	      0 	      0 
   90.519	 FINISH	    57 	  0.619 	   4.62 	      0 	      0 
   90.728	 DELIVER	    57 	   1.66 	   6.34 	      0 	      0 
   92.401	   COOK	    58 	   1.66 	   6.34 	      0 	      0 
   93.664	    ARR	    59 	   1.66 	   6.34 	      0 	      0 
   93.664	 TOPPING	    59 	   1.66 	   6.34 	      0 	      0 
   95.604	   COOK	    59 	   1.66 	   6.34 	      0 	      0 
   96.791	    ARR	    60 	   1.66 	   6.34 	      0 	      0 
   96.791	 TOPPING	    60 	   1.66 	   6.34 	      0 	      0 
   97.679	  READY	    58 	   1.66 	   6.34 	      0 	      0 
   97.679	 FINISH	    58 	   1.66 	   6.34 	      0 	      0 
   98.401	 DELIVER	    58 	   2.59 	   8.59 	      0 	      0 
   98.601	   COOK	    60 	   2.59 	   8.59 	      0 	      0 
   98.838	  READY	    59 	   2.59 	   8.59 	      0 	      0 
   98.838	 FINISH	    59 	   2.59 	   8.59 	      0 	      0 
  100.038	 DELIVER	    59 	   1.94 	   6.37 	      0 	      0 
  101.307	    ARR	    61 	   1.94 	   6.37 	      0 	      0 
  101.307	 TOPPING	    61 	   1.94 	   6.37 	      0 	      0 
  102.267	  READY	    60 	   1.94 	   6.37 	      0 	      0 
  102.267	 FINISH	    60 	   1.94 	   6.37 	      0 	      0 
  104.051	   COOK	    61 	   1.94 	   6.37 	      0 	      0 
  105.517	 DELIVER	    60 	   1.81 	   8.73 	      0 	      0 
  106.966	    ARR	    62 	   1.81 	   8.73 	      0 	      0 
  106.966	 TOPPING	    62 	   1.81 	   8.73 	      0 	      0 
  107.837	  READY	    61 	   1.81 	   8.73 	      0 	      0 
  107.837	 FINISH	    61 	   1.81 	   8.73 	      0 	      0 
  108.513	    ARR	    63 	   1.81 	   8.73 	      0 	      0 
  108.513	 TOPPING	    63 	   1.81 	   8.73 	      0 	      0 
  109.017	    ARR	    64 	   1.81 	   8.73 	      0 	      0 
  109.017	 TOPPING	    64 	   1.81 	   8.73 	      0 	      0 
  109.165	   COOK	    62 	   1.81 	   8.73 	      0 	      0 
  109.586	 DELIVER	    61 	   2.74 	   8.28 	      0 	      0 
  111.080	   COOK	    63 	   2.74 	   8.28 	      0 	      0 
  111.612	   COOK	    64 	   2.74 	   8.28 	      0 	      0 
  112.803	    ARR	    65 	   2.74 	   8.28 	      0 	      0 
  112.803	 TOPPING	    65 	   2.74 	   8.28 	      0 	      0 
  113.832	  READY	    62 	   2.74 	   8.28 	      0 	      0 
  113.832	 FINISH	    62 	   2.74 	   8.28 	      0 	      0 
  114.290	  READY	    63 	   2.74 	   8.28 	      0 	      0 
  115.298	    ARR	    66 	   2.74 	   8.28 	      0 	      0 
  115.298	 TOPPING	    66 	   2.74 	   8.28 	      0 	      0 
  115.316	    ARR	    67 	   2.74 	   8.28 	      0 	      0 
  115.316	 TOPPING	    67 	   2.74 	   8.28 	      0 	      0 
  115.626	   COOK	    65 	   2.74 	   8.28 	      0 	      0 
  115.742	    ARR	    68 	   2.74 	   8.28 	      0 	      0 
  115.742	 TOPPING	    68 	   2.74 	   8.28 	      0 	      0 
  115.831	 DELIVER	    62 	    2.2 	   8.87 	      0 	      0 
  115.831	 FINISH	    63 	    2.2 	   8.87 	      0 	      0 
  116.125	 DELIVER	    63 	   2.57 	   7.61 	      0 	      0 
  116.521	   COOK	    66 	   2.57 	   7.61 	      0 	      0 
  116.686	  READY	    64 	   2.57 	   7.61 	      0 	      0 
  116.686	 FINISH	    64 	   2.57 	   7.61 	      0 	      0 
  116.733	    ARR	    69 	   2.57 	   7.61 	      0 	      0 
  116.733	 TOPPING	    69 	   2.57 	   7.61 	      0 	      0 
  117.004	   COOK	    67 	   2.57 	   7.61 	      0 	      0 
  117.068	    ARR	    70 	   2.57 	   7.61 	      0 	      0 
  117.068	 TOPPING	    70 	   2.57 	   7.61 	      0 	      0 
  117.207	    ARR	    71 	   2.57 	   7.61 	      0 	      0 
