    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.020	 DELIVER	    34 	   1.66 	   8.71 	      0 	 0.0695 	      0 
   70.081	 DELIVER	    35 	   1.75 	   10.5 	      0 	 0.0695 	      0 
   70.544	 DELIVER	    36 	   2.12 	   10.8 	      0 	 0.0695 	      0 
   70.915	 DELIVER	    37 	   1.92 	   10.9 	      0 	 0.0695 	      0 
   70.928	 DELIVER	    38 	   2.11 	   10.9 	      0 	 0.0695 	   1.32 
   73.109	 DELIVER	    39 	   1.67 	   12.3 	      0 	 0.0695 	   1.06 
   74.047	 DELIVER	    40 	   1.06 	   12.6 	      0 	 0.0695 	  0.504 
   75.460	 DELIVER	    41 	   1.59 	     13 	      0 	 0.0695 	  0.494 
   76.219	 DELIVER	    42 	   2.93 	   13.6 	      0 	 0.0695 	  0.824 
   76.233	 DELIVER	    43 	  0.997 	   13.4 	      0 	 0.0695 	  0.753 
   79.663	 DELIVER	    44 	   1.24 	   16.6 	      0 	 0.0695 	   1.54 
   79.844	 DELIVER	    45 	   2.86 	   16.4 	      0 	 0.0695 	   1.11 
   80.236	 DELIVER	    46 	   1.09 	   16.7 	      0 	 0.0695 	   2.29 
   81.401	 DELIVER	    47 	   1.24 	   15.6 	      0 	 0.0695 	  0.658 
   82.367	 DELIVER	    48 	   1.46 	   15.1 	      0 	 0.0695 	      0 
   82.983	 DELIVER	    49 	   1.93 	   15.7 	      0 	 0.0695 	  0.146 
   83.026	 DELIVER	    50 	   2.62 	   14.2 	      0 	 0.0695 	      0 
   84.326	 DELIVER	    51 	   2.25 	     14 	      0 	 0.0695 	      0 
   85.264	 DELIVER	    52 	   1.42 	   14.5 	      0 	 0.0695 	      0 
   86.095	 DELIVER	    53 	   1.27 	   14.8 	      0 	 0.0695 	 0.0733 
   86.243	 DELIVER	    54 	   2.45 	   14.7 	      0 	 0.0695 	   0.68 
   86.862	 DELIVER	    55 	   1.88 	   13.8 	      0 	 0.0695 	      0 
   89.203	 DELIVER	    56 	   2.26 	   15.3 	      0 	 0.0695 	      0 
   89.995	 DELIVER	    57 	  0.767 	   15.9 	      0 	 0.0695 	  0.545 
   90.350	 DELIVER	    58 	   2.54 	     16 	      0 	 0.0695 	  0.655 
   90.811	 DELIVER	    59 	   1.04 	   15.4 	      0 	 0.0695 	      0 
   92.539	 DELIVER	    60 	   2.37 	   16.2 	      0 	 0.0695 	      0 
   94.811	 DELIVER	    61 	  0.887 	   16.4 	      0 	 0.0695 	      0 
   94.848	 DELIVER	    62 	   2.85 	   16.1 	      0 	 0.0695 	      0 
   95.337	 DELIVER	    63 	   2.09 	   16.4 	      0 	 0.0695 	      0 
   97.683	 DELIVER	    64 	  0.702 	   17.2 	      0 	 0.0695 	      0 
   99.173	 DELIVER	    65 	   1.26 	   17.5 	      0 	 0.0695 	      0 
  100.721	 DELIVER	    66 	   1.81 	   17.9 	      0 	 0.0695 	      0 
  100.793	 DELIVER	    67 	   2.82 	   17.7 	      0 	 0.0695 	      0 
  101.269	 DELIVER	    68 	   1.95 	   16.7 	      0 	 0.0695 	      0 
  101.534	 DELIVER	    69 	   2.83 	     16 	      0 	 0.0695 	      0 
  102.197	 DELIVER	    70 	   2.56 	   14.1 	      0 	 0.0695 	      0 
  103.381	 DELIVER	    71 	  0.839 	   5.96 	      0 	 0.0695 	      0 
  103.991	 DELIVER	    72 	  0.839 	     98 	      0 	 0.0695 	      0 
  107.100	 DELIVER	    73 	   1.01 	   9.33 	      0 	 0.0695 	      0 
  109.878	 DELIVER	    74 	   1.42 	   7.81 	      0 	 0.0695 	      0 
  114.352	 DELIVER	    75 	  0.472 	   8.09 	      0 	  0.127 	      0 
  114.522	 DELIVER	    76 	    2.9 	   7.96 	      0 	  0.127 	      0 
  115.743	 DELIVER	    77 	   1.28 	   5.35 	      0 	   1.69 	      0 
  116.425	 DELIVER	    78 	  0.471 	   5.29 	      0 	   2.12 	  0.537 
  117.287	 DELIVER	    79 	  0.813 	    5.2 	      0 	   2.12 	  0.475 
  117.411	 DELIVER	    80 	   1.78 	   6.63 	      0 	   2.12 	      0 
  120.724	 DELIVER	    81 	    2.8 	   10.1 	      0 	   2.12 	      0 
  122.525	 DELIVER	    82 	  0.813 	    117 	      0 	   2.12 	  0.475 
  123.735	 DELIVER	    83 	   1.78 	   11.4 	      0 	   2.12 	   1.08 
  125.147	 DELIVER	    84 	   1.33 	   12.8 	      0 	   2.12 	   1.09 
  125.877	 DELIVER	    85 	   2.03 	   12.9 	      0 	   11.1 	  0.949 
  126.834	 DELIVER	    86 	   2.96 	   13.5 	      0 	   11.5 	   1.41 
  128.475	 DELIVER	    87 	  0.931 	   15.1 	      0 	   11.5 	   1.76 
  128.865	 DELIVER	    88 	   1.82 	   15.3 	      0 	   11.5 	    2.4 
  129.745	 DELIVER	    89 	   2.38 	     16 	      0 	   11.5 	   2.32 
  130.598	 DELIVER	    90 	   2.04 	   16.8 	      0 	   11.5 	   3.86 
  130.739	 DELIVER	    91 	   2.86 	   15.2 	      0 	   11.5 	   2.23 
  132.039	 DELIVER	    92 	   2.29 	     16 	      0 	   11.5 	   2.39 
  132.324	 DELIVER	    93 	   2.54 	   16.1 	      0 	   11.5 	   3.47 
  132.751	 DELIVER	    94 	   2.33 	   16.2 	      0 	   11.5 	   4.14 
  132.996	 DELIVER	    95 	   2.98 	   16.4 	      0 	   11.5 	   4.13 
  133.034	 DELIVER	    96 	   1.53 	   15.7 	      0 	   11.5 	   4.97 
  134.596	 DELIVER	    97 	   2.95 	     15 	      0 	   11.5 	   3.44 
  135.590	 DELIVER	    98 	   2.19 	   15.3 	      0 	   11.5 	   3.41 
  135.618	 DELIVER	    99 	   1.48 	   15.1 	      0 	   11.5 	    3.3 
  136.023	 DELIVER	   100 	   1.73 	   13.8 	      0 	   11.5 	   3.11 
  137.234	 DELIVER	   101 	  0.535 	   14.9 	      0 	   11.5 	   3.57 
  137.979	 DELIVER	   102 	   2.79 	   15.6 	      0 	   11.5 	   3.53 
  139.843	 DELIVER	   103 	    1.6 	   16.1 	      0 	   11.5 	   2.72 
  140.503	 DELIVER	   104 	   1.65 	   14.9 	      0 	   11.5 	   1.44 
  141.481	 DELIVER	   105 	   1.78 	   14.4 	      0 	   11.5 	   1.02 
  141.923	 DELIVER	   106 	   1.69 	   14.5 	      0 	   11.5 	   1.29 
  142.231	 DELIVER	   107 	   2.22 	   14.3 	      0 	   11.5 	  0.821 
  142.844	 DELIVER	   108 	   1.75 	   14.6 	      0 	   11.5 	   1.58 
  142.958	 DELIVER	   109 	   2.52 	   13.4 	      0 	   11.5 	  0.802 
  143.473	 DELIVER	   110 	   1.84 	   13.7 	      0 	   11.5 	   1.23 
  143.496	 DELIVER	   111 	   1.77 	   13.2 	      0 	   11.5 	   1.25 
  144.009	 DELIVER	   112 	   1.37 	     12 	      0 	   11.5 	  0.823 
  144.042	 DELIVER	   113 	   1.67 	   11.2 	      0 	   11.5 	 0.0916 
  144.278	 DELIVER	   114 	   1.32 	   9.17 	      0 	   11.5 	      0 
  145.068	 DELIVER	   115 	   2.56 	   9.55 	      0 	   11.5 	      0 
  146.031	 DELIVER	   116 	  0.863 	   10.4 	      0 	   11.5 	      0 
  146.070	 DELIVER	   117 	   1.36 	    9.8 	      0 	   11.5 	  0.157 
  146.133	 DELIVER	   118 	   1.03 	   8.96 	      0 	   11.5 	      0 
  147.039	 DELIVER	   119 	   2.61 	   9.78 	      0 	   11.5 	  0.532 
  147.452	 DELIVER	   120 	   2.83 	   9.26 	      0 	   11.5 	      0 
  147.524	 DELIVER	   121 	    1.9 	   9.16 	      0 	   11.5 	      0 
  148.608	 DELIVER	   122 	   2.91 	    9.9 	      0 	   11.5 	   1.56 
  148.829	 DELIVER	   123 	   1.74 	   8.38 	      0 	   11.5 	      0 
  148.949	 DELIVER	   124 	   1.91 	   8.31 	      0 	   11.5 	   0.39 
  149.337	 DELIVER	   125 	      3 	   6.92 	      0 	   11.5 	      0 
  155.143	 DELIVER	   126 	   1.47 	   6.24 	      0 	   11.5 	      0 
  167.271	 DELIVER	   127 	    1.2 	   8.78 	      0 	   11.5 	      0 
  169.019	 DELIVER	   128 	   1.28 	   9.12 	      0 	   11.5 	      0 
  173.477	 DELIVER	   129 	   2.72 	   12.2 	      0 	   11.5 	      0 
  173.800	 DELIVER	   130 	  0.547 	   6.37 	      0 	   11.5 	      0 
  176.697	 DELIVER	   131 	  0.527 	   5.04 	      0 	   11.5 	      0 
  178.164	 DELIVER	   132 	   2.46 	   7.84 	      0 	   11.5 	      0 
  181.547	 DELIVER	   133 	   1.68 	   5.63 	      0 	   11.5 	      0 
  188.168	 DELIVER	   134 	   2.88 	      9 	      0 	   11.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.7615
 Event Ave. =	  1.729 Event Sample Var. =	  0.536
 Minimum =	 0.4104
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  173.8
 Event Ave. =	  13.04 Event Sample Var. =	  166.2
 Minimum =	  4.452
 Maximum =	  117.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.562 Time Sample Var. =	  31.91
 Event Ave. =	  4.431 Event Sample Var. =	  29.77
 Minimum =	      0
 Maximum =	  11.48
WAIT[ID[7]]:
 Time Ave. = 	 0.2663 Time Sample Var. =	 0.6135
 Event Ave. =	 0.6647 Event Sample Var. =	   1.24
 Minimum =	      0
 Maximum =	  4.974
