    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.939	 TOPPING	     9 	  0.715 	   10.5 	      0 	      0 
   17.592	   COOK	     9 	  0.715 	   10.5 	      0 	      0 
   18.822	 DELIVER	     6 	   2.06 	   13.3 	      0 	      0 
   19.197	  READY	     7 	   2.06 	   13.3 	      0 	      0 
   19.197	 FINISH	     7 	   2.06 	   13.3 	      0 	      0 
   19.366	  READY	     8 	   2.06 	   13.3 	      0 	      0 
   19.693	 DELIVER	     7 	   2.66 	   8.11 	      0 	      0 
   19.693	 FINISH	     8 	   2.66 	   8.11 	      0 	      0 
   19.737	 DELIVER	     8 	   2.52 	   6.38 	      0 	      0 
   20.428	    ARR	    10 	   2.52 	   6.38 	      0 	      0 
   20.428	 TOPPING	    10 	   2.52 	   6.38 	      0 	      0 
   20.697	  READY	     9 	   2.52 	   6.38 	      0 	      0 
   20.697	 FINISH	     9 	   2.52 	   6.38 	      0 	      0 
   21.148	 DELIVER	     9 	   1.65 	   5.21 	      0 	      0 
   23.083	   COOK	    10 	   1.65 	   5.21 	      0 	      0 
   25.535	    ARR	    11 	   1.65 	   5.21 	      0 	      0 
   25.535	 TOPPING	    11 	   1.65 	   5.21 	      0 	      0 
   26.412	   COOK	    11 	   1.65 	   5.21 	      0 	      0 
   27.635	  READY	    10 	   1.65 	   5.21 	      0 	      0 
   27.635	 FINISH	    10 	   1.65 	   5.21 	      0 	      0 
   29.202	    ARR	    12 	   1.65 	   5.21 	      0 	      0 
   29.202	 TOPPING	    12 	   1.65 	   5.21 	      0 	      0 
   29.468	 DELIVER	    10 	   2.66 	   9.04 	      0 	      0 
   29.754	  READY	    11 	   2.66 	   9.04 	      0 	      0 
   29.754	 FINISH	    11 	   2.66 	   9.04 	      0 	      0 
   30.593	   COOK	    12 	   2.66 	   9.04 	      0 	      0 
   30.905	 DELIVER	    11 	  0.878 	   5.37 	      0 	      0 
   31.651	    ARR	    13 	  0.878 	   5.37 	      0 	      0 
   31.651	 TOPPING	    13 	  0.878 	   5.37 	      0 	      0 
   32.989	   COOK	    13 	  0.878 	   5.37 	      0 	      0 
   33.231	    ARR	    14 	  0.878 	   5.37 	      0 	      0 
   33.231	 TOPPING	    14 	  0.878 	   5.37 	      0 	      0 
   33.607	  READY	    12 	  0.878 	   5.37 	      0 	      0 
   33.607	 FINISH	    12 	  0.878 	   5.37 	      0 	      0 
   33.641	 DELIVER	    12 	   1.39 	   4.44 	      0 	      0 
   34.161	   COOK	    14 	   1.39 	   4.44 	      0 	      0 
   35.956	    ARR	    15 	   1.39 	   4.44 	      0 	      0 
   35.956	 TOPPING	    15 	   1.39 	   4.44 	      0 	      0 
   36.355	  READY	    13 	   1.39 	   4.44 	      0 	      0 
   36.355	 FINISH	    13 	   1.39 	   4.44 	      0 	      0 
   37.269	   COOK	    15 	   1.39 	   4.44 	      0 	      0 
   37.870	 DELIVER	    13 	   1.34 	   6.22 	      0 	      0 
   38.203	    ARR	    16 	   1.34 	   6.22 	      0 	      0 
   38.203	 TOPPING	    16 	   1.34 	   6.22 	      0 	      0 
   38.573	    ARR	    17 	   1.34 	   6.22 	      0 	      0 
   38.573	 TOPPING	    17 	   1.34 	   6.22 	      0 	      0 
   39.594	   COOK	    16 	   1.34 	   6.22 	      0 	      0 
   40.001	  READY	    14 	   1.34 	   6.22 	      0 	      0 
   40.001	 FINISH	    14 	   1.34 	   6.22 	      0 	      0 
   40.173	    ARR	    18 	   1.34 	   6.22 	      0 	      0 
   40.173	 TOPPING	    18 	   1.34 	   6.22 	      0 	      0 
   40.733	  READY	    15 	   1.34 	   6.22 	      0 	      0 
   40.763	   COOK	    17 	   1.34 	   6.22 	      0 	      0 
   41.826	    ARR	    19 	   1.34 	   6.22 	      0 	      0 
   41.826	 TOPPING	    19 	   1.34 	   6.22 	      0 	      0 
   41.960	 DELIVER	    14 	   0.93 	   8.73 	      0 	      0 
   41.960	 FINISH	    15 	   0.93 	   8.73 	      0 	      0 
   41.996	 DELIVER	    15 	   1.31 	   6.04 	      0 	      0 
   42.524	   COOK	    18 	   1.31 	   6.04 	      0 	      0 
   42.750	    ARR	    20 	   1.31 	   6.04 	      0 	      0 
   42.750	 TOPPING	    20 	   1.31 	   6.04 	      0 	      0 
   43.021	  READY	    16 	   1.31 	   6.04 	      0 	      0 
   43.021	 FINISH	    16 	   1.31 	   6.04 	      0 	      0 
   43.751	   COOK	    19 	   1.31 	   6.04 	      0 	      0 
   44.252	 DELIVER	    16 	   1.02 	   5.68 	      0 	      0 
   44.992	  READY	    17 	   1.02 	   5.68 	      0 	      0 
   44.992	 FINISH	    17 	   1.02 	   5.68 	      0 	      0 
   45.581	 DELIVER	    17 	   2.56 	   7.38 	      0 	      0 
   45.607	    ARR	    21 	   2.56 	   7.38 	      0 	      0 
   45.607	 TOPPING	    21 	   2.56 	   7.38 	      0 	      0 
   45.649	   COOK	    20 	   2.56 	   7.38 	      0 	      0 
   46.455	   COOK	    21 	   2.56 	   7.38 	      0 	      0 
   48.012	  READY	    18 	   2.56 	   7.38 	      0 	      0 
   48.012	 FINISH	    18 	   2.56 	   7.38 	      0 	      0 
   49.235	  READY	    19 	   2.56 	   7.38 	      0 	      0 
   49.528	 DELIVER	    18 	   2.35 	   9.36 	      0 	      0 
   49.528	 FINISH	    19 	   2.35 	   9.36 	      0 	      0 
   49.662	 DELIVER	    19 	   1.93 	   7.84 	      0 	      0 
   50.695	  READY	    20 	   1.93 	   7.84 	      0 	      0 
   50.695	 FINISH	    20 	   1.93 	   7.84 	      0 	      0 
   50.855	  READY	    21 	   1.93 	   7.84 	      0 	      0 
   52.345	 DELIVER	    20 	    2.9 	    9.6 	      0 	      0 
   52.345	 FINISH	    21 	    2.9 	    9.6 	      0 	      0 
   52.671	 DELIVER	    21 	  0.848 	   7.06 	      0 	      0 
   57.170	    ARR	    22 	  0.848 	   7.06 	      0 	      0 
   57.170	 TOPPING	    22 	  0.848 	   7.06 	      0 	      0 
   57.606	   COOK	    22 	  0.848 	   7.06 	      0 	      0 
   58.467	    ARR	    23 	  0.848 	   7.06 	      0 	      0 
   58.467	 TOPPING	    23 	  0.848 	   7.06 	      0 	      0 
   60.048	   COOK	    23 	  0.848 	   7.06 	      0 	      0 
   60.310	    ARR	    24 	  0.848 	   7.06 	      0 	      0 
   60.310	 TOPPING	    24 	  0.848 	   7.06 	      0 	      0 
   60.619	    ARR	    25 	  0.848 	   7.06 	      0 	      0 
   60.619	 TOPPING	    25 	  0.848 	   7.06 	      0 	      0 
   61.285	  READY	    22 	  0.848 	   7.06 	      0 	      0 
   61.285	 FINISH	    22 	  0.848 	   7.06 	      0 	      0 
   61.472	 DELIVER	    22 	  0.436 	    4.3 	      0 	      0 
   61.627	    ARR	    26 	  0.436 	    4.3 	      0 	      0 
   61.627	 TOPPING	    26 	  0.436 	    4.3 	      0 	      0 
   61.919	    ARR	    27 	  0.436 	    4.3 	      0 	      0 
   61.928	   COOK	    24 	  0.436 	    4.3 	      0 	      0 
   61.928	 TOPPING	    27 	  0.436 	    4.3 	      0 	      0 
   61.933	    ARR	    28 	  0.436 	    4.3 	      0 	      0 
   62.465	    ARR	    29 	  0.436 	    4.3 	      0 	      0 
   62.487	   COOK	    25 	  0.436 	    4.3 	      0 	      0 
   62.487	 TOPPING	    28 	  0.436 	    4.3 	      0 	      0 
   62.759	   COOK	    26 	  0.436 	    4.3 	      0 	      0 
   62.759	 TOPPING	    29 	  0.436 	    4.3 	      0 	      0 
   62.902	    ARR	    30 	  0.436 	    4.3 	      0 	      0 
   63.214	    ARR	    31 	  0.436 	    4.3 	      0 	      0 
   63.249	    ARR	    32 	  0.436 	    4.3 	      0 	      0 
   63.852	   COOK	    27 	  0.436 	    4.3 	      0 	      0 
   63.852	 TOPPING	    30 	  0.436 	    4.3 	      0 	      0 
   64.096	   COOK	    28 	  0.436 	    4.3 	      0 	      0 
   64.096	 TOPPING	    31 	  0.436 	    4.3 	      0 	      0 
   64.275	   COOK	    29 	  0.436 	    4.3 	      0 	      0 
   64.275	 TOPPING	    32 	  0.436 	    4.3 	      0 	      0 
   64.454	   COOK	    30 	  0.436 	    4.3 	      0 	      0 
   64.949	  READY	    23 	  0.436 	    4.3 	      0 	      0 
   64.949	 FINISH	    23 	  0.436 	    4.3 	      0 	      0 
   65.188	    ARR	    33 	  0.436 	    4.3 	      0 	      0 
   65.188	 TOPPING	    33 	  0.436 	    4.3 	      0 	      0 
   65.281	  READY	    24 	  0.436 	    4.3 	      0 	      0 
   65.340	    ARR	    34 	  0.436 	    4.3 	      0 	      0 
   65.379	   COOK	    31 	  0.436 	    4.3 	      0 	      0 
   65.379	 TOPPING	    34 	  0.436 	    4.3 	      0 	      0 
   65.424	    ARR	    35 	  0.436 	    4.3 	      0 	      0 
   65.688	    ARR	    36 	  0.436 	    4.3 	      0 	      0 
   66.415	   COOK	    32 	  0.436 	    4.3 	      0 	      0 
   66.415	 TOPPING	    35 	  0.436 	    4.3 	      0 	      0 
   67.506	    ARR	    37 	  0.436 	    4.3 	      0 	      0 
   67.538	    ARR	    38 	  0.436 	    4.3 	      0 	      0 
   67.660	   COOK	    33 	  0.436 	    4.3 	      0 	      0 
   67.660	 TOPPING	    36 	  0.436 	    4.3 	      0 	      0 
   67.737	   COOK	    34 	  0.436 	    4.3 	      0 	      0 
   67.737	 TOPPING	    37 	  0.436 	    4.3 	      0 	      0 
   67.785	  READY	    25 	  0.436 	    4.3 	      0 	      0 
   67.989	  READY	    26 	  0.436 	    4.3 	      0 	      0 
   67.998	   COOK	    35 	  0.436 	    4.3 	      0 	      0 
   67.998	 TOPPING	    38 	  0.436 	    4.3 	      0 	      0 
   68.057	    ARR	    39 	  0.436 	    4.3 	      0 	      0 
   68.059	  READY	    27 	  0.436 	    4.3 	      0 	      0 
   68.744	 DELIVER	    23 	   1.58 	   10.3 	      0 	      0 
   68.744	 FINISH	    24 	   1.58 	   10.3 	      0 	      0 
   68.869	    ARR	    40 	   1.58 	   10.3 	      0 	      0 
   68.953	  READY	    28 	   1.58 	   10.3 	      0 	      0 
   68.995	    ARR	    41 	   1.58 	   10.3 	      0 	      0 
   69.475	    ARR	    42 	   1.58 	   10.3 	      0 	      0 
   69.511	   COOK	    36 	   1.58 	   10.3 	      0 	      0 
   69.511	 TOPPING	    39 	   1.58 	   10.3 	      0 	 0.0357 
   69.553	  READY	    29 	   1.58 	   10.3 	      0 	 0.0357 
   69.568	    ARR	    43 	   1.58 	   10.3 	      0 	 0.0357 
   69.674	    ARR	    44 	   1.58 	   10.3 	      0 	 0.0357 
   69.966	   COOK	    37 	   1.58 	   10.3 	      0 	 0.0357 
   69.966	 TOPPING	    40 	   1.58 	   10.3 	      0 	 0.0357 
   70.051	   COOK	    38 	   1.58 	   10.3 	      0 	 0.0357 
   70.051	 TOPPING	    41 	   1.58 	   10.3 	      0 	  0.519 
   70.094	    ARR	    45 	   1.58 	   10.3 	      0 	  0.519 
   70.099	  READY	    30 	   1.58 	   10.3 	      0 	  0.519 
   70.224	  READY	    31 	   1.58 	   10.3 	      0 	  0.519 
   70.279	  READY	    32 	   1.58 	   10.3 	      0 	  0.519 
   70.460	 DELIVER	    24 	   2.18 	   10.2 	      0 	  0.519 
   70.460	 FINISH	    25 	   2.18 	   10.2 	      0 	  0.519 
   70.792	    ARR	    46 	   2.18 	   10.2 	      0 	  0.519 
   71.040	 DELIVER	    25 	   1.31 	   10.4 	      0 	  0.519 
   71.040	 FINISH	    26 	   1.31 	   10.4 	      0 	  0.519 
   71.081	  READY	    33 	   1.31 	   10.4 	      0 	  0.519 
   71.188	   COOK	    39 	   1.31 	   10.4 	      0 	  0.519 
   71.188	 TOPPING	    42 	   1.31 	   10.4 	      0 	  0.519 
   71.618	   COOK	    40 	   1.31 	   10.4 	      0 	  0.519 
   71.618	 TOPPING	    43 	   1.31 	   10.4 	      0 	   2.04 
   71.972	 DELIVER	    26 	   1.13 	   10.3 	      0 	   2.04 
   71.972	 FINISH	    27 	   1.13 	   10.3 	      0 	   2.04 
   72.360	   COOK	    41 	   1.13 	   10.3 	      0 	   2.04 
   72.360	 TOPPING	    44 	   1.13 	   10.3 	      0 	   2.04 
   72.502	  READY	    34 	   1.13 	   10.3 	      0 	   2.04 
   72.517	   COOK	    42 	   1.13 	   10.3 	      0 	   2.04 
   72.517	 TOPPING	    45 	   1.13 	   10.3 	      0 	   2.04 
   72.806	   COOK	    43 	   1.13 	   10.3 	      0 	   2.04 
   72.806	 TOPPING	    46 	   1.13 	   10.3 	      0 	   2.04 
   73.073	  READY	    35 	   1.13 	   10.3 	      0 	   2.04 
   73.166	  READY	    36 	   1.13 	   10.3 	      0 	   2.04 
   73.440	  READY	    37 	   1.13 	   10.3 	      0 	   2.04 
   73.515	    ARR	    47 	   1.13 	   10.3 	      0 	   2.04 
   73.529	   COOK	    44 	   1.13 	   10.3 	      0 	   2.04 
   73.529	 TOPPING	    47 	   1.13 	   10.3 	      0 	   2.04 
   73.621	   COOK	    45 	   1.13 	   10.3 	      0 	   2.04 
   74.026	  READY	    38 	   1.13 	   10.3 	      0 	   2.04 
   74.161	 DELIVER	    27 	   2.17 	   12.2 	      0 	   2.04 
   74.161	 FINISH	    28 	   2.17 	   12.2 	      0 	   2.04 
   74.367	   COOK	    46 	   2.17 	   12.2 	      0 	   2.04 
   74.459	 DELIVER	    28 	   1.79 	   12.5 	      0 	   2.04 
   74.459	 FINISH	    29 	   1.79 	   12.5 	      0 	   2.04 
   74.626	    ARR	    48 	   1.79 	   12.5 	      0 	   2.04 
   74.626	 TOPPING	    48 	   1.79 	   12.5 	      0 	   2.04 
   75.527	    ARR	    49 	   1.79 	   12.5 	      0 	   2.04 
   75.527	 TOPPING	    49 	   1.79 	   12.5 	      0 	   2.04 
   75.612	   COOK	    47 	   1.79 	   12.5 	      0 	   2.04 
   75.637	  READY	    39 	   1.79 	   12.5 	      0 	   2.04 
   75.878	  READY	    40 	   1.79 	   12.5 	      0 	   2.04 
   75.911	  READY	    41 	   1.79 	   12.5 	      0 	   2.04 
   75.986	 DELIVER	    29 	   1.09 	   13.5 	      0 	   2.04 
   75.986	 FINISH	    30 	   1.09 	   13.5 	      0 	   2.04 
   76.007	 DELIVER	    30 	  0.602 	   13.1 	      0 	   2.04 
   76.007	 FINISH	    31 	  0.602 	   13.1 	      0 	   2.04 
   76.096	  READY	    42 	  0.602 	   13.1 	      0 	   2.04 
   76.103	   COOK	    48 	  0.602 	   13.1 	      0 	   2.04 
   76.826	  READY	    43 	  0.602 	   13.1 	      0 	   2.04 
   77.122	   COOK	    49 	  0.602 	   13.1 	      0 	   2.04 
   78.064	 DELIVER	    31 	   2.32 	   14.9 	      0 	   2.04 
   78.064	 FINISH	    32 	   2.32 	   14.9 	      0 	   2.04 
   78.172	  READY	    44 	   2.32 	   14.9 	      0 	   2.04 
   78.577	  READY	    45 	   2.32 	   14.9 	      0 	   2.04 
   78.585	 DELIVER	    32 	    1.1 	   15.3 	      0 	   2.04 
   78.585	 FINISH	    33 	    1.1 	   15.3 	      0 	   2.04 
   79.342	    ARR	    50 	    1.1 	   15.3 	      0 	   2.04 
   79.342	 TOPPING	    50 	    1.1 	   15.3 	      0 	   2.04 
   79.690	 DELIVER	    33 	   2.55 	   14.5 	      0 	   2.04 
   79.690	 FINISH	    34 	   2.55 	   14.5 	      0 	   2.04 
   79.805	    ARR	    51 	   2.55 	   14.5 	      0 	   2.04 
   79.805	 TOPPING	    51 	   2.55 	   14.5 	      0 	   2.04 
   79.950	  READY	    46 	   2.55 	   14.5 	      0 	   2.04 
   80.034	 DELIVER	    34 	   2.62 	   14.7 	      0 	   2.04 
   80.034	 FINISH	    35 	   2.62 	   14.7 	      0 	   2.04 
   80.284	   COOK	    50 	   2.62 	   14.7 	      0 	   2.04 
   80.290	 DELIVER	    35 	   1.24 	   14.9 	      0 	   2.04 
   80.290	 FINISH	    36 	   1.24 	   14.9 	      0 	   2.04 
   80.318	  READY	    47 	   1.24 	   14.9 	      0 	   2.04 
   80.409	 DELIVER	    36 	   2.31 	   14.7 	      0 	   2.04 
   80.409	 FINISH	    37 	   2.31 	   14.7 	      0 	   2.04 
   80.832	    ARR	    52 	   2.31 	   14.7 	      0 	   2.04 
   80.832	 TOPPING	    52 	   2.31 	   14.7 	      0 	   2.04 
   81.207	   COOK	    51 	   2.31 	   14.7 	      0 	   2.04 
   81.382	 DELIVER	    37 	   2.31 	   13.9 	      0 	   2.04 
   81.382	 FINISH	    38 	   2.31 	   13.9 	      0 	   2.04 
   81.528	  READY	    48 	   2.31 	   13.9 	      0 	   2.04 
   81.564	   COOK	    52 	   2.31 	   13.9 	      0 	   2.04 
   81.587	    ARR	    53 	   2.31 	   13.9 	      0 	   2.04 
   81.587	 TOPPING	    53 	   2.31 	   13.9 	      0 	   2.04 
   82.041	  READY	    49 	   2.31 	   13.9 	      0 	   2.04 
   82.177	 DELIVER	    38 	   1.51 	   14.6 	      0 	   2.04 
   82.177	 FINISH	    39 	   1.51 	   14.6 	      0 	   2.04 
   82.517	    ARR	    54 	   1.51 	   14.6 	      0 	   2.04 
   82.517	 TOPPING	    54 	   1.51 	   14.6 	      0 	   2.04 
   83.155	 DELIVER	    39 	   1.68 	   15.1 	      0 	   2.04 
   83.155	 FINISH	    40 	   1.68 	   15.1 	      0 	   2.04 
   84.135	   COOK	    53 	   1.68 	   15.1 	      0 	   2.04 
   84.237	  READY	    50 	   1.68 	   15.1 	      0 	   2.04 
   84.623	 DELIVER	    40 	   2.84 	   15.8 	      0 	   2.04 
   84.623	 FINISH	    41 	   2.84 	   15.8 	      0 	   2.04 
   84.668	  READY	    51 	   2.84 	   15.8 	      0 	   2.04 
   84.726	  READY	    52 	   2.84 	   15.8 	      0 	   2.04 
   85.049	   COOK	    54 	   2.84 	   15.8 	      0 	   2.04 
   85.591	 DELIVER	    41 	   1.57 	   16.6 	      0 	   2.04 
   85.591	 FINISH	    42 	   1.57 	   16.6 	      0 	   2.04 
   87.000	 DELIVER	    42 	   1.17 	   17.5 	      0 	   2.04 
   87.000	 FINISH	    43 	   1.17 	   17.5 	      0 	   2.04 
   87.450	 DELIVER	    43 	  0.898 	   17.9 	      0 	   2.04 
   87.450	 FINISH	    44 	  0.898 	   17.9 	      0 	   2.04 
   87.474	 DELIVER	    44 	   1.26 	   17.8 	      0 	   2.04 
   87.474	 FINISH	    45 	   1.26 	   17.8 	      0 	   2.04 
   87.596	 DELIVER	    45 	   1.01 	   17.5 	      0 	   2.04 
   87.596	 FINISH	    46 	   1.01 	   17.5 	      0 	   2.04 
   88.151	  READY	    53 	   1.01 	   17.5 	      0 	   2.04 
   88.381	    ARR	    55 	   1.01 	   17.5 	      0 	   2.04 
   88.381	 TOPPING	    55 	   1.01 	   17.5 	      0 	   2.04 
   88.585	    ARR	    56 	   1.01 	   17.5 	      0 	   2.04 
   88.585	 TOPPING	    56 	   1.01 	   17.5 	      0 	   2.04 
   88.654	  READY	    54 	   1.01 	   17.5 	      0 	   2.04 
   89.142	   COOK	    55 	   1.01 	   17.5 	      0 	   2.04 
   90.218	   COOK	    56 	   1.01 	   17.5 	      0 	   2.04 
   91.634	 DELIVER	    46 	   1.56 	   20.8 	      0 	   2.04 
   91.634	 FINISH	    47 	   1.56 	   20.8 	      0 	   2.04 
   92.533	  READY	    55 	   1.56 	   20.8 	      0 	   2.04 
   94.631	  READY	    56 	   1.56 	   20.8 	      0 	   2.04 
   95.274	    ARR	    57 	   1.56 	   20.8 	      0 	   2.04 
   95.274	 TOPPING	    57 	   1.56 	   20.8 	      0 	   2.04 
   96.696	 DELIVER	    47 	   2.08 	   23.2 	      0 	   2.04 
   96.696	 FINISH	    48 	   2.08 	   23.2 	      0 	   2.04 
   97.259	   COOK	    57 	   2.08 	   23.2 	      0 	   2.04 
   97.789	 DELIVER	    48 	    2.5 	   23.2 	      0 	   2.04 
   97.789	 FINISH	    49 	    2.5 	   23.2 	      0 	   2.04 
   98.539	    ARR	    58 	    2.5 	   23.2 	      0 	   2.04 
   98.539	 TOPPING	    58 	    2.5 	   23.2 	      0 	   2.04 
  100.303	 DELIVER	    49 	  0.576 	   24.8 	      0 	   2.04 
  100.303	 FINISH	    50 	  0.576 	   24.8 	      0 	   2.04 
  100.495	   COOK	    58 	  0.576 	   24.8 	      0 	   2.04 
  100.598	 DELIVER	    50 	  0.942 	   21.3 	      0 	   2.04 
  100.598	 FINISH	    51 	  0.942 	   21.3 	      0 	   2.04 
  100.626	    ARR	    59 	  0.942 	   21.3 	      0 	   2.04 
  100.626	 TOPPING	    59 	  0.942 	   21.3 	      0 	   2.04 
  100.859	    ARR	    60 	  0.942 	   21.3 	      0 	   2.04 
  100.859	 TOPPING	    60 	  0.942 	   21.3 	      0 	   2.04 
  101.322	 DELIVER	    51 	    1.4 	   21.5 	      0 	   2.04 
  101.322	 FINISH	    52 	    1.4 	   21.5 	      0 	   2.04 
  101.343	   COOK	    59 	    1.4 	   21.5 	      0 	   2.04 
  102.083	 DELIVER	    52 	  0.732 	   21.3 	      0 	   2.04 
  102.083	 FINISH	    53 	  0.732 	   21.3 	      0 	   2.04 
  102.594	 DELIVER	    53 	   2.55 	     21 	      0 	   2.04 
  102.594	 FINISH	    54 	   2.55 	     21 	      0 	   2.04 
  102.706	  READY	    57 	   2.55 	     21 	      0 	   2.04 
  102.876	    ARR	    61 	   2.55 	     21 	      0 	   2.04 
  102.876	 TOPPING	    61 	   2.55 	     21 	      0 	   2.04 
  102.993	 DELIVER	    54 	   2.53 	   20.5 	      0 	   2.04 
  102.993	 FINISH	    55 	   2.53 	   20.5 	      0 	   2.04 
  103.076	   COOK	    60 	   2.53 	   20.5 	      0 	   2.04 
  103.502	 DELIVER	    55 	   1.84 	   15.1 	      0 	   2.04 
  103.502	 FINISH	    56 	   1.84 	   15.1 	      0 	   2.04 
  103.673	  READY	    58 	   1.84 	   15.1 	      0 	   2.04 
  103.937	 DELIVER	    56 	  0.556 	   15.4 	      0 	   2.04 
  103.937	 FINISH	    57 	  0.556 	   15.4 	      0 	   2.04 
  104.881	   COOK	    61 	  0.556 	   15.4 	      0 	   2.04 
  105.114	 DELIVER	    57 	   1.99 	   9.84 	      0 	   2.04 
  105.114	 FINISH	    58 	   1.99 	   9.84 	      0 	   2.04 
  105.124	 DELIVER	    58 	   1.96 	   6.58 	      0 	   2.04 
  105.480	    ARR	    62 	   1.96 	   6.58 	      0 	   2.04 
  105.480	 TOPPING	    62 	   1.96 	   6.58 	      0 	   2.04 
  106.202	  READY	    59 	   1.96 	   6.58 	      0 	   2.04 
  106.202	 FINISH	    59 	   1.96 	   6.58 	      0 	   2.04 
  106.580	   COOK	    62 	   1.96 	   6.58 	      0 	   2.04 
  106.638	 DELIVER	    59 	  0.716 	   6.01 	      0 	   2.04 
  108.002	  READY	    60 	  0.716 	   6.01 	      0 	   2.04 
  108.002	 FINISH	    60 	  0.716 	   6.01 	      0 	   2.04 
  108.450	    ARR	    63 	  0.716 	   6.01 	      0 	   2.04 
  108.450	 TOPPING	    63 	  0.716 	   6.01 	      0 	   2.04 
  108.921	   COOK	    63 	  0.716 	   6.01 	      0 	   2.04 
  109.039	 DELIVER	    60 	   2.22 	   8.18 	      0 	   2.04 
  109.498	  READY	    61 	   2.22 	   8.18 	      0 	   2.04 
  109.498	 FINISH	    61 	   2.22 	   8.18 	      0 	   2.04 
  109.547	  READY	    62 	   2.22 	   8.18 	      0 	   2.04 
  111.106	    ARR	    64 	   2.22 	   8.18 	      0 	   2.04 
  111.106	 TOPPING	    64 	   2.22 	   8.18 	      0 	   2.04 
  111.279	 DELIVER	    61 	      2 	    8.4 	      0 	   2.04 
  111.279	 FINISH	    62 	      2 	    8.4 	      0 	   2.04 
  111.511	 DELIVER	    62 	    1.1 	   6.03 	      0 	   2.04 
  111.952	    ARR	    65 	    1.1 	   6.03 	      0 	   2.04 
  111.952	 TOPPING	    65 	    1.1 	   6.03 	      0 	   2.04 
  112.049	    ARR	    66 	    1.1 	   6.03 	      0 	   2.04 
  112.049	 TOPPING	    66 	    1.1 	   6.03 	      0 	   2.04 
  112.545	   COOK	    64 	    1.1 	   6.03 	      0 	   2.04 
  112.775	    ARR	    67 	    1.1 	   6.03 	      0 	   2.04 
  112.775	 TOPPING	    67 	    1.1 	   6.03 	      0 	   2.04 
  113.043	    ARR	    68 	    1.1 	   6.03 	      0 	   2.04 
  113.277	  READY	    63 	    1.1 	   6.03 	      0 	   2.04 
  113.277	 FINISH	    63 	    1.1 	   6.03 	      0 	   2.04 
