    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.938	 DELIVER	   110 	   1.91 	   5.74 	      0 	  0.335 	      0 
  166.568	 DELIVER	   111 	   1.78 	   6.74 	      0 	  0.335 	      0 
  169.857	 DELIVER	   112 	   2.65 	   9.91 	      0 	  0.335 	      0 
  171.384	 DELIVER	   113 	   1.39 	   5.48 	      0 	  0.335 	      0 
  171.561	 DELIVER	   114 	   1.39 	    166 	      0 	  0.335 	      0 
  171.647	 DELIVER	   115 	   2.01 	   5.66 	      0 	  0.335 	      0 
  173.604	 DELIVER	   116 	   2.38 	   7.04 	      0 	  0.335 	      0 
  175.692	 DELIVER	   117 	   2.78 	   7.06 	      0 	  0.335 	      0 
  177.730	 DELIVER	   118 	   2.68 	   9.27 	      0 	  0.335 	      0 
  181.179	 DELIVER	   119 	   1.26 	   5.96 	      0 	  0.335 	      0 
  185.710	 DELIVER	   120 	  0.591 	      8 	      0 	  0.335 	      0 
  189.006	 DELIVER	   121 	   2.14 	   12.7 	      0 	  0.335 	      0 
  189.087	 DELIVER	   122 	   2.28 	   12.7 	      0 	  0.335 	  0.134 
  189.701	 DELIVER	   123 	  0.591 	    182 	      0 	  0.335 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.382 Time Sample Var. =	 0.7427
 Event Ave. =	  1.665 Event Sample Var. =	 0.5853
 Minimum =	 0.3667
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  45.18 Time Sample Var. =	   4978
 Event Ave. =	   14.6 Event Sample Var. =	  561.3
 Minimum =	  4.738
 Maximum =	  181.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2346 Time Sample Var. =	0.02348
 Event Ave. =	 0.2558 Event Sample Var. =	0.02019
 Minimum =	      0
 Maximum =	 0.3347
WAIT[ID[7]]:
 Time Ave. = 	 0.1041 Time Sample Var. =	0.09718
 Event Ave. =	 0.2141 Event Sample Var. =	 0.1966
 Minimum =	      0
 Maximum =	  1.884
