    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.761	    ARR	    18 	   1.98 	   7.72 	      0 	      0 
   28.171	   COOK	    15 	   1.98 	   7.72 	      0 	      0 
   28.171	 TOPPING	    18 	   1.98 	   7.72 	      0 	      0 
   28.357	   COOK	    16 	   1.98 	   7.72 	      0 	      0 
   29.077	 DELIVER	    13 	   2.51 	   9.84 	      0 	      0 
   29.102	   COOK	    17 	   2.51 	   9.84 	      0 	      0 
   29.594	   COOK	    18 	   2.51 	   9.84 	      0 	      0 
   29.641	  READY	    14 	   2.51 	   9.84 	      0 	      0 
   29.641	 FINISH	    14 	   2.51 	   9.84 	      0 	      0 
   29.824	 DELIVER	    14 	   2.91 	   7.73 	      0 	      0 
   30.590	    ARR	    19 	   2.91 	   7.73 	      0 	      0 
   30.590	 TOPPING	    19 	   2.91 	   7.73 	      0 	      0 
   33.024	  READY	    15 	   2.91 	   7.73 	      0 	      0 
   33.024	 FINISH	    15 	   2.91 	   7.73 	      0 	      0 
   33.204	    ARR	    20 	   2.91 	   7.73 	      0 	      0 
   33.204	 TOPPING	    20 	   2.91 	   7.73 	      0 	      0 
   33.358	   COOK	    19 	   2.91 	   7.73 	      0 	      0 
   33.652	  READY	    16 	   2.91 	   7.73 	      0 	      0 
   33.700	  READY	    17 	   2.91 	   7.73 	      0 	      0 
   33.845	 DELIVER	    15 	    1.8 	   7.47 	      0 	      0 
   33.845	 FINISH	    16 	    1.8 	   7.47 	      0 	      0 
   34.115	  READY	    18 	    1.8 	   7.47 	      0 	      0 
   35.078	   COOK	    20 	    1.8 	   7.47 	      0 	      0 
   35.220	 DELIVER	    16 	   1.51 	   8.37 	      0 	      0 
   35.220	 FINISH	    17 	   1.51 	   8.37 	      0 	      0 
   36.363	 DELIVER	    17 	   2.15 	   8.92 	      0 	      0 
   36.363	 FINISH	    18 	   2.15 	   8.92 	      0 	      0 
   36.899	    ARR	    21 	   2.15 	   8.92 	      0 	      0 
   36.899	 TOPPING	    21 	   2.15 	   8.92 	      0 	      0 
   37.300	   COOK	    21 	   2.15 	   8.92 	      0 	      0 
   37.493	 DELIVER	    18 	  0.931 	   9.73 	      0 	      0 
   37.758	    ARR	    22 	  0.931 	   9.73 	      0 	      0 
   37.758	 TOPPING	    22 	  0.931 	   9.73 	      0 	      0 
   38.775	    ARR	    23 	  0.931 	   9.73 	      0 	      0 
   38.775	 TOPPING	    23 	  0.931 	   9.73 	      0 	      0 
   39.045	  READY	    19 	  0.931 	   9.73 	      0 	      0 
   39.045	 FINISH	    19 	  0.931 	   9.73 	      0 	      0 
   39.232	 DELIVER	    19 	   2.77 	   8.64 	      0 	      0 
   39.267	  READY	    20 	   2.77 	   8.64 	      0 	      0 
   39.267	 FINISH	    20 	   2.77 	   8.64 	      0 	      0 
   39.323	    ARR	    24 	   2.77 	   8.64 	      0 	      0 
   39.323	 TOPPING	    24 	   2.77 	   8.64 	      0 	      0 
   39.670	   COOK	    22 	   2.77 	   8.64 	      0 	      0 
   40.261	  READY	    21 	   2.77 	   8.64 	      0 	      0 
   40.288	 DELIVER	    20 	   1.87 	   7.08 	      0 	      0 
   40.288	 FINISH	    21 	   1.87 	   7.08 	      0 	      0 
   40.351	    ARR	    25 	   1.87 	   7.08 	      0 	      0 
   40.351	 TOPPING	    25 	   1.87 	   7.08 	      0 	      0 
   40.361	 DELIVER	    21 	  0.401 	   3.46 	      0 	      0 
   40.444	    ARR	    26 	  0.401 	   3.46 	      0 	      0 
   40.751	   COOK	    23 	  0.401 	   3.46 	      0 	      0 
   40.751	 TOPPING	    26 	  0.401 	   3.46 	      0 	      0 
   41.348	   COOK	    24 	  0.401 	   3.46 	      0 	      0 
   41.548	    ARR	    27 	  0.401 	   3.46 	      0 	      0 
   41.548	 TOPPING	    27 	  0.401 	   3.46 	      0 	      0 
   42.335	   COOK	    25 	  0.401 	   3.46 	      0 	      0 
   42.345	   COOK	    26 	  0.401 	   3.46 	      0 	      0 
   42.660	   COOK	    27 	  0.401 	   3.46 	      0 	      0 
   43.574	  READY	    22 	  0.401 	   3.46 	      0 	      0 
   43.574	 FINISH	    22 	  0.401 	   3.46 	      0 	      0 
   43.969	    ARR	    28 	  0.401 	   3.46 	      0 	      0 
   43.969	 TOPPING	    28 	  0.401 	   3.46 	      0 	      0 
   44.739	  READY	    23 	  0.401 	   3.46 	      0 	      0 
   45.171	 DELIVER	    22 	   1.91 	   7.41 	      0 	      0 
   45.171	 FINISH	    23 	   1.91 	   7.41 	      0 	      0 
   45.326	  READY	    24 	   1.91 	   7.41 	      0 	      0 
   45.414	    ARR	    29 	   1.91 	   7.41 	      0 	      0 
   45.414	 TOPPING	    29 	   1.91 	   7.41 	      0 	      0 
   45.709	    ARR	    30 	   1.91 	   7.41 	      0 	      0 
   45.709	 TOPPING	    30 	   1.91 	   7.41 	      0 	      0 
   45.901	 DELIVER	    23 	   1.98 	   7.13 	      0 	      0 
   45.901	 FINISH	    24 	   1.98 	   7.13 	      0 	      0 
   45.946	  READY	    25 	   1.98 	   7.13 	      0 	      0 
   46.118	   COOK	    28 	   1.98 	   7.13 	      0 	      0 
   46.576	    ARR	    31 	   1.98 	   7.13 	      0 	      0 
   46.576	 TOPPING	    31 	   1.98 	   7.13 	      0 	      0 
   46.658	   COOK	    29 	   1.98 	   7.13 	      0 	      0 
   47.148	   COOK	    30 	   1.98 	   7.13 	      0 	      0 
   47.427	  READY	    26 	   1.98 	   7.13 	      0 	      0 
   47.861	  READY	    27 	   1.98 	   7.13 	      0 	      0 
   47.874	 DELIVER	    24 	   2.03 	   8.55 	      0 	      0 
   47.874	 FINISH	    25 	   2.03 	   8.55 	      0 	      0 
   48.378	   COOK	    31 	   2.03 	   8.55 	      0 	      0 
   48.618	 DELIVER	    25 	   1.99 	   8.27 	      0 	      0 
   48.618	 FINISH	    26 	   1.99 	   8.27 	      0 	      0 
   49.417	 DELIVER	    26 	   1.58 	   8.97 	      0 	      0 
   49.417	 FINISH	    27 	   1.58 	   8.97 	      0 	      0 
   49.894	 DELIVER	    27 	   1.11 	   8.35 	      0 	      0 
   50.877	  READY	    28 	   1.11 	   8.35 	      0 	      0 
   50.877	 FINISH	    28 	   1.11 	   8.35 	      0 	      0 
   51.053	  READY	    29 	   1.11 	   8.35 	      0 	      0 
   51.812	 DELIVER	    28 	   1.44 	    6.1 	      0 	      0 
   51.812	 FINISH	    29 	   1.44 	    6.1 	      0 	      0 
   52.003	  READY	    30 	   1.44 	    6.1 	      0 	      0 
   52.432	    ARR	    32 	   1.44 	    6.1 	      0 	      0 
   52.432	 TOPPING	    32 	   1.44 	    6.1 	      0 	      0 
   52.490	 DELIVER	    29 	   2.69 	   8.52 	      0 	      0 
   52.490	 FINISH	    30 	   2.69 	   8.52 	      0 	      0 
   52.562	    ARR	    33 	   2.69 	   8.52 	      0 	      0 
   52.562	 TOPPING	    33 	   2.69 	   8.52 	      0 	      0 
   52.671	  READY	    31 	   2.69 	   8.52 	      0 	      0 
   52.721	    ARR	    34 	   2.69 	   8.52 	      0 	      0 
   52.721	 TOPPING	    34 	   2.69 	   8.52 	      0 	      0 
   52.927	    ARR	    35 	   2.69 	   8.52 	      0 	      0 
   53.581	   COOK	    32 	   2.69 	   8.52 	      0 	      0 
   53.581	 TOPPING	    35 	   2.69 	   8.52 	      0 	      0 
   53.755	   COOK	    33 	   2.69 	   8.52 	      0 	      0 
   53.850	    ARR	    36 	   2.69 	   8.52 	      0 	      0 
   53.850	 TOPPING	    36 	   2.69 	   8.52 	      0 	      0 
   54.154	 DELIVER	    30 	  0.704 	   8.74 	      0 	      0 
   54.154	 FINISH	    31 	  0.704 	   8.74 	      0 	      0 
   54.601	   COOK	    34 	  0.704 	   8.74 	      0 	      0 
   54.957	    ARR	    37 	  0.704 	   8.74 	      0 	      0 
   54.957	 TOPPING	    37 	  0.704 	   8.74 	      0 	      0 
   54.976	   COOK	    35 	  0.704 	   8.74 	      0 	      0 
   55.222	 DELIVER	    31 	    1.8 	   8.65 	      0 	      0 
   55.721	    ARR	    38 	    1.8 	   8.65 	      0 	      0 
   55.721	 TOPPING	    38 	    1.8 	   8.65 	      0 	      0 
   56.126	    ARR	    39 	    1.8 	   8.65 	      0 	      0 
   56.297	   COOK	    36 	    1.8 	   8.65 	      0 	      0 
   56.297	 TOPPING	    39 	    1.8 	   8.65 	      0 	      0 
   56.709	    ARR	    40 	    1.8 	   8.65 	      0 	      0 
   56.717	    ARR	    41 	    1.8 	   8.65 	      0 	      0 
   56.875	  READY	    32 	    1.8 	   8.65 	      0 	      0 
   56.875	 FINISH	    32 	    1.8 	   8.65 	      0 	      0 
   57.224	   COOK	    37 	    1.8 	   8.65 	      0 	      0 
   57.224	 TOPPING	    40 	    1.8 	   8.65 	      0 	      0 
   57.334	    ARR	    42 	    1.8 	   8.65 	      0 	      0 
   57.515	    ARR	    43 	    1.8 	   8.65 	      0 	      0 
   57.610	 DELIVER	    32 	   0.86 	   4.89 	      0 	      0 
   57.650	  READY	    33 	   0.86 	   4.89 	      0 	      0 
   57.650	 FINISH	    33 	   0.86 	   4.89 	      0 	      0 
   57.837	   COOK	    38 	   0.86 	   4.89 	      0 	      0 
   57.837	 TOPPING	    41 	   0.86 	   4.89 	      0 	      0 
   58.119	    ARR	    44 	   0.86 	   4.89 	      0 	      0 
   58.210	   COOK	    39 	   0.86 	   4.89 	      0 	      0 
   58.210	 TOPPING	    42 	   0.86 	   4.89 	      0 	      0 
   58.237	    ARR	    45 	   0.86 	   4.89 	      0 	      0 
   58.750	    ARR	    46 	   0.86 	   4.89 	      0 	      0 
   58.919	 DELIVER	    33 	   1.19 	   6.36 	      0 	      0 
   59.021	  READY	    34 	   1.19 	   6.36 	      0 	      0 
   59.021	 FINISH	    34 	   1.19 	   6.36 	      0 	      0 
   59.391	   COOK	    40 	   1.19 	   6.36 	      0 	      0 
   59.391	 TOPPING	    43 	   1.19 	   6.36 	      0 	  0.641 
   59.513	   COOK	    41 	   1.19 	   6.36 	      0 	  0.641 
   59.513	 TOPPING	    44 	   1.19 	   6.36 	      0 	  0.641 
   59.950	   COOK	    42 	   1.19 	   6.36 	      0 	  0.641 
   59.950	 TOPPING	    45 	   1.19 	   6.36 	      0 	  0.641 
   60.085	   COOK	    43 	   1.19 	   6.36 	      0 	  0.641 
   60.085	 TOPPING	    46 	   1.19 	   6.36 	      0 	  0.641 
   60.178	   COOK	    44 	   1.19 	   6.36 	      0 	  0.641 
   60.233	  READY	    35 	   1.19 	   6.36 	      0 	  0.641 
   60.294	  READY	    36 	   1.19 	   6.36 	      0 	  0.641 
   60.375	  READY	    37 	   1.19 	   6.36 	      0 	  0.641 
   60.471	 DELIVER	    34 	   1.39 	   7.54 	      0 	  0.641 
   60.471	 FINISH	    35 	   1.39 	   7.54 	      0 	  0.641 
   60.600	   COOK	    45 	   1.39 	   7.54 	      0 	  0.641 
   61.283	    ARR	    47 	   1.39 	   7.54 	      0 	  0.641 
   61.283	 TOPPING	    47 	   1.39 	   7.54 	      0 	  0.641 
   61.811	    ARR	    48 	   1.39 	   7.54 	      0 	  0.641 
   61.811	 TOPPING	    48 	   1.39 	   7.54 	      0 	  0.641 
   62.028	   COOK	    46 	   1.39 	   7.54 	      0 	  0.641 
   62.475	    ARR	    49 	   1.39 	   7.54 	      0 	  0.641 
   62.475	 TOPPING	    49 	   1.39 	   7.54 	      0 	  0.641 
   62.502	    ARR	    50 	   1.39 	   7.54 	      0 	  0.641 
   62.565	    ARR	    51 	   1.39 	   7.54 	      0 	  0.641 
   62.566	   COOK	    47 	   1.39 	   7.54 	      0 	  0.641 
   62.566	 TOPPING	    50 	   1.39 	   7.54 	      0 	  0.641 
   62.654	  READY	    38 	   1.39 	   7.54 	      0 	  0.641 
   62.770	    ARR	    52 	   1.39 	   7.54 	      0 	  0.641 
   62.958	  READY	    39 	   1.39 	   7.54 	      0 	  0.641 
   62.965	  READY	    40 	   1.39 	   7.54 	      0 	  0.641 
   63.012	 DELIVER	    35 	   1.39 	   55.5 	      0 	  0.641 
   63.012	 FINISH	    36 	   1.39 	   55.5 	      0 	  0.641 
   63.043	    ARR	    53 	   1.39 	   55.5 	      0 	  0.641 
   63.352	   COOK	    48 	   1.39 	   55.5 	      0 	  0.641 
   63.352	 TOPPING	    51 	   1.39 	   55.5 	      0 	  0.641 
   63.359	  READY	    41 	   1.39 	   55.5 	      0 	  0.641 
   63.786	  READY	    42 	   1.39 	   55.5 	      0 	  0.641 
   64.211	    ARR	    54 	   1.39 	   55.5 	      0 	  0.641 
   64.340	 DELIVER	    36 	   2.45 	   10.5 	      0 	  0.641 
   64.340	 FINISH	    37 	   2.45 	   10.5 	      0 	  0.641 
   64.388	   COOK	    49 	   2.45 	   10.5 	      0 	  0.641 
   64.388	 TOPPING	    52 	   2.45 	   10.5 	      0 	  0.641 
   64.420	    ARR	    55 	   2.45 	   10.5 	      0 	  0.641 
   64.426	   COOK	    50 	   2.45 	   10.5 	      0 	  0.641 
   64.426	 TOPPING	    53 	   2.45 	   10.5 	      0 	  0.641 
   64.848	   COOK	    51 	   2.45 	   10.5 	      0 	  0.641 
   64.848	 TOPPING	    54 	   2.45 	   10.5 	      0 	  0.641 
   65.005	   COOK	    52 	   2.45 	   10.5 	      0 	  0.641 
   65.005	 TOPPING	    55 	   2.45 	   10.5 	      0 	  0.641 
   65.010	  READY	    43 	   2.45 	   10.5 	      0 	  0.641 
   65.163	    ARR	    56 	   2.45 	   10.5 	      0 	  0.641 
   65.189	    ARR	    57 	   2.45 	   10.5 	      0 	  0.641 
   65.369	    ARR	    58 	   2.45 	   10.5 	      0 	  0.641 
   65.564	  READY	    44 	   2.45 	   10.5 	      0 	  0.641 
   65.996	  READY	    45 	   2.45 	   10.5 	      0 	  0.641 
   66.019	 DELIVER	    37 	   2.27 	   11.1 	      0 	  0.641 
   66.019	 FINISH	    38 	   2.27 	   11.1 	      0 	  0.641 
   66.092	  READY	    46 	   2.27 	   11.1 	      0 	  0.641 
   66.121	    ARR	    59 	   2.27 	   11.1 	      0 	  0.641 
   66.281	 DELIVER	    38 	   2.12 	   10.6 	      0 	  0.641 
   66.281	 FINISH	    39 	   2.12 	   10.6 	      0 	  0.641 
   66.558	   COOK	    53 	   2.12 	   10.6 	      0 	  0.641 
   66.558	 TOPPING	    56 	   2.12 	   10.6 	      0 	   1.08 
   66.606	   COOK	    54 	   2.12 	   10.6 	      0 	   1.08 
   66.606	 TOPPING	    57 	   2.12 	   10.6 	      0 	   1.08 
   66.857	  READY	    47 	   2.12 	   10.6 	      0 	   1.08 
   67.331	   COOK	    55 	   2.12 	   10.6 	      0 	   1.08 
   67.331	 TOPPING	    58 	   2.12 	   10.6 	      0 	   1.08 
   67.478	    ARR	    60 	   2.12 	   10.6 	      0 	   1.08 
   67.621	  READY	    48 	   2.12 	   10.6 	      0 	   1.08 
   67.900	  READY	    49 	   2.12 	   10.6 	      0 	   1.08 
   68.107	 DELIVER	    39 	   1.91 	     12 	      0 	   1.08 
   68.107	 FINISH	    40 	   1.91 	     12 	      0 	   1.08 
   68.212	  READY	    50 	   1.91 	     12 	      0 	   1.08 
   68.287	    ARR	    61 	   1.91 	     12 	      0 	   1.08 
   68.362	 DELIVER	    40 	   2.29 	   11.7 	      0 	   1.08 
   68.362	 FINISH	    41 	   2.29 	   11.7 	      0 	   1.08 
   68.468	   COOK	    56 	   2.29 	   11.7 	      0 	   1.08 
   68.468	 TOPPING	    59 	   2.29 	   11.7 	      0 	   1.08 
   68.776	  READY	    51 	   2.29 	   11.7 	      0 	   1.08 
   68.949	   COOK	    57 	   2.29 	   11.7 	      0 	   1.08 
   68.949	 TOPPING	    60 	   2.29 	   11.7 	      0 	   1.08 
   69.082	   COOK	    58 	   2.29 	   11.7 	      0 	   1.08 
   69.082	 TOPPING	    61 	   2.29 	   11.7 	      0 	   1.08 
   69.172	 DELIVER	    41 	   2.25 	   12.5 	      0 	   1.08 
   69.172	 FINISH	    42 	   2.25 	   12.5 	      0 	   1.08 
   69.317	    ARR	    62 	   2.25 	   12.5 	      0 	   1.08 
   70.381	  READY	    52 	   2.25 	   12.5 	      0 	   1.08 
   70.536	 DELIVER	    42 	   1.18 	   13.2 	      0 	   1.08 
   70.536	 FINISH	    43 	   1.18 	   13.2 	      0 	   1.08 
   70.616	  READY	    53 	   1.18 	   13.2 	      0 	   1.08 
   70.701	   COOK	    59 	   1.18 	   13.2 	      0 	   1.08 
   70.701	 TOPPING	    62 	   1.18 	   13.2 	      0 	   1.08 
   70.734	  READY	    54 	   1.18 	   13.2 	      0 	   1.08 
   71.036	 DELIVER	    43 	  0.788 	   13.5 	      0 	   1.08 
   71.036	 FINISH	    44 	  0.788 	   13.5 	      0 	   1.08 
   71.047	  READY	    55 	  0.788 	   13.5 	      0 	   1.08 
   71.304	    ARR	    63 	  0.788 	   13.5 	      0 	   1.08 
   71.468	   COOK	    60 	  0.788 	   13.5 	      0 	   1.08 
   71.468	 TOPPING	    63 	  0.788 	   13.5 	      0 	   1.08 
   71.833	   COOK	    61 	  0.788 	   13.5 	      0 	   1.08 
   71.945	   COOK	    62 	  0.788 	   13.5 	      0 	   1.08 
   72.290	   COOK	    63 	  0.788 	   13.5 	      0 	   1.08 
   72.771	 DELIVER	    44 	  0.438 	   14.7 	      0 	   1.08 
   72.771	 FINISH	    45 	  0.438 	   14.7 	      0 	   1.08 
   72.829	  READY	    56 	  0.438 	   14.7 	      0 	   1.08 
   73.000	    ARR	    64 	  0.438 	   14.7 	      0 	   1.08 
   73.000	 TOPPING	    64 	  0.438 	   14.7 	      0 	   1.08 
   73.669	 DELIVER	    45 	   0.65 	   15.4 	      0 	   1.08 
   73.669	 FINISH	    46 	   0.65 	   15.4 	      0 	   1.08 
   73.877	 DELIVER	    46 	   2.48 	   15.1 	      0 	   1.08 
   73.877	 FINISH	    47 	   2.48 	   15.1 	      0 	   1.08 
   74.363	  READY	    57 	   2.48 	   15.1 	      0 	   1.08 
   74.377	  READY	    58 	   2.48 	   15.1 	      0 	   1.08 
   74.947	    ARR	    65 	   2.48 	   15.1 	      0 	   1.08 
   74.947	 TOPPING	    65 	   2.48 	   15.1 	      0 	   1.08 
   75.219	    ARR	    66 	   2.48 	   15.1 	      0 	   1.08 
   75.219	 TOPPING	    66 	   2.48 	   15.1 	      0 	   1.08 
   75.309	   COOK	    64 	   2.48 	   15.1 	      0 	   1.08 
   75.324	  READY	    59 	   2.48 	   15.1 	      0 	   1.08 
   75.447	 DELIVER	    47 	  0.744 	   14.2 	      0 	   1.08 
   75.447	 FINISH	    48 	  0.744 	   14.2 	      0 	   1.08 
   75.946	  READY	    60 	  0.744 	   14.2 	      0 	   1.08 
   75.960	 DELIVER	    48 	   2.58 	   14.1 	      0 	   1.08 
   75.960	 FINISH	    49 	   2.58 	   14.1 	      0 	   1.08 
   76.056	    ARR	    67 	   2.58 	   14.1 	      0 	   1.08 
   76.056	 TOPPING	    67 	   2.58 	   14.1 	      0 	   1.08 
   76.222	 DELIVER	    49 	   1.95 	   13.7 	      0 	   1.08 
   76.222	 FINISH	    50 	   1.95 	   13.7 	      0 	   1.08 
   76.238	 DELIVER	    50 	  0.786 	   13.7 	      0 	   1.08 
   76.238	 FINISH	    51 	  0.786 	   13.7 	      0 	   1.08 
   76.240	  READY	    61 	  0.786 	   13.7 	      0 	   1.08 
   76.985	  READY	    62 	  0.786 	   13.7 	      0 	   1.08 
   77.368	  READY	    63 	  0.786 	   13.7 	      0 	   1.08 
   77.411	   COOK	    65 	  0.786 	   13.7 	      0 	   1.08 
   77.728	    ARR	    68 	  0.786 	   13.7 	      0 	   1.08 
   77.728	 TOPPING	    68 	  0.786 	   13.7 	      0 	   1.08 
   77.842	   COOK	    66 	  0.786 	   13.7 	      0 	   1.08 
   77.852	   COOK	    67 	  0.786 	   13.7 	      0 	   1.08 
   78.413	  READY	    64 	  0.786 	   13.7 	      0 	   1.08 
   78.607	    ARR	    69 	  0.786 	   13.7 	      0 	   1.08 
   78.607	 TOPPING	    69 	  0.786 	   13.7 	      0 	   1.08 
   78.952	    ARR	    70 	  0.786 	   13.7 	      0 	   1.08 
   78.952	 TOPPING	    70 	  0.786 	   13.7 	      0 	   1.08 
   79.302	   COOK	    68 	  0.786 	   13.7 	      0 	   1.08 
   79.437	    ARR	    71 	  0.786 	   13.7 	      0 	   1.08 
   79.437	 TOPPING	    71 	  0.786 	   13.7 	      0 	   1.08 
   79.738	   COOK	    69 	  0.786 	   13.7 	      0 	   1.08 
   80.075	    ARR	    72 	  0.786 	   13.7 	      0 	   1.08 
   80.075	 TOPPING	    72 	  0.786 	   13.7 	      0 	   1.08 
   80.370	 DELIVER	    51 	   1.65 	   17.8 	      0 	   1.08 
   80.370	 FINISH	    52 	   1.65 	   17.8 	      0 	   1.08 
   80.561	   COOK	    70 	   1.65 	   17.8 	      0 	   1.08 
   80.637	 DELIVER	    52 	   0.46 	   17.9 	      0 	   1.08 
   80.637	 FINISH	    53 	   0.46 	   17.9 	      0 	   1.08 
   81.012	  READY	    65 	   0.46 	   17.9 	      0 	   1.08 
   81.515	 DELIVER	    53 	   2.13 	   18.5 	      0 	   1.08 
   81.515	 FINISH	    54 	   2.13 	   18.5 	      0 	   1.08 
   81.672	   COOK	    71 	   2.13 	   18.5 	      0 	   1.08 
   82.076	   COOK	    72 	   2.13 	   18.5 	      0 	   1.08 
   82.307	  READY	    66 	   2.13 	   18.5 	      0 	   1.08 
   82.635	  READY	    67 	   2.13 	   18.5 	      0 	   1.08 
