    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.387	 FINISH	    17 	   1.23 	    7.7 	      0 	      0 
   46.895	  READY	    18 	   1.23 	    7.7 	      0 	      0 
   47.026	   COOK	    20 	   1.23 	    7.7 	      0 	      0 
   47.881	 DELIVER	    17 	  0.591 	      6 	      0 	      0 
   47.881	 FINISH	    18 	  0.591 	      6 	      0 	      0 
   48.834	 DELIVER	    18 	  0.504 	   7.47 	      0 	      0 
   50.483	  READY	    19 	  0.504 	   7.47 	      0 	      0 
   50.483	 FINISH	    19 	  0.504 	   7.47 	      0 	      0 
   50.872	 DELIVER	    19 	  0.911 	   5.51 	      0 	      0 
   51.611	  READY	    20 	  0.911 	   5.51 	      0 	      0 
   51.611	 FINISH	    20 	  0.911 	   5.51 	      0 	      0 
   52.018	    ARR	    21 	  0.911 	   5.51 	      0 	      0 
   52.018	 TOPPING	    21 	  0.911 	   5.51 	      0 	      0 
   52.154	 DELIVER	    20 	   1.44 	   6.57 	      0 	      0 
   52.158	    ARR	    22 	   1.44 	   6.57 	      0 	      0 
   52.158	 TOPPING	    22 	   1.44 	   6.57 	      0 	      0 
   52.497	    ARR	    23 	   1.44 	   6.57 	      0 	      0 
   52.497	 TOPPING	    23 	   1.44 	   6.57 	      0 	      0 
   52.678	    ARR	    24 	   1.44 	   6.57 	      0 	      0 
   52.742	    ARR	    25 	   1.44 	   6.57 	      0 	      0 
   53.034	    ARR	    26 	   1.44 	   6.57 	      0 	      0 
   53.091	    ARR	    27 	   1.44 	   6.57 	      0 	      0 
   53.922	   COOK	    21 	   1.44 	   6.57 	      0 	      0 
   53.922	 TOPPING	    24 	   1.44 	   6.57 	      0 	  0.831 
   54.050	    ARR	    28 	   1.44 	   6.57 	      0 	  0.831 
   54.504	   COOK	    22 	   1.44 	   6.57 	      0 	  0.831 
   54.504	 TOPPING	    25 	   1.44 	   6.57 	      0 	   1.28 
   54.970	   COOK	    23 	   1.44 	   6.57 	      0 	   1.28 
   54.970	 TOPPING	    26 	   1.44 	   6.57 	      0 	   1.28 
   55.302	    ARR	    29 	   1.44 	   6.57 	      0 	   1.28 
   55.304	   COOK	    24 	   1.44 	   6.57 	      0 	   1.28 
   55.304	 TOPPING	    27 	   1.44 	   6.57 	      0 	   1.28 
   55.949	   COOK	    25 	   1.44 	   6.57 	      0 	   1.28 
   55.949	 TOPPING	    28 	   1.44 	   6.57 	      0 	   1.28 
   56.075	   COOK	    26 	   1.44 	   6.57 	      0 	   1.28 
   56.075	 TOPPING	    29 	   1.44 	   6.57 	      0 	   1.28 
   57.024	   COOK	    27 	   1.44 	   6.57 	      0 	   1.28 
   57.171	   COOK	    28 	   1.44 	   6.57 	      0 	   1.28 
   57.436	    ARR	    30 	   1.44 	   6.57 	      0 	   1.28 
   57.436	 TOPPING	    30 	   1.44 	   6.57 	      0 	   1.28 
   57.950	  READY	    21 	   1.44 	   6.57 	      0 	   1.28 
   57.950	 FINISH	    21 	   1.44 	   6.57 	      0 	   1.28 
   58.059	   COOK	    29 	   1.44 	   6.57 	      0 	   1.28 
   58.233	 DELIVER	    21 	    1.9 	   6.21 	      0 	   1.28 
   58.762	   COOK	    30 	    1.9 	   6.21 	      0 	   1.28 
   59.114	    ARR	    31 	    1.9 	   6.21 	      0 	   1.28 
   59.114	 TOPPING	    31 	    1.9 	   6.21 	      0 	   1.28 
   59.114	  READY	    22 	    1.9 	   6.21 	      0 	   1.28 
   59.114	 FINISH	    22 	    1.9 	   6.21 	      0 	   1.28 
   59.354	  READY	    23 	    1.9 	   6.21 	      0 	   1.28 
   59.385	 DELIVER	    22 	   2.81 	   7.23 	      0 	   1.28 
   59.385	 FINISH	    23 	   2.81 	   7.23 	      0 	   1.28 
   59.937	 DELIVER	    23 	   2.01 	   7.44 	      0 	   1.28 
   59.954	    ARR	    32 	   2.01 	   7.44 	      0 	   1.28 
   59.954	 TOPPING	    32 	   2.01 	   7.44 	      0 	   1.28 
   60.053	    ARR	    33 	   2.01 	   7.44 	      0 	   1.28 
   60.053	 TOPPING	    33 	   2.01 	   7.44 	      0 	   1.28 
   60.396	  READY	    24 	   2.01 	   7.44 	      0 	   1.28 
   60.396	 FINISH	    24 	   2.01 	   7.44 	      0 	   1.28 
   60.482	  READY	    25 	   2.01 	   7.44 	      0 	   1.28 
   60.736	 DELIVER	    24 	   1.72 	   7.64 	      0 	   1.28 
   60.736	 FINISH	    25 	   1.72 	   7.64 	      0 	   1.28 
   61.178	  READY	    26 	   1.72 	   7.64 	      0 	   1.28 
   61.285	 DELIVER	    25 	   2.03 	   8.61 	      0 	   1.28 
   61.285	 FINISH	    26 	   2.03 	   8.61 	      0 	   1.28 
   61.617	 DELIVER	    26 	    0.8 	   8.87 	      0 	   1.28 
   61.900	   COOK	    31 	    0.8 	   8.87 	      0 	   1.28 
   61.903	  READY	    27 	    0.8 	   8.87 	      0 	   1.28 
   61.903	 FINISH	    27 	    0.8 	   8.87 	      0 	   1.28 
   62.052	  READY	    28 	    0.8 	   8.87 	      0 	   1.28 
   62.345	    ARR	    34 	    0.8 	   8.87 	      0 	   1.28 
   62.345	 TOPPING	    34 	    0.8 	   8.87 	      0 	   1.28 
   62.531	  READY	    29 	    0.8 	   8.87 	      0 	   1.28 
   62.749	   COOK	    32 	    0.8 	   8.87 	      0 	   1.28 
   62.799	 DELIVER	    27 	   1.11 	   9.77 	      0 	   1.28 
   62.799	 FINISH	    28 	   1.11 	   9.77 	      0 	   1.28 
   62.970	   COOK	    33 	   1.11 	   9.77 	      0 	   1.28 
   63.041	 DELIVER	    28 	   2.81 	   8.99 	      0 	   1.28 
   63.041	 FINISH	    29 	   2.81 	   8.99 	      0 	   1.28 
   63.428	  READY	    30 	   2.81 	   8.99 	      0 	   1.28 
   63.758	    ARR	    35 	   2.81 	   8.99 	      0 	   1.28 
   63.758	 TOPPING	    35 	   2.81 	   8.99 	      0 	   1.28 
   64.037	    ARR	    36 	   2.81 	   8.99 	      0 	   1.28 
   64.037	 TOPPING	    36 	   2.81 	   8.99 	      0 	   1.28 
   64.179	   COOK	    34 	   2.81 	   8.99 	      0 	   1.28 
   64.251	 DELIVER	    29 	    1.1 	   8.95 	      0 	   1.28 
   64.251	 FINISH	    30 	    1.1 	   8.95 	      0 	   1.28 
   64.777	   COOK	    35 	    1.1 	   8.95 	      0 	   1.28 
   64.836	 DELIVER	    30 	   2.81 	   55.8 	      0 	   1.28 
   64.937	    ARR	    37 	   2.81 	   55.8 	      0 	   1.28 
   64.937	 TOPPING	    37 	   2.81 	   55.8 	      0 	   1.28 
   65.082	    ARR	    38 	   2.81 	   55.8 	      0 	   1.28 
   65.082	 TOPPING	    38 	   2.81 	   55.8 	      0 	   1.28 
   65.570	    ARR	    39 	   2.81 	   55.8 	      0 	   1.28 
   66.053	  READY	    31 	   2.81 	   55.8 	      0 	   1.28 
   66.053	 FINISH	    31 	   2.81 	   55.8 	      0 	   1.28 
   66.199	   COOK	    36 	   2.81 	   55.8 	      0 	   1.28 
   66.199	 TOPPING	    39 	   2.81 	   55.8 	      0 	   1.28 
   66.299	    ARR	    40 	   2.81 	   55.8 	      0 	   1.28 
   66.490	    ARR	    41 	   2.81 	   55.8 	      0 	   1.28 
   66.571	   COOK	    37 	   2.81 	   55.8 	      0 	   1.28 
   66.571	 TOPPING	    40 	   2.81 	   55.8 	      0 	   1.28 
   66.824	    ARR	    42 	   2.81 	   55.8 	      0 	   1.28 
   66.931	    ARR	    43 	   2.81 	   55.8 	      0 	   1.28 
   66.987	  READY	    32 	   2.81 	   55.8 	      0 	   1.28 
   67.409	 DELIVER	    31 	   2.79 	   7.45 	      0 	   1.28 
   67.409	 FINISH	    32 	   2.79 	   7.45 	      0 	   1.28 
   67.424	   COOK	    38 	   2.79 	   7.45 	      0 	   1.28 
   67.424	 TOPPING	    41 	   2.79 	   7.45 	      0 	   1.28 
   67.558	   COOK	    39 	   2.79 	   7.45 	      0 	   1.28 
   67.558	 TOPPING	    42 	   2.79 	   7.45 	      0 	   1.28 
   67.626	  READY	    33 	   2.79 	   7.45 	      0 	   1.28 
   67.702	 DELIVER	    32 	   2.92 	   7.65 	      0 	   1.28 
   67.702	 FINISH	    33 	   2.92 	   7.65 	      0 	   1.28 
   67.995	 DELIVER	    33 	   2.79 	   8.88 	      0 	   1.28 
   68.106	  READY	    34 	   2.79 	   8.88 	      0 	   1.28 
   68.106	 FINISH	    34 	   2.79 	   8.88 	      0 	   1.28 
   68.248	    ARR	    44 	   2.79 	   8.88 	      0 	   1.28 
   68.263	   COOK	    40 	   2.79 	   8.88 	      0 	   1.28 
   68.263	 TOPPING	    43 	   2.79 	   8.88 	      0 	   1.28 
   68.516	   COOK	    41 	   2.79 	   8.88 	      0 	   1.28 
   68.516	 TOPPING	    44 	   2.79 	   8.88 	      0 	   1.28 
   68.522	 DELIVER	    34 	   2.43 	   6.18 	      0 	   1.28 
   68.548	   COOK	    42 	   2.43 	   6.18 	      0 	   1.28 
   69.114	  READY	    35 	   2.43 	   6.18 	      0 	   1.28 
   69.114	 FINISH	    35 	   2.43 	   6.18 	      0 	   1.28 
   69.182	    ARR	    45 	   2.43 	   6.18 	      0 	   1.28 
   69.182	 TOPPING	    45 	   2.43 	   6.18 	      0 	   1.28 
   69.237	   COOK	    43 	   2.43 	   6.18 	      0 	   1.28 
   69.603	 DELIVER	    35 	  0.421 	   5.84 	      0 	   1.28 
   69.712	    ARR	    46 	  0.421 	   5.84 	      0 	   1.28 
   69.712	 TOPPING	    46 	  0.421 	   5.84 	      0 	   1.28 
   69.750	    ARR	    47 	  0.421 	   5.84 	      0 	   1.28 
   69.799	  READY	    36 	  0.421 	   5.84 	      0 	   1.28 
   69.799	 FINISH	    36 	  0.421 	   5.84 	      0 	   1.28 
   69.864	    ARR	    48 	  0.421 	   5.84 	      0 	   1.28 
   70.275	   COOK	    44 	  0.421 	   5.84 	      0 	   1.28 
   70.275	 TOPPING	    47 	  0.421 	   5.84 	      0 	   1.28 
   70.333	  READY	    37 	  0.421 	   5.84 	      0 	   1.28 
   70.368	   COOK	    45 	  0.421 	   5.84 	      0 	   1.28 
   70.368	 TOPPING	    48 	  0.421 	   5.84 	      0 	   1.28 
   70.388	   COOK	    46 	  0.421 	   5.84 	      0 	   1.28 
   71.147	   COOK	    47 	  0.421 	   5.84 	      0 	   1.28 
   71.305	  READY	    38 	  0.421 	   5.84 	      0 	   1.28 
   72.333	    ARR	    49 	  0.421 	   5.84 	      0 	   1.28 
   72.333	 TOPPING	    49 	  0.421 	   5.84 	      0 	   1.28 
   72.638	   COOK	    48 	  0.421 	   5.84 	      0 	   1.28 
   73.166	  READY	    39 	  0.421 	   5.84 	      0 	   1.28 
   73.172	  READY	    40 	  0.421 	   5.84 	      0 	   1.28 
   73.808	  READY	    41 	  0.421 	   5.84 	      0 	   1.28 
   73.860	 DELIVER	    36 	   1.12 	   8.78 	      0 	   1.28 
   73.860	 FINISH	    37 	   1.12 	   8.78 	      0 	   1.28 
   74.090	    ARR	    50 	   1.12 	   8.78 	      0 	   1.28 
   74.090	 TOPPING	    50 	   1.12 	   8.78 	      0 	   1.28 
   74.090	    ARR	    51 	   1.12 	   8.78 	      0 	   1.28 
   74.090	 TOPPING	    51 	   1.12 	   8.78 	      0 	   1.28 
   74.150	  READY	    42 	   1.12 	   8.78 	      0 	   1.28 
   74.190	  READY	    43 	   1.12 	   8.78 	      0 	   1.28 
   74.316	  READY	    44 	   1.12 	   8.78 	      0 	   1.28 
   74.653	   COOK	    49 	   1.12 	   8.78 	      0 	   1.28 
   74.664	 DELIVER	    37 	   2.49 	   9.73 	      0 	   1.28 
   74.664	 FINISH	    38 	   2.49 	   9.73 	      0 	   1.28 
   74.680	    ARR	    52 	   2.49 	   9.73 	      0 	   1.28 
   74.680	 TOPPING	    52 	   2.49 	   9.73 	      0 	   1.28 
   74.984	  READY	    45 	   2.49 	   9.73 	      0 	   1.28 
   75.184	    ARR	    53 	   2.49 	   9.73 	      0 	   1.28 
   75.271	  READY	    46 	   2.49 	   9.73 	      0 	   1.28 
   75.271	   COOK	    50 	   2.49 	   9.73 	      0 	   1.28 
   75.271	 TOPPING	    53 	   2.49 	   9.73 	      0 	   1.28 
   75.327	    ARR	    54 	   2.49 	   9.73 	      0 	   1.28 
   75.396	    ARR	    55 	   2.49 	   9.73 	      0 	   1.28 
   75.415	   COOK	    51 	   2.49 	   9.73 	      0 	   1.28 
   75.415	 TOPPING	    54 	   2.49 	   9.73 	      0 	   1.28 
   75.447	   COOK	    52 	   2.49 	   9.73 	      0 	   1.28 
   75.447	 TOPPING	    55 	   2.49 	   9.73 	      0 	   1.28 
   75.914	 DELIVER	    38 	   1.12 	   67.1 	      0 	   1.28 
   75.914	 FINISH	    39 	   1.12 	   67.1 	      0 	   1.28 
   75.930	   COOK	    53 	   1.12 	   67.1 	      0 	   1.28 
   75.961	    ARR	    56 	   1.12 	   67.1 	      0 	   1.28 
   75.961	 TOPPING	    56 	   1.12 	   67.1 	      0 	   1.28 
   76.069	  READY	    47 	   1.12 	   67.1 	      0 	   1.28 
   76.333	  READY	    48 	   1.12 	   67.1 	      0 	   1.28 
   76.641	   COOK	    54 	   1.12 	   67.1 	      0 	   1.28 
   76.745	 DELIVER	    39 	   2.32 	   11.2 	      0 	   1.28 
   76.745	 FINISH	    40 	   2.32 	   11.2 	      0 	   1.28 
   77.084	 DELIVER	    40 	  0.987 	   10.8 	      0 	   1.28 
   77.084	 FINISH	    41 	  0.987 	   10.8 	      0 	   1.28 
   77.576	 DELIVER	    41 	   1.12 	   11.1 	      0 	   1.28 
   77.576	 FINISH	    42 	   1.12 	   11.1 	      0 	   1.28 
   77.599	    ARR	    57 	   1.12 	   11.1 	      0 	   1.28 
   77.599	 TOPPING	    57 	   1.12 	   11.1 	      0 	   1.28 
   77.690	   COOK	    55 	   1.12 	   11.1 	      0 	   1.28 
   77.962	 DELIVER	    42 	  0.705 	   11.1 	      0 	   1.28 
   77.962	 FINISH	    43 	  0.705 	   11.1 	      0 	   1.28 
   78.004	   COOK	    56 	  0.705 	   11.1 	      0 	   1.28 
   78.148	   COOK	    57 	  0.705 	   11.1 	      0 	   1.28 
   78.245	  READY	    49 	  0.705 	   11.1 	      0 	   1.28 
   78.919	  READY	    50 	  0.705 	   11.1 	      0 	   1.28 
   79.074	  READY	    51 	  0.705 	   11.1 	      0 	   1.28 
   79.110	  READY	    52 	  0.705 	   11.1 	      0 	   1.28 
   79.271	    ARR	    58 	  0.705 	   11.1 	      0 	   1.28 
   79.271	 TOPPING	    58 	  0.705 	   11.1 	      0 	   1.28 
   79.543	 DELIVER	    43 	  0.974 	   12.6 	      0 	   1.28 
   79.543	 FINISH	    44 	  0.974 	   12.6 	      0 	   1.28 
   79.563	 DELIVER	    44 	   1.87 	   11.3 	      0 	   1.28 
   79.563	 FINISH	    45 	   1.87 	   11.3 	      0 	   1.28 
   79.573	  READY	    53 	   1.87 	   11.3 	      0 	   1.28 
   79.579	    ARR	    59 	   1.87 	   11.3 	      0 	   1.28 
   79.579	 TOPPING	    59 	   1.87 	   11.3 	      0 	   1.28 
   80.007	 DELIVER	    45 	   1.19 	   10.8 	      0 	   1.28 
   80.007	 FINISH	    46 	   1.19 	   10.8 	      0 	   1.28 
   80.437	    ARR	    60 	   1.19 	   10.8 	      0 	   1.28 
   80.437	 TOPPING	    60 	   1.19 	   10.8 	      0 	   1.28 
   80.814	   COOK	    58 	   1.19 	   10.8 	      0 	   1.28 
   80.942	 DELIVER	    46 	  0.563 	   11.2 	      0 	   1.28 
   80.942	 FINISH	    47 	  0.563 	   11.2 	      0 	   1.28 
   81.549	   COOK	    59 	  0.563 	   11.2 	      0 	   1.28 
   81.597	  READY	    54 	  0.563 	   11.2 	      0 	   1.28 
   81.611	  READY	    55 	  0.563 	   11.2 	      0 	   1.28 
   81.989	  READY	    56 	  0.563 	   11.2 	      0 	   1.28 
   82.524	 DELIVER	    47 	   2.36 	   12.8 	      0 	   1.28 
   82.524	 FINISH	    48 	   2.36 	   12.8 	      0 	   1.28 
   82.668	    ARR	    61 	   2.36 	   12.8 	      0 	   1.28 
   82.668	 TOPPING	    61 	   2.36 	   12.8 	      0 	   1.28 
   82.697	   COOK	    60 	   2.36 	   12.8 	      0 	   1.28 
   83.531	 DELIVER	    48 	  0.778 	   13.7 	      0 	   1.28 
   83.531	 FINISH	    49 	  0.778 	   13.7 	      0 	   1.28 
   83.816	 DELIVER	    49 	   2.32 	   11.5 	      0 	   1.28 
   83.816	 FINISH	    50 	   2.32 	   11.5 	      0 	   1.28 
   83.871	  READY	    57 	   2.32 	   11.5 	      0 	   1.28 
   84.776	   COOK	    61 	   2.32 	   11.5 	      0 	   1.28 
   84.801	 DELIVER	    50 	   1.33 	   10.7 	      0 	   1.28 
   84.801	 FINISH	    51 	   1.33 	   10.7 	      0 	   1.28 
   85.995	 DELIVER	    51 	   1.18 	   11.9 	      0 	   1.28 
   85.995	 FINISH	    52 	   1.18 	   11.9 	      0 	   1.28 
   86.376	  READY	    58 	   1.18 	   11.9 	      0 	   1.28 
   86.428	  READY	    59 	   1.18 	   11.9 	      0 	   1.28 
   87.453	  READY	    60 	   1.18 	   11.9 	      0 	   1.28 
   88.206	 DELIVER	    52 	  0.766 	   13.5 	      0 	   1.28 
   88.206	 FINISH	    53 	  0.766 	   13.5 	      0 	   1.28 
   88.655	    ARR	    62 	  0.766 	   13.5 	      0 	   1.28 
   88.655	 TOPPING	    62 	  0.766 	   13.5 	      0 	   1.28 
   89.493	   COOK	    62 	  0.766 	   13.5 	      0 	   1.28 
   90.007	  READY	    61 	  0.766 	   13.5 	      0 	   1.28 
   90.390	    ARR	    63 	  0.766 	   13.5 	      0 	   1.28 
   90.390	 TOPPING	    63 	  0.766 	   13.5 	      0 	   1.28 
   91.009	    ARR	    64 	  0.766 	   13.5 	      0 	   1.28 
   91.009	 TOPPING	    64 	  0.766 	   13.5 	      0 	   1.28 
   91.587	   COOK	    63 	  0.766 	   13.5 	      0 	   1.28 
   92.203	   COOK	    64 	  0.766 	   13.5 	      0 	   1.28 
   92.274	 DELIVER	    53 	   1.37 	   17.1 	      0 	   1.28 
   92.274	 FINISH	    54 	   1.37 	   17.1 	      0 	   1.28 
   92.491	 DELIVER	    54 	   2.28 	   17.2 	      0 	   1.28 
   92.491	 FINISH	    55 	   2.28 	   17.2 	      0 	   1.28 
   92.745	 DELIVER	    55 	  0.483 	   17.3 	      0 	   1.28 
   92.745	 FINISH	    56 	  0.483 	   17.3 	      0 	   1.28 
   93.037	 DELIVER	    56 	   2.19 	   17.1 	      0 	   1.28 
   93.037	 FINISH	    57 	   2.19 	   17.1 	      0 	   1.28 
   93.535	 DELIVER	    57 	  0.406 	   15.9 	      0 	   1.28 
   93.535	 FINISH	    58 	  0.406 	   15.9 	      0 	   1.28 
   93.832	  READY	    62 	  0.406 	   15.9 	      0 	   1.28 
   94.084	 DELIVER	    58 	   1.54 	   14.8 	      0 	   1.28 
   94.084	 FINISH	    59 	   1.54 	   14.8 	      0 	   1.28 
   94.977	 DELIVER	    59 	   1.97 	   15.4 	      0 	   1.28 
   94.977	 FINISH	    60 	   1.97 	   15.4 	      0 	   1.28 
   95.791	  READY	    63 	   1.97 	   15.4 	      0 	   1.28 
   95.988	    ARR	    65 	   1.97 	   15.4 	      0 	   1.28 
   95.988	 TOPPING	    65 	   1.97 	   15.4 	      0 	   1.28 
   96.090	  READY	    64 	   1.97 	   15.4 	      0 	   1.28 
   97.540	   COOK	    65 	   1.97 	   15.4 	      0 	   1.28 
   98.317	 DELIVER	    60 	   2.26 	   17.9 	      0 	   1.28 
   98.317	 FINISH	    61 	   2.26 	   17.9 	      0 	   1.28 
   98.686	    ARR	    66 	   2.26 	   17.9 	      0 	   1.28 
   98.686	 TOPPING	    66 	   2.26 	   17.9 	      0 	   1.28 
   99.420	 DELIVER	    61 	   2.11 	   16.8 	      0 	   1.28 
   99.420	 FINISH	    62 	   2.11 	   16.8 	      0 	   1.28 
