    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.752	 DELIVER	    72 	   1.37 	   7.91 	      0 	      0 	      0 
  112.292	 DELIVER	    73 	    2.8 	   8.23 	      0 	      0 	      0 
  117.117	 DELIVER	    74 	  0.454 	   6.38 	      0 	   2.62 	      0 
  117.375	 DELIVER	    75 	  0.872 	   6.12 	      0 	   2.62 	   1.39 
  118.415	 DELIVER	    76 	   2.47 	   7.97 	      0 	   2.62 	      0 
  118.424	 DELIVER	    77 	   1.46 	   7.49 	      0 	   2.62 	  0.253 
  119.337	 DELIVER	    78 	  0.872 	    113 	      0 	   2.62 	   1.39 
  120.081	 DELIVER	    79 	   2.82 	    8.8 	      0 	   2.72 	   1.64 
  120.487	 DELIVER	    80 	   2.27 	   8.53 	      0 	   2.72 	    1.2 
  120.496	 DELIVER	    81 	   1.31 	   7.97 	      0 	   2.72 	   0.99 
  120.983	 DELIVER	    82 	   2.27 	    112 	      0 	   2.72 	    1.2 
  122.147	 DELIVER	    83 	   1.05 	   8.73 	      0 	   2.72 	   2.02 
  122.359	 DELIVER	    84 	   2.09 	   8.45 	      0 	   2.72 	   1.83 
  124.641	 DELIVER	    85 	   2.09 	    116 	  0.962 	   2.72 	   1.83 
  125.189	 DELIVER	    86 	   1.29 	   10.9 	  0.962 	   2.72 	    2.2 
  126.292	 DELIVER	    87 	   1.28 	   10.7 	   1.11 	   2.72 	   1.36 
  126.295	 DELIVER	    88 	      2 	   10.5 	   1.11 	   2.72 	   1.99 
  127.221	 DELIVER	    89 	   1.46 	   11.3 	   1.11 	   2.72 	   1.92 
  127.432	 DELIVER	    90 	   2.29 	   10.3 	   1.11 	   9.91 	   1.13 
  127.610	 DELIVER	    91 	    2.3 	    9.4 	   1.11 	   9.91 	   1.09 
  128.921	 DELIVER	    92 	   2.31 	   10.4 	   1.11 	   9.91 	   1.28 
  132.207	 DELIVER	    93 	  0.639 	   12.8 	   1.11 	   9.91 	    1.1 
  133.371	 DELIVER	    94 	  0.683 	   13.9 	   1.11 	   9.91 	   1.65 
  134.040	 DELIVER	    95 	   1.67 	   14.4 	   1.11 	   9.91 	   1.93 
  134.762	 DELIVER	    96 	  0.714 	   14.7 	   1.11 	   10.1 	   1.74 
  135.372	 DELIVER	    97 	   2.88 	   15.2 	   1.11 	   10.1 	   1.96 
  136.914	 DELIVER	    98 	  0.877 	   16.7 	   1.11 	   10.1 	   2.31 
  137.996	 DELIVER	    99 	   2.46 	   17.6 	   1.11 	   10.1 	   2.91 
  138.099	 DELIVER	   100 	   1.19 	   17.1 	   1.11 	   10.1 	   2.41 
  143.867	 DELIVER	   101 	  0.695 	   22.6 	   1.11 	   10.1 	   3.35 
  143.923	 DELIVER	   102 	   2.32 	     22 	   1.11 	   10.1 	   3.07 
  144.791	 DELIVER	   103 	    1.2 	   22.9 	   1.11 	   10.1 	   3.37 
  144.929	 DELIVER	   104 	  0.367 	   22.6 	   1.11 	   10.1 	   3.35 
  147.525	 DELIVER	   105 	  0.546 	   24.6 	   1.11 	   10.1 	   3.21 
  148.961	 DELIVER	   106 	  0.729 	     26 	   1.11 	   10.1 	   3.52 
  149.594	 DELIVER	   107 	   2.55 	   26.2 	   1.11 	   10.1 	   3.21 
  149.698	 DELIVER	   108 	  0.908 	   25.8 	   1.11 	   10.1 	    3.3 
  151.312	 DELIVER	   109 	  0.985 	   26.2 	   1.11 	   10.1 	   2.17 
  151.316	 DELIVER	   110 	  0.718 	   26.2 	   1.11 	   10.1 	   2.99 
  152.716	 DELIVER	   111 	  0.826 	   26.8 	   1.11 	   10.1 	   2.37 
  153.366	 DELIVER	   112 	   2.91 	   27.2 	   1.11 	   10.1 	   2.68 
  153.387	 DELIVER	   113 	   2.38 	   25.2 	   1.11 	   10.1 	  0.868 
  153.602	 DELIVER	   114 	   0.97 	   23.5 	   1.11 	   10.1 	      0 
  157.729	 DELIVER	   115 	   2.45 	   27.4 	   1.11 	   10.1 	  0.706 
  158.342	 DELIVER	   116 	   2.22 	   27.6 	   1.11 	   10.1 	  0.746 
  158.944	 DELIVER	   117 	   2.91 	   27.6 	   1.11 	   10.1 	  0.423 
  160.575	 DELIVER	   118 	   1.89 	   28.5 	   1.11 	   10.1 	    1.4 
  161.042	 DELIVER	   119 	  0.976 	   28.1 	   1.11 	   10.1 	  0.767 
  162.359	 DELIVER	   120 	   1.33 	   29.3 	   1.11 	   10.1 	   1.55 
  162.439	 DELIVER	   121 	   1.08 	   28.5 	   1.11 	   10.1 	  0.699 
  162.875	 DELIVER	   122 	   2.27 	   28.9 	   1.11 	   10.1 	   1.43 
  163.813	 DELIVER	   123 	  0.523 	   29.3 	   1.11 	   10.1 	   1.28 
  165.575	 DELIVER	   124 	   1.51 	   30.5 	   1.11 	   10.1 	  0.915 
  165.772	 DELIVER	   125 	  0.933 	   28.9 	   1.11 	   10.1 	      0 
  166.379	 DELIVER	   126 	   1.13 	   29.2 	   1.11 	   10.1 	  0.353 
  166.505	 DELIVER	   127 	   2.03 	   28.7 	   1.11 	   10.1 	      0 
  166.966	 DELIVER	   128 	   2.41 	   28.8 	   1.11 	   10.1 	      0 
  167.960	 DELIVER	   129 	  0.811 	   28.5 	   1.11 	   10.1 	      0 
  171.051	 DELIVER	   130 	  0.942 	   31.6 	   1.11 	   10.1 	  0.371 
  171.475	 DELIVER	   131 	   2.03 	   31.8 	   1.11 	   10.1 	  0.548 
  171.563	 DELIVER	   132 	  0.436 	   30.5 	   1.11 	   10.1 	      0 
  171.620	 DELIVER	   133 	   2.73 	   12.5 	   1.11 	   10.1 	      0 
  171.621	 DELIVER	   134 	   2.58 	   11.1 	   1.11 	   10.1 	      0 
  171.931	 DELIVER	   135 	   2.67 	   8.78 	   1.11 	   10.1 	      0 
  172.792	 DELIVER	   136 	  0.996 	   9.28 	   1.11 	   10.1 	      0 
  174.043	 DELIVER	   137 	   2.28 	   8.83 	   1.11 	   10.1 	      0 
  174.967	 DELIVER	   138 	    1.7 	   9.37 	   1.11 	   10.1 	      0 
  175.350	 DELIVER	   139 	   2.14 	   8.22 	   1.11 	   10.1 	      0 
  182.372	 DELIVER	   140 	    1.7 	   14.8 	   1.11 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.4818
 Event Ave. =	  1.633 Event Sample Var. =	 0.6103
 Minimum =	 0.3672
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  13.72 Time Sample Var. =	  152.9
 Event Ave. =	  17.09 Event Sample Var. =	  311.2
 Minimum =	  4.176
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	 0.5329 Time Sample Var. =	  0.307
 Event Ave. =	 0.4422 Event Sample Var. =	 0.2936
 Minimum =	      0
 Maximum =	  1.111
RATIO[3]:
 Time Ave. = 	  4.844 Time Sample Var. =	  24.51
 Event Ave. =	  3.976 Event Sample Var. =	  21.96
 Minimum =	      0
 Maximum =	  10.09
WAIT[ID[7]]:
 Time Ave. = 	 0.3766 Time Sample Var. =	 0.6876
 Event Ave. =	 0.6635 Event Sample Var. =	  1.015
 Minimum =	      0
 Maximum =	  3.521
