    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.526	    ARR	    10 	   2.33 	   6.14 	      0 	      0 
   22.526	 TOPPING	    10 	   2.33 	   6.14 	      0 	      0 
   23.479	    ARR	    11 	   2.33 	   6.14 	      0 	      0 
   23.479	 TOPPING	    11 	   2.33 	   6.14 	      0 	      0 
   23.538	  READY	     8 	   2.33 	   6.14 	      0 	      0 
   23.538	 FINISH	     8 	   2.33 	   6.14 	      0 	      0 
   24.453	 DELIVER	     8 	   2.25 	   8.53 	      0 	      0 
   24.474	   COOK	    10 	   2.25 	   8.53 	      0 	      0 
   24.679	    ARR	    12 	   2.25 	   8.53 	      0 	      0 
   24.679	 TOPPING	    12 	   2.25 	   8.53 	      0 	      0 
   25.060	    ARR	    13 	   2.25 	   8.53 	      0 	      0 
   25.060	 TOPPING	    13 	   2.25 	   8.53 	      0 	      0 
   25.087	   COOK	    11 	   2.25 	   8.53 	      0 	      0 
   26.086	   COOK	    12 	   2.25 	   8.53 	      0 	      0 
   26.474	   COOK	    13 	   2.25 	   8.53 	      0 	      0 
   26.552	  READY	     9 	   2.25 	   8.53 	      0 	      0 
   26.552	 FINISH	     9 	   2.25 	   8.53 	      0 	      0 
   27.828	    ARR	    14 	   2.25 	   8.53 	      0 	      0 
   27.828	 TOPPING	    14 	   2.25 	   8.53 	      0 	      0 
   28.155	 DELIVER	     9 	   1.07 	   8.49 	      0 	      0 
   28.500	  READY	    10 	   1.07 	   8.49 	      0 	      0 
   28.500	 FINISH	    10 	   1.07 	   8.49 	      0 	      0 
   28.937	  READY	    11 	   1.07 	   8.49 	      0 	      0 
   29.330	   COOK	    14 	   1.07 	   8.49 	      0 	      0 
   30.478	  READY	    12 	   1.07 	   8.49 	      0 	      0 
   31.219	 DELIVER	    10 	   1.95 	   8.69 	      0 	      0 
   31.219	 FINISH	    11 	   1.95 	   8.69 	      0 	      0 
   31.547	    ARR	    15 	   1.95 	   8.69 	      0 	      0 
   31.547	 TOPPING	    15 	   1.95 	   8.69 	      0 	      0 
   31.785	 DELIVER	    11 	   1.61 	   8.31 	      0 	      0 
   31.785	 FINISH	    12 	   1.61 	   8.31 	      0 	      0 
   31.815	 DELIVER	    12 	   1.79 	   7.14 	      0 	      0 
   31.862	  READY	    13 	   1.79 	   7.14 	      0 	      0 
   31.862	 FINISH	    13 	   1.79 	   7.14 	      0 	      0 
   32.747	  READY	    14 	   1.79 	   7.14 	      0 	      0 
   32.887	 DELIVER	    13 	   1.03 	   7.83 	      0 	      0 
   32.887	 FINISH	    14 	   1.03 	   7.83 	      0 	      0 
   33.509	 DELIVER	    14 	    1.5 	   5.68 	      0 	      0 
   34.393	   COOK	    15 	    1.5 	   5.68 	      0 	      0 
   34.547	    ARR	    16 	    1.5 	   5.68 	      0 	      0 
   34.547	 TOPPING	    16 	    1.5 	   5.68 	      0 	      0 
   34.795	    ARR	    17 	    1.5 	   5.68 	      0 	      0 
   34.795	 TOPPING	    17 	    1.5 	   5.68 	      0 	      0 
   35.834	   COOK	    16 	    1.5 	   5.68 	      0 	      0 
   37.058	   COOK	    17 	    1.5 	   5.68 	      0 	      0 
   39.574	  READY	    15 	    1.5 	   5.68 	      0 	      0 
   39.574	 FINISH	    15 	    1.5 	   5.68 	      0 	      0 
   40.020	  READY	    16 	    1.5 	   5.68 	      0 	      0 
   40.327	  READY	    17 	    1.5 	   5.68 	      0 	      0 
   40.527	    ARR	    18 	    1.5 	   5.68 	      0 	      0 
   40.527	 TOPPING	    18 	    1.5 	   5.68 	      0 	      0 
   42.721	   COOK	    18 	    1.5 	   5.68 	      0 	      0 
   43.041	 DELIVER	    15 	   2.85 	   11.5 	      0 	      0 
   43.041	 FINISH	    16 	   2.85 	   11.5 	      0 	      0 
   44.337	 DELIVER	    16 	   1.29 	   9.79 	      0 	      0 
   44.337	 FINISH	    17 	   1.29 	   9.79 	      0 	      0 
   44.923	 DELIVER	    17 	   2.26 	   10.1 	      0 	      0 
   46.486	    ARR	    19 	   2.26 	   10.1 	      0 	      0 
   46.486	 TOPPING	    19 	   2.26 	   10.1 	      0 	      0 
   46.723	    ARR	    20 	   2.26 	   10.1 	      0 	      0 
   46.723	 TOPPING	    20 	   2.26 	   10.1 	      0 	      0 
   47.339	    ARR	    21 	   2.26 	   10.1 	      0 	      0 
   47.339	 TOPPING	    21 	   2.26 	   10.1 	      0 	      0 
   47.441	   COOK	    19 	   2.26 	   10.1 	      0 	      0 
   47.796	  READY	    18 	   2.26 	   10.1 	      0 	      0 
   47.796	 FINISH	    18 	   2.26 	   10.1 	      0 	      0 
   47.836	   COOK	    20 	   2.26 	   10.1 	      0 	      0 
   47.990	 DELIVER	    18 	   2.19 	   7.46 	      0 	      0 
   48.077	    ARR	    22 	   2.19 	   7.46 	      0 	      0 
   48.077	 TOPPING	    22 	   2.19 	   7.46 	      0 	      0 
   48.653	   COOK	    21 	   2.19 	   7.46 	      0 	      0 
   49.695	   COOK	    22 	   2.19 	   7.46 	      0 	      0 
   50.499	  READY	    19 	   2.19 	   7.46 	      0 	      0 
   50.499	 FINISH	    19 	   2.19 	   7.46 	      0 	      0 
   51.164	 DELIVER	    19 	  0.955 	   4.68 	      0 	      0 
   51.839	  READY	    20 	  0.955 	   4.68 	      0 	      0 
   51.839	 FINISH	    20 	  0.955 	   4.68 	      0 	      0 
   52.139	    ARR	    23 	  0.955 	   4.68 	      0 	      0 
   52.139	 TOPPING	    23 	  0.955 	   4.68 	      0 	      0 
   52.193	 DELIVER	    20 	   1.31 	   4.85 	      0 	      0 
   52.378	  READY	    21 	   1.31 	   4.85 	      0 	      0 
   52.378	 FINISH	    21 	   1.31 	   4.85 	      0 	      0 
   52.405	    ARR	    24 	   1.31 	   4.85 	      0 	      0 
   52.405	 TOPPING	    24 	   1.31 	   4.85 	      0 	      0 
   52.446	 DELIVER	    21 	   1.11 	   5.72 	      0 	      0 
   52.652	  READY	    22 	   1.11 	   5.72 	      0 	      0 
   52.652	 FINISH	    22 	   1.11 	   5.72 	      0 	      0 
   52.753	    ARR	    25 	   1.11 	   5.72 	      0 	      0 
   52.753	 TOPPING	    25 	   1.11 	   5.72 	      0 	      0 
   52.913	    ARR	    26 	   1.11 	   5.72 	      0 	      0 
   53.165	    ARR	    27 	   1.11 	   5.72 	      0 	      0 
   53.603	 DELIVER	    22 	   1.62 	   5.53 	      0 	      0 
   53.623	    ARR	    28 	   1.62 	   5.53 	      0 	      0 
   54.640	   COOK	    23 	   1.62 	   5.53 	      0 	      0 
   54.640	 TOPPING	    26 	   1.62 	   5.53 	      0 	      0 
   54.869	   COOK	    24 	   1.62 	   5.53 	      0 	      0 
   54.869	 TOPPING	    27 	   1.62 	   5.53 	      0 	      0 
   55.033	    ARR	    29 	   1.62 	   5.53 	      0 	      0 
   55.083	   COOK	    25 	   1.62 	   5.53 	      0 	      0 
   55.083	 TOPPING	    28 	   1.62 	   5.53 	      0 	      0 
   55.102	   COOK	    26 	   1.62 	   5.53 	      0 	      0 
   55.102	 TOPPING	    29 	   1.62 	   5.53 	      0 	      0 
   55.651	    ARR	    30 	   1.62 	   5.53 	      0 	      0 
   56.504	   COOK	    27 	   1.62 	   5.53 	      0 	      0 
   56.504	 TOPPING	    30 	   1.62 	   5.53 	      0 	      0 
   56.646	    ARR	    31 	   1.62 	   5.53 	      0 	      0 
   57.163	    ARR	    32 	   1.62 	   5.53 	      0 	      0 
   57.440	    ARR	    33 	   1.62 	   5.53 	      0 	      0 
   57.775	   COOK	    28 	   1.62 	   5.53 	      0 	      0 
   57.775	 TOPPING	    31 	   1.62 	   5.53 	      0 	      0 
   57.912	    ARR	    34 	   1.62 	   5.53 	      0 	      0 
   57.937	   COOK	    29 	   1.62 	   5.53 	      0 	      0 
   57.937	 TOPPING	    32 	   1.62 	   5.53 	      0 	      0 
   58.097	    ARR	    35 	   1.62 	   5.53 	      0 	      0 
   58.436	   COOK	    30 	   1.62 	   5.53 	      0 	      0 
   58.436	 TOPPING	    33 	   1.62 	   5.53 	      0 	      0 
   58.714	   COOK	    31 	   1.62 	   5.53 	      0 	      0 
   58.714	 TOPPING	    34 	   1.62 	   5.53 	      0 	      0 
   59.198	  READY	    23 	   1.62 	   5.53 	      0 	      0 
   59.198	 FINISH	    23 	   1.62 	   5.53 	      0 	      0 
   59.383	  READY	    24 	   1.62 	   5.53 	      0 	      0 
   59.532	  READY	    25 	   1.62 	   5.53 	      0 	      0 
   59.648	   COOK	    32 	   1.62 	   5.53 	      0 	      0 
   59.648	 TOPPING	    35 	   1.62 	   5.53 	      0 	      0 
   60.072	   COOK	    33 	   1.62 	   5.53 	      0 	      0 
   60.719	   COOK	    34 	   1.62 	   5.53 	      0 	      0 
   60.804	   COOK	    35 	   1.62 	   5.53 	      0 	      0 
   61.003	  READY	    26 	   1.62 	   5.53 	      0 	      0 
   61.522	    ARR	    36 	   1.62 	   5.53 	      0 	      0 
   61.522	 TOPPING	    36 	   1.62 	   5.53 	      0 	      0 
   61.526	  READY	    27 	   1.62 	   5.53 	      0 	      0 
   61.606	  READY	    28 	   1.62 	   5.53 	      0 	      0 
   61.972	  READY	    29 	   1.62 	   5.53 	      0 	      0 
   62.015	  READY	    30 	   1.62 	   5.53 	      0 	      0 
   62.492	   COOK	    36 	   1.62 	   5.53 	      0 	      0 
   63.620	  READY	    31 	   1.62 	   5.53 	      0 	      0 
   63.951	    ARR	    37 	   1.62 	   5.53 	      0 	      0 
   63.951	 TOPPING	    37 	   1.62 	   5.53 	      0 	      0 
   64.904	 DELIVER	    23 	  0.443 	     12 	      0 	      0 
   64.904	 FINISH	    24 	  0.443 	     12 	      0 	      0 
   64.933	  READY	    32 	  0.443 	     12 	      0 	      0 
   65.239	 DELIVER	    24 	    2.7 	   12.8 	      0 	      0 
   65.239	 FINISH	    25 	    2.7 	   12.8 	      0 	      0 
   65.293	  READY	    33 	    2.7 	   12.8 	      0 	      0 
   65.301	  READY	    34 	    2.7 	   12.8 	      0 	      0 
   65.682	    ARR	    38 	    2.7 	   12.8 	      0 	      0 
   65.682	 TOPPING	    38 	    2.7 	   12.8 	      0 	      0 
   65.794	 DELIVER	    25 	   1.89 	     13 	      0 	      0 
   65.794	 FINISH	    26 	   1.89 	     13 	      0 	      0 
   65.874	  READY	    35 	   1.89 	     13 	      0 	      0 
   66.278	   COOK	    37 	   1.89 	     13 	      0 	      0 
   66.411	    ARR	    39 	   1.89 	     13 	      0 	      0 
   66.411	 TOPPING	    39 	   1.89 	     13 	      0 	      0 
   66.472	    ARR	    40 	   1.89 	     13 	      0 	      0 
   66.472	 TOPPING	    40 	   1.89 	     13 	      0 	      0 
   66.647	    ARR	    41 	   1.89 	     13 	      0 	      0 
   66.831	   COOK	    38 	   1.89 	     13 	      0 	      0 
   66.831	 TOPPING	    41 	   1.89 	     13 	      0 	      0 
   66.998	 DELIVER	    26 	  0.443 	     55 	      0 	      0 
   66.998	 FINISH	    27 	  0.443 	     55 	      0 	      0 
   67.069	    ARR	    42 	  0.443 	     55 	      0 	      0 
   67.501	   COOK	    39 	  0.443 	     55 	      0 	      0 
   67.501	 TOPPING	    42 	  0.443 	     55 	      0 	      0 
   67.516	    ARR	    43 	  0.443 	     55 	      0 	      0 
   67.699	 DELIVER	    27 	   2.91 	   14.5 	      0 	      0 
   67.699	 FINISH	    28 	   2.91 	   14.5 	      0 	      0 
   67.791	    ARR	    44 	   2.91 	   14.5 	      0 	      0 
   67.848	  READY	    36 	   2.91 	   14.5 	      0 	      0 
   67.951	    ARR	    45 	   2.91 	   14.5 	      0 	      0 
   68.183	   COOK	    40 	   2.91 	   14.5 	      0 	      0 
   68.183	 TOPPING	    43 	   2.91 	   14.5 	      0 	      0 
   68.854	   COOK	    41 	   2.91 	   14.5 	      0 	      0 
   68.854	 TOPPING	    44 	   2.91 	   14.5 	      0 	      0 
   68.957	    ARR	    46 	   2.91 	   14.5 	      0 	      0 
   69.022	   COOK	    42 	   2.91 	   14.5 	      0 	      0 
   69.022	 TOPPING	    45 	   2.91 	   14.5 	      0 	      0 
   69.376	  READY	    37 	   2.91 	   14.5 	      0 	      0 
   69.516	   COOK	    43 	   2.91 	   14.5 	      0 	      0 
   69.516	 TOPPING	    46 	   2.91 	   14.5 	      0 	      0 
   69.548	   COOK	    44 	   2.91 	   14.5 	      0 	      0 
   69.560	    ARR	    47 	   2.91 	   14.5 	      0 	      0 
   69.560	 TOPPING	    47 	   2.91 	   14.5 	      0 	      0 
   70.077	  READY	    38 	   2.91 	   14.5 	      0 	      0 
   70.173	    ARR	    48 	   2.91 	   14.5 	      0 	      0 
   70.185	   COOK	    45 	   2.91 	   14.5 	      0 	      0 
   70.185	 TOPPING	    48 	   2.91 	   14.5 	      0 	      0 
   70.229	    ARR	    49 	   2.91 	   14.5 	      0 	      0 
   70.356	 DELIVER	    28 	   1.42 	   16.7 	      0 	      0 
   70.356	 FINISH	    29 	   1.42 	   16.7 	      0 	      0 
   70.640	    ARR	    50 	   1.42 	   16.7 	      0 	      0 
   70.827	   COOK	    46 	   1.42 	   16.7 	      0 	      0 
   70.827	 TOPPING	    49 	   1.42 	   16.7 	      0 	      0 
   71.045	   COOK	    47 	   1.42 	   16.7 	      0 	      0 
   71.045	 TOPPING	    50 	   1.42 	   16.7 	      0 	      0 
   71.049	    ARR	    51 	   1.42 	   16.7 	      0 	      0 
   71.168	    ARR	    52 	   1.42 	   16.7 	      0 	      0 
   71.223	    ARR	    53 	   1.42 	   16.7 	      0 	      0 
   71.598	  READY	    39 	   1.42 	   16.7 	      0 	      0 
   71.903	   COOK	    48 	   1.42 	   16.7 	      0 	      0 
   71.903	 TOPPING	    51 	   1.42 	   16.7 	      0 	      0 
   72.447	 DELIVER	    29 	   2.84 	   17.4 	      0 	      0 
   72.447	 FINISH	    30 	   2.84 	   17.4 	      0 	      0 
   72.521	    ARR	    54 	   2.84 	   17.4 	      0 	      0 
   72.764	  READY	    40 	   2.84 	   17.4 	      0 	      0 
   72.847	   COOK	    49 	   2.84 	   17.4 	      0 	      0 
   72.847	 TOPPING	    52 	   2.84 	   17.4 	      0 	      0 
   72.905	  READY	    41 	   2.84 	   17.4 	      0 	      0 
   72.976	    ARR	    55 	   2.84 	   17.4 	      0 	      0 
   73.198	    ARR	    56 	   2.84 	   17.4 	      0 	      0 
   73.305	  READY	    42 	   2.84 	   17.4 	      0 	      0 
   73.363	  READY	    43 	   2.84 	   17.4 	      0 	      0 
   73.397	   COOK	    50 	   2.84 	   17.4 	      0 	      0 
   73.397	 TOPPING	    53 	   2.84 	   17.4 	      0 	  0.199 
   73.442	   COOK	    51 	   2.84 	   17.4 	      0 	  0.199 
   73.442	 TOPPING	    54 	   2.84 	   17.4 	      0 	  0.199 
   73.756	 DELIVER	    30 	   1.93 	   18.1 	      0 	  0.199 
   73.756	 FINISH	    31 	   1.93 	   18.1 	      0 	  0.199 
   73.989	  READY	    44 	   1.93 	   18.1 	      0 	  0.199 
   74.009	    ARR	    57 	   1.93 	   18.1 	      0 	  0.199 
   74.029	  READY	    45 	   1.93 	   18.1 	      0 	  0.199 
   74.379	  READY	    46 	   1.93 	   18.1 	      0 	  0.199 
   74.489	    ARR	    58 	   1.93 	   18.1 	      0 	  0.199 
   74.606	    ARR	    59 	   1.93 	   18.1 	      0 	  0.199 
   74.990	  READY	    47 	   1.93 	   18.1 	      0 	  0.199 
   75.445	 DELIVER	    31 	   2.94 	   18.8 	      0 	  0.199 
   75.445	 FINISH	    32 	   2.94 	   18.8 	      0 	  0.199 
   75.729	    ARR	    60 	   2.94 	   18.8 	      0 	  0.199 
   75.803	   COOK	    52 	   2.94 	   18.8 	      0 	  0.199 
   75.803	 TOPPING	    55 	   2.94 	   18.8 	      0 	  0.199 
   75.839	    ARR	    61 	   2.94 	   18.8 	      0 	  0.199 
   76.108	  READY	    48 	   2.94 	   18.8 	      0 	  0.199 
   76.183	   COOK	    53 	   2.94 	   18.8 	      0 	  0.199 
   76.183	 TOPPING	    56 	   2.94 	   18.8 	      0 	  0.199 
   76.251	    ARR	    62 	   2.94 	   18.8 	      0 	  0.199 
   76.265	    ARR	    63 	   2.94 	   18.8 	      0 	  0.199 
   76.428	   COOK	    54 	   2.94 	   18.8 	      0 	  0.199 
   76.428	 TOPPING	    57 	   2.94 	   18.8 	      0 	  0.199 
   76.503	  READY	    49 	   2.94 	   18.8 	      0 	  0.199 
   76.591	    ARR	    64 	   2.94 	   18.8 	      0 	  0.199 
   76.625	   COOK	    55 	   2.94 	   18.8 	      0 	  0.199 
   76.625	 TOPPING	    58 	   2.94 	   18.8 	      0 	  0.199 
   76.690	 DELIVER	    32 	  0.777 	   19.5 	      0 	  0.199 
   76.690	 FINISH	    33 	  0.777 	   19.5 	      0 	  0.199 
   77.121	  READY	    50 	  0.777 	   19.5 	      0 	  0.199 
   77.212	 DELIVER	    33 	   2.37 	   19.8 	      0 	  0.199 
   77.212	 FINISH	    34 	   2.37 	   19.8 	      0 	  0.199 
   77.352	  READY	    51 	   2.37 	   19.8 	      0 	  0.199 
   77.504	   COOK	    56 	   2.37 	   19.8 	      0 	  0.199 
   77.504	 TOPPING	    59 	   2.37 	   19.8 	      0 	  0.199 
   77.744	    ARR	    65 	   2.37 	   19.8 	      0 	  0.199 
   78.049	 DELIVER	    34 	  0.934 	   20.1 	      0 	  0.199 
   78.049	 FINISH	    35 	  0.934 	   20.1 	      0 	  0.199 
   78.124	   COOK	    57 	  0.934 	   20.1 	      0 	  0.199 
   78.124	 TOPPING	    60 	  0.934 	   20.1 	      0 	  0.199 
   78.833	    ARR	    66 	  0.934 	   20.1 	      0 	  0.199 
   79.063	    ARR	    67 	  0.934 	   20.1 	      0 	  0.199 
   79.449	   COOK	    58 	  0.934 	   20.1 	      0 	  0.199 
   79.449	 TOPPING	    61 	  0.934 	   20.1 	      0 	  0.199 
   79.850	    ARR	    68 	  0.934 	   20.1 	      0 	  0.199 
   80.000	  READY	    52 	  0.934 	   20.1 	      0 	  0.199 
   80.086	  READY	    53 	  0.934 	   20.1 	      0 	  0.199 
   80.186	   COOK	    59 	  0.934 	   20.1 	      0 	  0.199 
   80.186	 TOPPING	    62 	  0.934 	   20.1 	      0 	  0.199 
   80.281	 DELIVER	    35 	  0.424 	   22.2 	      0 	  0.199 
   80.281	 FINISH	    36 	  0.424 	   22.2 	      0 	  0.199 
   80.348	   COOK	    60 	  0.424 	   22.2 	      0 	  0.199 
   80.348	 TOPPING	    63 	  0.424 	   22.2 	      0 	  0.199 
   81.090	   COOK	    61 	  0.424 	   22.2 	      0 	  0.199 
   81.090	 TOPPING	    64 	  0.424 	   22.2 	      0 	  0.199 
   81.284	  READY	    54 	  0.424 	   22.2 	      0 	  0.199 
   81.404	  READY	    55 	  0.424 	   22.2 	      0 	  0.199 
   81.917	 DELIVER	    36 	   0.97 	   20.4 	      0 	  0.199 
   81.917	 FINISH	    37 	   0.97 	   20.4 	      0 	  0.199 
   81.931	  READY	    56 	   0.97 	   20.4 	      0 	  0.199 
   82.169	    ARR	    69 	   0.97 	   20.4 	      0 	  0.199 
   82.387	 DELIVER	    37 	   2.33 	   18.4 	      0 	  0.199 
   82.387	 FINISH	    38 	   2.33 	   18.4 	      0 	  0.199 
   82.575	   COOK	    62 	   2.33 	   18.4 	      0 	  0.199 
   82.575	 TOPPING	    65 	   2.33 	   18.4 	      0 	  0.199 
   82.638	 DELIVER	    38 	    2.5 	     17 	      0 	  0.199 
   82.638	 FINISH	    39 	    2.5 	     17 	      0 	  0.199 
   82.706	   COOK	    63 	    2.5 	     17 	      0 	  0.199 
   82.706	 TOPPING	    66 	    2.5 	     17 	      0 	   8.42 
   82.723	  READY	    57 	    2.5 	     17 	      0 	   8.42 
   82.851	   COOK	    64 	    2.5 	     17 	      0 	   8.42 
   82.851	 TOPPING	    67 	    2.5 	     17 	      0 	   8.42 
   82.862	    ARR	    70 	    2.5 	     17 	      0 	   8.42 
   83.121	   COOK	    65 	    2.5 	     17 	      0 	   8.42 
   83.121	 TOPPING	    68 	    2.5 	     17 	      0 	   8.42 
   83.216	  READY	    58 	    2.5 	     17 	      0 	   8.42 
   83.604	  READY	    59 	    2.5 	     17 	      0 	   8.42 
   84.000	   COOK	    66 	    2.5 	     17 	      0 	   8.42 
   84.000	 TOPPING	    69 	    2.5 	     17 	      0 	   8.42 
   84.038	   COOK	    67 	    2.5 	     17 	      0 	   8.42 
   84.038	 TOPPING	    70 	    2.5 	     17 	      0 	   8.42 
   84.134	 DELIVER	    39 	   0.42 	   17.7 	      0 	   8.42 
   84.134	 FINISH	    40 	   0.42 	   17.7 	      0 	   8.42 
   84.202	   COOK	    68 	   0.42 	   17.7 	      0 	   8.42 
   84.584	   COOK	    69 	   0.42 	   17.7 	      0 	   8.42 
   84.788	    ARR	    71 	   0.42 	   17.7 	      0 	   8.42 
   84.788	 TOPPING	    71 	   0.42 	   17.7 	      0 	   8.42 
   85.055	 DELIVER	    40 	   2.38 	   18.6 	      0 	   8.42 
   85.055	 FINISH	    41 	   2.38 	   18.6 	      0 	   8.42 
   85.300	    ARR	    72 	   2.38 	   18.6 	      0 	   8.42 
   85.300	 TOPPING	    72 	   2.38 	   18.6 	      0 	   8.42 
   85.452	   COOK	    70 	   2.38 	   18.6 	      0 	   8.42 
   85.599	  READY	    60 	   2.38 	   18.6 	      0 	   8.42 
   85.749	   COOK	    71 	   2.38 	   18.6 	      0 	   8.42 
   85.902	 DELIVER	    41 	   0.67 	   19.3 	      0 	   8.42 
   85.902	 FINISH	    42 	   0.67 	   19.3 	      0 	   8.42 
   86.126	  READY	    61 	   0.67 	   19.3 	      0 	   8.42 
   86.133	  READY	    62 	   0.67 	   19.3 	      0 	   8.42 
   86.268	  READY	    63 	   0.67 	   19.3 	      0 	   8.42 
   86.278	 DELIVER	    42 	   2.05 	   19.2 	      0 	   8.42 
   86.278	 FINISH	    43 	   2.05 	   19.2 	      0 	   8.42 
   87.035	  READY	    64 	   2.05 	   19.2 	      0 	   8.42 
   87.383	  READY	    65 	   2.05 	   19.2 	      0 	   8.42 
   87.440	   COOK	    72 	   2.05 	   19.2 	      0 	   8.42 
   87.741	 DELIVER	    43 	   0.84 	   20.2 	      0 	   8.42 
   87.741	 FINISH	    44 	   0.84 	   20.2 	      0 	   8.42 
   88.073	  READY	    66 	   0.84 	   20.2 	      0 	   8.42 
   88.279	  READY	    67 	   0.84 	   20.2 	      0 	   8.42 
   89.134	  READY	    68 	   0.84 	   20.2 	      0 	   8.42 
   89.366	  READY	    69 	   0.84 	   20.2 	      0 	   8.42 
   89.994	  READY	    70 	   0.84 	   20.2 	      0 	   8.42 
   90.112	  READY	    71 	   0.84 	   20.2 	      0 	   8.42 
   90.649	 DELIVER	    44 	   1.33 	   22.9 	      0 	   8.42 
   90.649	 FINISH	    45 	   1.33 	   22.9 	      0 	   8.42 
   90.798	  READY	    72 	   1.33 	   22.9 	      0 	   8.42 
   93.762	 DELIVER	    45 	  0.494 	   25.8 	      0 	   8.42 
   93.762	 FINISH	    46 	  0.494 	   25.8 	      0 	   8.42 
   94.999	 DELIVER	    46 	   1.31 	     26 	      0 	   8.42 
   94.999	 FINISH	    47 	   1.31 	     26 	      0 	   8.42 
   95.332	    ARR	    73 	   1.31 	     26 	      0 	   8.42 
   95.332	 TOPPING	    73 	   1.31 	     26 	      0 	   8.42 
   95.449	 DELIVER	    47 	   2.34 	   25.9 	      0 	   8.42 
   95.449	 FINISH	    48 	   2.34 	   25.9 	      0 	   8.42 
   95.811	 DELIVER	    48 	  0.861 	   25.6 	      0 	   8.42 
   95.811	 FINISH	    49 	  0.861 	   25.6 	      0 	   8.42 
   96.032	   COOK	    73 	  0.861 	   25.6 	      0 	   8.42 
   96.735	 DELIVER	    49 	   2.57 	   26.5 	      0 	   8.42 
   96.735	 FINISH	    50 	   2.57 	   26.5 	      0 	   8.42 
   99.402	  READY	    73 	   2.57 	   26.5 	      0 	   8.42 
  100.224	    ARR	    74 	   2.57 	   26.5 	      0 	   8.42 
  100.224	 TOPPING	    74 	   2.57 	   26.5 	      0 	   8.42 
  100.249	 DELIVER	    50 	    1.8 	   29.6 	      0 	   8.42 
