    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.008	 DELIVER	    77 	   1.41 	   17.9 	      0 	      0 	      0 
  117.468	 DELIVER	    78 	   1.47 	   10.6 	      0 	      0 	      0 
  119.560	 DELIVER	    79 	   2.04 	     12 	      0 	      0 	      0 
  119.652	 DELIVER	    80 	   2.79 	   11.8 	      0 	      0 	      0 
  120.635	 DELIVER	    81 	   1.64 	   12.3 	      0 	      0 	      0 
  122.330	 DELIVER	    82 	  0.667 	   6.57 	      0 	      0 	  0.152 
  122.544	 DELIVER	    83 	   1.69 	   7.33 	      0 	      0 	      0 
  123.391	 DELIVER	    84 	   2.51 	   7.82 	      0 	      0 	      0 
  124.209	 DELIVER	    85 	  0.667 	    118 	      0 	      0 	  0.152 
  124.891	 DELIVER	    86 	   2.51 	    117 	      0 	      0 	      0 
  126.508	 DELIVER	    87 	   2.13 	   7.86 	      0 	      0 	  0.888 
  129.735	 DELIVER	    88 	   1.46 	   12.3 	      0 	      0 	  0.624 
  130.726	 DELIVER	    89 	   1.39 	   12.4 	      0 	      0 	  0.344 
  130.905	 DELIVER	    90 	   2.16 	   12.4 	      0 	      0 	  0.715 
  131.769	 DELIVER	    91 	   2.13 	    124 	      0 	      0 	  0.888 
  139.298	 DELIVER	    92 	   2.56 	   19.9 	      0 	      0 	  0.641 
  139.834	 DELIVER	    93 	  0.766 	   19.4 	      0 	      0 	   0.91 
  141.442	 DELIVER	    94 	   1.22 	   20.9 	      0 	      0 	   1.12 
  141.472	 DELIVER	    95 	   2.86 	   20.2 	      0 	      0 	   0.89 
  142.422	 DELIVER	    96 	   1.24 	   19.6 	      0 	      0 	      0 
  143.998	 DELIVER	    97 	   1.26 	   20.9 	      0 	      0 	      0 
  144.001	 DELIVER	    98 	  0.646 	   20.2 	      0 	      0 	  0.236 
  144.438	 DELIVER	    99 	    1.7 	   20.2 	      0 	      0 	 0.0589 
  146.235	 DELIVER	   100 	   2.93 	   19.8 	      0 	      0 	      0 
  146.497	 DELIVER	   101 	   1.52 	   19.8 	      0 	      0 	      0 
  150.459	 DELIVER	   102 	    2.2 	   21.9 	      0 	      0 	      0 
  150.811	 DELIVER	   103 	   1.44 	   20.3 	      0 	      0 	      0 
  151.085	 DELIVER	   104 	  0.433 	   19.3 	      0 	      0 	      0 
  152.529	 DELIVER	   105 	  0.562 	   20.3 	      0 	      0 	      0 
  154.500	 DELIVER	   106 	  0.537 	     22 	      0 	      0 	      0 
  154.554	 DELIVER	   107 	   2.29 	   21.7 	      0 	      0 	      0 
  154.671	 DELIVER	   108 	   1.02 	   21.8 	      0 	      0 	      0 
  155.201	 DELIVER	   109 	  0.805 	   22.3 	      0 	      0 	  0.139 
  155.371	 DELIVER	   110 	  0.562 	   22.3 	      0 	      0 	  0.803 
  156.288	 DELIVER	   111 	   2.78 	   23.2 	      0 	      0 	  0.796 
  156.719	 DELIVER	   112 	   2.39 	   22.1 	      0 	      0 	      0 
  156.729	 DELIVER	   113 	  0.746 	     22 	      0 	      0 	  0.464 
  156.918	 DELIVER	   114 	   1.64 	   21.9 	      0 	      0 	  0.928 
  157.553	 DELIVER	   115 	  0.916 	   21.6 	      0 	      0 	  0.717 
  157.969	 DELIVER	   116 	   2.11 	   21.3 	      0 	      0 	  0.347 
  160.820	 DELIVER	   117 	   1.32 	   23.1 	      0 	      0 	      0 
  161.400	 DELIVER	   118 	  0.636 	   22.4 	      0 	      0 	      0 
  166.555	 DELIVER	   119 	   2.42 	   25.8 	      0 	      0 	      0 
  167.195	 DELIVER	   120 	   1.69 	   22.7 	      0 	      0 	      0 
  168.191	 DELIVER	   121 	  0.494 	   21.9 	      0 	      0 	      0 
  168.835	 DELIVER	   122 	   2.37 	   22.1 	      0 	      0 	      0 
  169.387	 DELIVER	   123 	   2.98 	   22.1 	      0 	      0 	      0 
  169.451	 DELIVER	   124 	   2.74 	   22.1 	      0 	      0 	      0 
  169.558	 DELIVER	   125 	   1.72 	   13.2 	      0 	      0 	      0 
  170.487	 DELIVER	   126 	   2.73 	   13.7 	      0 	      0 	      0 
  172.026	 DELIVER	   127 	   2.39 	   12.7 	      0 	      0 	      0 
  172.364	 DELIVER	   128 	   1.07 	   12.3 	      0 	      0 	      0 
  172.759	 DELIVER	   129 	   2.34 	   12.4 	      0 	      0 	      0 
  173.375	 DELIVER	   130 	  0.379 	   6.23 	      0 	      0 	      0 
  175.934	 DELIVER	   131 	   2.02 	   8.29 	      0 	      0 	      0 
  181.638	 DELIVER	   132 	   1.08 	   5.68 	      0 	      0 	      0 
  183.543	 DELIVER	   133 	   1.31 	   4.67 	      0 	      0 	      0 
  189.008	 DELIVER	   134 	   2.52 	   9.91 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.6713
 Event Ave. =	   1.66 Event Sample Var. =	 0.5447
 Minimum =	 0.3788
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  17.03 Time Sample Var. =	  529.4
 Event Ave. =	  19.41 Event Sample Var. =	  290.1
 Minimum =	  3.105
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1537 Time Sample Var. =	 0.1056
 Event Ave. =	 0.2341 Event Sample Var. =	 0.1568
 Minimum =	      0
 Maximum =	  1.587
