    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.799	 DELIVER	    62 	  0.426 	   14.3 	      0 	  0.653 	      0 
   92.032	 DELIVER	    63 	   2.59 	   13.7 	      0 	  0.653 	      0 
   93.376	 DELIVER	    64 	  0.922 	   14.7 	      0 	  0.653 	      0 
   93.987	 DELIVER	    65 	   2.55 	   14.6 	      0 	  0.653 	      0 
   94.174	 DELIVER	    66 	   1.87 	   14.3 	      0 	  0.653 	      0 
   95.973	 DELIVER	    67 	  0.437 	     16 	      0 	  0.653 	  0.909 
   96.351	 DELIVER	    68 	   1.42 	     15 	      0 	  0.653 	 0.0065 
   98.476	 DELIVER	    69 	   2.84 	   16.7 	      0 	  0.653 	 0.0171 
   99.407	 DELIVER	    70 	   1.86 	     17 	      0 	  0.653 	      0 
   99.477	 DELIVER	    71 	  0.671 	   13.3 	      0 	  0.653 	      0 
   99.768	 DELIVER	    72 	   1.75 	   11.4 	      0 	  0.653 	      0 
  101.590	 DELIVER	    73 	   2.24 	   12.6 	      0 	  0.653 	      0 
  102.181	 DELIVER	    74 	   1.27 	   11.4 	      0 	  0.653 	      0 
  102.196	 DELIVER	    75 	   1.55 	    7.2 	      0 	  0.653 	      0 
  102.742	 DELIVER	    76 	   2.68 	   7.42 	      0 	  0.653 	      0 
  103.750	 DELIVER	    77 	  0.827 	   8.43 	      0 	  0.653 	      0 
  105.140	 DELIVER	    78 	    0.9 	   8.84 	      0 	  0.653 	      0 
  105.700	 DELIVER	    79 	  0.912 	   7.03 	      0 	  0.653 	      0 
  106.146	 DELIVER	    80 	   1.27 	    6.3 	      0 	  0.653 	      0 
  107.099	 DELIVER	    81 	   1.01 	   6.69 	      0 	  0.653 	      0 
  110.577	 DELIVER	    82 	    2.7 	   7.53 	      0 	  0.653 	      0 
  113.744	 DELIVER	    83 	   1.11 	   5.59 	      0 	  0.653 	      0 
  118.816	 DELIVER	    84 	   1.18 	   6.51 	      0 	  0.653 	      0 
  119.652	 DELIVER	    85 	  0.393 	   5.95 	      0 	  0.653 	      0 
  120.239	 DELIVER	    86 	   2.61 	    6.5 	      0 	  0.653 	      0 
  121.836	 DELIVER	    87 	   2.18 	   8.58 	      0 	  0.653 	      0 
  122.384	 DELIVER	    88 	   1.65 	   8.43 	      0 	  0.653 	  0.146 
  122.785	 DELIVER	    89 	   1.15 	   8.56 	      0 	  0.653 	    1.2 
  125.876	 DELIVER	    90 	   2.73 	   8.73 	      0 	  0.653 	      0 
  126.034	 DELIVER	    91 	   1.79 	   8.82 	      0 	  0.653 	      0 
  128.032	 DELIVER	    92 	   1.42 	   8.55 	      0 	  0.653 	      0 
  128.569	 DELIVER	    93 	   2.24 	   7.93 	      0 	  0.653 	      0 
  129.939	 DELIVER	    94 	   1.29 	   7.88 	      0 	  0.653 	      0 
  132.054	 DELIVER	    95 	   2.31 	   9.95 	      0 	  0.653 	      0 
  133.699	 DELIVER	    96 	   1.72 	   10.7 	      0 	  0.653 	      0 
  134.661	 DELIVER	    97 	  0.548 	   10.4 	      0 	  0.653 	      0 
  134.718	 DELIVER	    98 	   1.57 	   10.1 	      0 	  0.653 	      0 
  136.121	 DELIVER	    99 	  0.441 	   11.4 	      0 	  0.653 	      0 
  136.440	 DELIVER	   100 	   2.27 	   10.1 	      0 	  0.653 	      0 
  137.310	 DELIVER	   101 	  0.723 	   10.7 	      0 	  0.653 	      0 
  138.591	 DELIVER	   102 	   2.06 	   11.7 	      0 	  0.653 	      0 
  138.875	 DELIVER	   103 	   1.89 	   11.2 	      0 	  0.653 	      0 
  139.181	 DELIVER	   104 	   2.21 	   11.3 	      0 	  0.653 	   0.71 
  139.212	 DELIVER	   105 	   1.26 	   11.1 	      0 	  0.653 	   0.85 
  140.008	 DELIVER	   106 	   1.91 	   10.2 	      0 	   1.38 	      0 
  140.498	 DELIVER	   107 	   1.43 	   10.5 	      0 	   1.38 	  0.192 
  141.325	 DELIVER	   108 	  0.595 	   10.5 	      0 	   1.38 	      0 
  141.828	 DELIVER	   109 	   1.96 	   10.6 	      0 	   2.97 	  0.256 
  145.342	 DELIVER	   110 	   2.59 	   14.1 	      0 	   2.97 	  0.438 
  145.422	 DELIVER	   111 	   2.92 	   13.1 	      0 	   2.97 	      0 
  146.105	 DELIVER	   112 	   1.61 	   13.2 	      0 	   2.97 	  0.534 
  146.962	 DELIVER	   113 	   1.15 	   13.5 	      0 	   2.97 	  0.777 
  147.112	 DELIVER	   114 	   2.11 	   12.3 	      0 	   2.97 	  0.236 
  148.451	 DELIVER	   115 	   1.15 	   13.6 	      0 	   2.97 	  0.454 
  148.733	 DELIVER	   116 	  0.582 	   12.9 	      0 	   2.97 	      0 
  150.543	 DELIVER	   117 	   1.66 	     14 	      0 	   2.97 	      0 
  151.781	 DELIVER	   118 	   2.92 	   15.2 	      0 	   2.97 	      0 
  151.935	 DELIVER	   119 	   2.12 	   14.9 	      0 	   2.97 	  0.082 
  152.414	 DELIVER	   120 	   2.23 	   14.8 	      0 	   2.97 	  0.559 
  152.509	 DELIVER	   121 	   2.73 	   14.7 	      0 	   2.97 	    1.5 
  153.064	 DELIVER	   122 	   1.85 	   15.3 	      0 	   2.97 	   1.74 
  153.324	 DELIVER	   123 	   2.22 	   14.7 	      0 	   2.97 	   1.75 
  153.644	 DELIVER	   124 	   1.57 	   14.8 	      0 	   2.97 	   2.57 
  155.594	 DELIVER	   125 	   2.04 	   16.5 	      0 	   2.97 	   2.88 
  156.021	 DELIVER	   126 	   1.66 	   16.2 	      0 	   2.97 	   2.79 
  156.694	 DELIVER	   127 	   2.73 	   16.4 	      0 	   2.97 	   2.67 
  156.696	 DELIVER	   128 	  0.686 	   14.4 	      0 	   2.97 	   1.77 
  156.724	 DELIVER	   129 	   2.93 	   10.7 	      0 	   2.97 	      0 
  162.270	 DELIVER	   130 	   1.21 	   6.57 	      0 	   2.97 	      0 
  164.447	 DELIVER	   131 	  0.755 	   6.49 	      0 	   2.97 	      0 
  164.791	 DELIVER	   132 	   1.52 	   5.96 	      0 	   2.97 	      0 
  165.234	 DELIVER	   133 	  0.535 	   6.33 	      0 	   2.97 	      0 
  168.143	 DELIVER	   134 	  0.957 	   6.77 	      0 	   2.97 	      0 
  173.460	 DELIVER	   135 	   1.51 	   6.94 	      0 	   2.97 	      0 
  176.869	 DELIVER	   136 	   2.16 	   8.06 	      0 	   2.97 	      0 
  180.697	 DELIVER	   137 	   2.42 	   9.93 	      0 	   2.97 	      0 
  182.903	 DELIVER	   138 	   2.01 	   6.45 	      0 	   2.97 	      0 
  183.886	 DELIVER	   139 	    1.3 	   6.02 	      0 	   2.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.4872
 Event Ave. =	  1.644 Event Sample Var. =	 0.5651
 Minimum =	 0.3758
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.303 Time Sample Var. =	  18.46
 Event Ave. =	  12.03 Event Sample Var. =	  72.28
 Minimum =	  4.521
 Maximum =	   59.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.419 Time Sample Var. =	  1.728
 Event Ave. =	  1.025 Event Sample Var. =	  1.171
 Minimum =	      0
 Maximum =	  2.967
WAIT[ID[7]]:
 Time Ave. = 	 0.1477 Time Sample Var. =	 0.1915
 Event Ave. =	 0.3255 Event Sample Var. =	 0.4113
 Minimum =	      0
 Maximum =	  2.878
