    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.698	 TOPPING	    26 	   1.42 	     10 	      0 	      0 
   41.726	    ARR	    27 	   1.42 	     10 	      0 	      0 
   41.726	 TOPPING	    27 	   1.42 	     10 	      0 	      0 
   42.285	  READY	    22 	   1.42 	     10 	      0 	      0 
   42.285	 FINISH	    22 	   1.42 	     10 	      0 	      0 
   42.334	   COOK	    25 	   1.42 	     10 	      0 	      0 
   42.933	   COOK	    26 	   1.42 	     10 	      0 	      0 
   43.200	  READY	    23 	   1.42 	     10 	      0 	      0 
   43.216	 DELIVER	    22 	   1.31 	   8.09 	      0 	      0 
   43.216	 FINISH	    23 	   1.31 	   8.09 	      0 	      0 
   43.387	 DELIVER	    23 	   1.85 	    6.5 	      0 	      0 
   43.578	   COOK	    27 	   1.85 	    6.5 	      0 	      0 
   44.772	  READY	    24 	   1.85 	    6.5 	      0 	      0 
   44.772	 FINISH	    24 	   1.85 	    6.5 	      0 	      0 
   45.122	 DELIVER	    24 	    1.6 	   7.23 	      0 	      0 
   46.478	  READY	    25 	    1.6 	   7.23 	      0 	      0 
   46.478	 FINISH	    25 	    1.6 	   7.23 	      0 	      0 
   46.542	  READY	    26 	    1.6 	   7.23 	      0 	      0 
   47.129	  READY	    27 	    1.6 	   7.23 	      0 	      0 
   47.649	    ARR	    28 	    1.6 	   7.23 	      0 	      0 
   47.649	 TOPPING	    28 	    1.6 	   7.23 	      0 	      0 
   48.394	   COOK	    28 	    1.6 	   7.23 	      0 	      0 
   48.452	    ARR	    29 	    1.6 	   7.23 	      0 	      0 
   48.452	 TOPPING	    29 	    1.6 	   7.23 	      0 	      0 
   48.602	 DELIVER	    25 	   1.64 	    7.9 	      0 	      0 
   48.602	 FINISH	    26 	   1.64 	    7.9 	      0 	      0 
   49.028	   COOK	    29 	   1.64 	    7.9 	      0 	      0 
   49.246	 DELIVER	    26 	   1.64 	   41.3 	      0 	      0 
   49.246	 FINISH	    27 	   1.64 	   41.3 	      0 	      0 
   49.331	 DELIVER	    27 	   1.85 	    7.6 	      0 	      0 
   49.784	    ARR	    30 	   1.85 	    7.6 	      0 	      0 
   49.784	 TOPPING	    30 	   1.85 	    7.6 	      0 	      0 
   50.519	   COOK	    30 	   1.85 	    7.6 	      0 	      0 
   51.444	  READY	    28 	   1.85 	    7.6 	      0 	      0 
   51.444	 FINISH	    28 	   1.85 	    7.6 	      0 	      0 
   51.477	 DELIVER	    28 	  0.744 	   3.83 	      0 	      0 
   53.489	    ARR	    31 	  0.744 	   3.83 	      0 	      0 
   53.489	 TOPPING	    31 	  0.744 	   3.83 	      0 	      0 
   53.499	    ARR	    32 	  0.744 	   3.83 	      0 	      0 
   53.499	 TOPPING	    32 	  0.744 	   3.83 	      0 	      0 
   54.070	   COOK	    31 	  0.744 	   3.83 	      0 	      0 
   54.155	  READY	    29 	  0.744 	   3.83 	      0 	      0 
   54.155	 FINISH	    29 	  0.744 	   3.83 	      0 	      0 
   54.325	 DELIVER	    29 	  0.575 	   5.87 	      0 	      0 
   54.653	   COOK	    32 	  0.575 	   5.87 	      0 	      0 
   54.685	    ARR	    33 	  0.575 	   5.87 	      0 	      0 
   54.685	 TOPPING	    33 	  0.575 	   5.87 	      0 	      0 
   55.305	    ARR	    34 	  0.575 	   5.87 	      0 	      0 
   55.305	 TOPPING	    34 	  0.575 	   5.87 	      0 	      0 
   55.507	  READY	    30 	  0.575 	   5.87 	      0 	      0 
   55.507	 FINISH	    30 	  0.575 	   5.87 	      0 	      0 
   56.599	   COOK	    33 	  0.575 	   5.87 	      0 	      0 
   56.724	    ARR	    35 	  0.575 	   5.87 	      0 	      0 
   56.724	 TOPPING	    35 	  0.575 	   5.87 	      0 	      0 
   57.318	   COOK	    34 	  0.575 	   5.87 	      0 	      0 
   57.408	 DELIVER	    30 	  0.735 	   7.62 	      0 	      0 
   57.844	   COOK	    35 	  0.735 	   7.62 	      0 	      0 
   57.943	    ARR	    36 	  0.735 	   7.62 	      0 	      0 
   57.943	 TOPPING	    36 	  0.735 	   7.62 	      0 	      0 
   58.628	  READY	    31 	  0.735 	   7.62 	      0 	      0 
   58.628	 FINISH	    31 	  0.735 	   7.62 	      0 	      0 
   58.705	 DELIVER	    31 	   1.16 	   5.22 	      0 	      0 
   58.871	  READY	    32 	   1.16 	   5.22 	      0 	      0 
   58.871	 FINISH	    32 	   1.16 	   5.22 	      0 	      0 
   59.611	 DELIVER	    32 	  0.572 	   6.11 	      0 	      0 
   59.739	    ARR	    37 	  0.572 	   6.11 	      0 	      0 
   59.739	 TOPPING	    37 	  0.572 	   6.11 	      0 	      0 
   59.765	   COOK	    36 	  0.572 	   6.11 	      0 	      0 
   61.197	  READY	    33 	  0.572 	   6.11 	      0 	      0 
   61.197	 FINISH	    33 	  0.572 	   6.11 	      0 	      0 
   61.441	 DELIVER	    33 	   2.63 	   6.76 	      0 	      0 
   61.740	  READY	    34 	   2.63 	   6.76 	      0 	      0 
   61.740	 FINISH	    34 	   2.63 	   6.76 	      0 	      0 
   61.855	    ARR	    38 	   2.63 	   6.76 	      0 	      0 
   61.855	 TOPPING	    38 	   2.63 	   6.76 	      0 	      0 
   61.871	   COOK	    37 	   2.63 	   6.76 	      0 	      0 
   61.963	 DELIVER	    34 	   1.29 	   6.66 	      0 	      0 
   63.168	  READY	    35 	   1.29 	   6.66 	      0 	      0 
   63.168	 FINISH	    35 	   1.29 	   6.66 	      0 	      0 
   63.259	 DELIVER	    35 	   1.82 	   5.32 	      0 	      0 
   63.693	  READY	    36 	   1.82 	   5.32 	      0 	      0 
   63.693	 FINISH	    36 	   1.82 	   5.32 	      0 	      0 
   63.921	   COOK	    38 	   1.82 	   5.32 	      0 	      0 
   64.728	    ARR	    39 	   1.82 	   5.32 	      0 	      0 
   64.728	 TOPPING	    39 	   1.82 	   5.32 	      0 	      0 
   64.880	 DELIVER	    36 	   1.12 	   8.16 	      0 	      0 
   64.930	  READY	    37 	   1.12 	   8.16 	      0 	      0 
   64.930	 FINISH	    37 	   1.12 	   8.16 	      0 	      0 
   65.032	 DELIVER	    37 	   2.13 	   5.29 	      0 	      0 
   66.772	    ARR	    40 	   2.13 	   5.29 	      0 	      0 
   66.772	 TOPPING	    40 	   2.13 	   5.29 	      0 	      0 
   66.944	   COOK	    39 	   2.13 	   5.29 	      0 	      0 
   67.070	    ARR	    41 	   2.13 	   5.29 	      0 	      0 
   67.070	 TOPPING	    41 	   2.13 	   5.29 	      0 	      0 
   67.341	    ARR	    42 	   2.13 	   5.29 	      0 	      0 
   67.341	 TOPPING	    42 	   2.13 	   5.29 	      0 	      0 
   67.419	   COOK	    40 	   2.13 	   5.29 	      0 	      0 
   67.698	   COOK	    41 	   2.13 	   5.29 	      0 	      0 
   68.101	  READY	    38 	   2.13 	   5.29 	      0 	      0 
   68.101	 FINISH	    38 	   2.13 	   5.29 	      0 	      0 
   68.157	 DELIVER	    38 	   2.07 	    6.3 	      0 	      0 
   68.965	   COOK	    42 	   2.07 	    6.3 	      0 	      0 
   69.052	    ARR	    43 	   2.07 	    6.3 	      0 	      0 
   69.052	 TOPPING	    43 	   2.07 	    6.3 	      0 	      0 
   69.181	    ARR	    44 	   2.07 	    6.3 	      0 	      0 
   69.181	 TOPPING	    44 	   2.07 	    6.3 	      0 	      0 
   70.028	    ARR	    45 	   2.07 	    6.3 	      0 	      0 
   70.028	 TOPPING	    45 	   2.07 	    6.3 	      0 	      0 
   70.247	  READY	    39 	   2.07 	    6.3 	      0 	      0 
   70.247	 FINISH	    39 	   2.07 	    6.3 	      0 	      0 
   70.581	    ARR	    46 	   2.07 	    6.3 	      0 	      0 
   70.631	  READY	    40 	   2.07 	    6.3 	      0 	      0 
   70.965	  READY	    41 	   2.07 	    6.3 	      0 	      0 
   71.015	   COOK	    43 	   2.07 	    6.3 	      0 	      0 
   71.015	 TOPPING	    46 	   2.07 	    6.3 	      0 	      0 
   71.254	   COOK	    44 	   2.07 	    6.3 	      0 	      0 
   71.256	    ARR	    47 	   2.07 	    6.3 	      0 	      0 
   71.256	 TOPPING	    47 	   2.07 	    6.3 	      0 	      0 
   71.303	   COOK	    45 	   2.07 	    6.3 	      0 	      0 
   71.626	   COOK	    46 	   2.07 	    6.3 	      0 	      0 
   71.697	 DELIVER	    39 	   2.22 	   6.97 	      0 	      0 
   71.697	 FINISH	    40 	   2.22 	   6.97 	      0 	      0 
   71.931	 DELIVER	    40 	  0.647 	   5.16 	      0 	      0 
   71.931	 FINISH	    41 	  0.647 	   5.16 	      0 	      0 
   72.060	 DELIVER	    41 	  0.627 	   4.99 	      0 	      0 
   72.062	    ARR	    48 	  0.627 	   4.99 	      0 	      0 
   72.062	 TOPPING	    48 	  0.627 	   4.99 	      0 	      0 
   72.372	    ARR	    49 	  0.627 	   4.99 	      0 	      0 
   72.372	 TOPPING	    49 	  0.627 	   4.99 	      0 	      0 
   72.826	    ARR	    50 	  0.627 	   4.99 	      0 	      0 
   72.908	   COOK	    47 	  0.627 	   4.99 	      0 	      0 
   72.908	 TOPPING	    50 	  0.627 	   4.99 	      0 	      0 
   73.991	   COOK	    48 	  0.627 	   4.99 	      0 	      0 
   74.311	  READY	    42 	  0.627 	   4.99 	      0 	      0 
   74.311	 FINISH	    42 	  0.627 	   4.99 	      0 	      0 
   74.326	 DELIVER	    42 	   1.62 	   6.98 	      0 	      0 
   74.421	  READY	    43 	   1.62 	   6.98 	      0 	      0 
   74.421	 FINISH	    43 	   1.62 	   6.98 	      0 	      0 
   74.440	   COOK	    49 	   1.62 	   6.98 	      0 	      0 
   74.711	   COOK	    50 	   1.62 	   6.98 	      0 	      0 
   75.321	 DELIVER	    43 	   1.96 	   6.27 	      0 	      0 
   75.508	  READY	    44 	   1.96 	   6.27 	      0 	      0 
   75.508	 FINISH	    44 	   1.96 	   6.27 	      0 	      0 
   75.731	    ARR	    51 	   1.96 	   6.27 	      0 	      0 
   75.731	 TOPPING	    51 	   1.96 	   6.27 	      0 	      0 
   75.791	    ARR	    52 	   1.96 	   6.27 	      0 	      0 
   75.791	 TOPPING	    52 	   1.96 	   6.27 	      0 	      0 
   76.162	  READY	    45 	   1.96 	   6.27 	      0 	      0 
   76.423	   COOK	    51 	   1.96 	   6.27 	      0 	      0 
   76.606	  READY	    46 	   1.96 	   6.27 	      0 	      0 
   77.178	  READY	    47 	   1.96 	   6.27 	      0 	      0 
   77.414	    ARR	    53 	   1.96 	   6.27 	      0 	      0 
   77.414	 TOPPING	    53 	   1.96 	   6.27 	      0 	      0 
   77.433	    ARR	    54 	   1.96 	   6.27 	      0 	      0 
   77.433	 TOPPING	    54 	   1.96 	   6.27 	      0 	      0 
   78.226	 DELIVER	    44 	   1.27 	    8.2 	      0 	      0 
   78.226	 FINISH	    45 	   1.27 	    8.2 	      0 	      0 
   78.232	 DELIVER	    45 	   1.27 	     70 	      0 	      0 
   78.232	 FINISH	    46 	   1.27 	     70 	      0 	      0 
   78.307	    ARR	    55 	   1.27 	     70 	      0 	      0 
   78.405	  READY	    48 	   1.27 	     70 	      0 	      0 
   78.587	   COOK	    52 	   1.27 	     70 	      0 	      0 
   78.587	 TOPPING	    55 	   1.27 	     70 	      0 	      0 
   78.646	    ARR	    56 	   1.27 	     70 	      0 	      0 
   78.708	   COOK	    53 	   1.27 	     70 	      0 	      0 
   78.708	 TOPPING	    56 	   1.27 	     70 	      0 	      0 
   78.839	  READY	    49 	   1.27 	     70 	      0 	      0 
   79.159	  READY	    50 	   1.27 	     70 	      0 	      0 
   79.373	    ARR	    57 	   1.27 	     70 	      0 	      0 
   79.565	    ARR	    58 	   1.27 	     70 	      0 	      0 
   79.975	   COOK	    54 	   1.27 	     70 	      0 	      0 
   79.975	 TOPPING	    57 	   1.27 	     70 	      0 	      0 
   79.992	   COOK	    55 	   1.27 	     70 	      0 	      0 
   79.992	 TOPPING	    58 	   1.27 	     70 	      0 	      0 
   80.050	    ARR	    59 	   1.27 	     70 	      0 	      0 
   80.162	   COOK	    56 	   1.27 	     70 	      0 	      0 
   80.162	 TOPPING	    59 	   1.27 	     70 	      0 	      0 
   80.221	 DELIVER	    46 	   2.98 	   9.64 	      0 	      0 
   80.221	 FINISH	    47 	   2.98 	   9.64 	      0 	      0 
   81.202	 DELIVER	    47 	  0.369 	   9.95 	      0 	      0 
   81.202	 FINISH	    48 	  0.369 	   9.95 	      0 	      0 
   81.507	   COOK	    57 	  0.369 	   9.95 	      0 	      0 
   81.743	 DELIVER	    48 	  0.845 	   9.68 	      0 	      0 
   81.743	 FINISH	    49 	  0.845 	   9.68 	      0 	      0 
   81.823	   COOK	    58 	  0.845 	   9.68 	      0 	      0 
   81.906	   COOK	    59 	  0.845 	   9.68 	      0 	      0 
   82.079	  READY	    51 	  0.845 	   9.68 	      0 	      0 
   82.488	 DELIVER	    49 	   2.34 	   10.1 	      0 	      0 
   82.488	 FINISH	    50 	   2.34 	   10.1 	      0 	      0 
   82.910	  READY	    52 	   2.34 	   10.1 	      0 	      0 
   82.962	 DELIVER	    50 	   1.53 	   10.1 	      0 	      0 
   82.962	 FINISH	    51 	   1.53 	   10.1 	      0 	      0 
   83.020	 DELIVER	    51 	  0.692 	   7.29 	      0 	      0 
   83.020	 FINISH	    52 	  0.692 	   7.29 	      0 	      0 
   83.165	 DELIVER	    52 	   2.92 	   7.37 	      0 	      0 
   83.822	  READY	    53 	   2.92 	   7.37 	      0 	      0 
   83.822	 FINISH	    53 	   2.92 	   7.37 	      0 	      0 
   83.944	 DELIVER	    53 	   1.15 	   6.51 	      0 	      0 
   84.586	  READY	    54 	   1.15 	   6.51 	      0 	      0 
   84.586	 FINISH	    54 	   1.15 	   6.51 	      0 	      0 
   84.795	 DELIVER	    54 	   1.45 	   6.15 	      0 	      0 
   84.815	  READY	    55 	   1.45 	   6.15 	      0 	      0 
   84.815	 FINISH	    55 	   1.45 	   6.15 	      0 	      0 
   85.010	  READY	    56 	   1.45 	   6.15 	      0 	      0 
   85.185	    ARR	    60 	   1.45 	   6.15 	      0 	      0 
   85.185	 TOPPING	    60 	   1.45 	   6.15 	      0 	      0 
   85.436	    ARR	    61 	   1.45 	   6.15 	      0 	      0 
   85.436	 TOPPING	    61 	   1.45 	   6.15 	      0 	      0 
   85.750	  READY	    57 	   1.45 	   6.15 	      0 	      0 
   86.045	    ARR	    62 	   1.45 	   6.15 	      0 	      0 
   86.045	 TOPPING	    62 	   1.45 	   6.15 	      0 	      0 
   86.100	  READY	    58 	   1.45 	   6.15 	      0 	      0 
   86.230	 DELIVER	    55 	   1.39 	   7.92 	      0 	      0 
   86.230	 FINISH	    56 	   1.39 	   7.92 	      0 	      0 
   86.801	  READY	    59 	   1.39 	   7.92 	      0 	      0 
   86.863	   COOK	    60 	   1.39 	   7.92 	      0 	      0 
   87.288	    ARR	    63 	   1.39 	   7.92 	      0 	      0 
   87.288	 TOPPING	    63 	   1.39 	   7.92 	      0 	      0 
   87.463	 DELIVER	    56 	   1.45 	   81.3 	      0 	      0 
   87.463	 FINISH	    57 	   1.45 	   81.3 	      0 	      0 
   87.502	   COOK	    61 	   1.45 	   81.3 	      0 	      0 
   87.517	   COOK	    62 	   1.45 	   81.3 	      0 	      0 
   88.507	    ARR	    64 	   1.45 	   81.3 	      0 	      0 
   88.507	 TOPPING	    64 	   1.45 	   81.3 	      0 	      0 
   89.968	   COOK	    63 	   1.45 	   81.3 	      0 	      0 
   90.027	   COOK	    64 	   1.45 	   81.3 	      0 	      0 
   90.146	    ARR	    65 	   1.45 	   81.3 	      0 	      0 
   90.146	 TOPPING	    65 	   1.45 	   81.3 	      0 	      0 
   90.158	 DELIVER	    57 	   1.85 	   10.8 	      0 	      0 
   90.158	 FINISH	    58 	   1.85 	   10.8 	      0 	      0 
   90.607	  READY	    60 	   1.85 	   10.8 	      0 	      0 
   91.022	   COOK	    65 	   1.85 	   10.8 	      0 	      0 
   91.987	  READY	    61 	   1.85 	   10.8 	      0 	      0 
   92.045	 DELIVER	    58 	   1.91 	   12.5 	      0 	      0 
   92.045	 FINISH	    59 	   1.91 	   12.5 	      0 	      0 
   92.065	    ARR	    66 	   1.91 	   12.5 	      0 	      0 
   92.065	 TOPPING	    66 	   1.91 	   12.5 	      0 	      0 
   92.119	  READY	    62 	   1.91 	   12.5 	      0 	      0 
   92.896	    ARR	    67 	   1.91 	   12.5 	      0 	      0 
   92.896	 TOPPING	    67 	   1.91 	   12.5 	      0 	      0 
   92.980	 DELIVER	    59 	   1.35 	   12.9 	      0 	      0 
   92.980	 FINISH	    60 	   1.35 	   12.9 	      0 	      0 
   93.162	  READY	    63 	   1.35 	   12.9 	      0 	      0 
   93.918	  READY	    64 	   1.35 	   12.9 	      0 	      0 
   93.980	    ARR	    68 	   1.35 	   12.9 	      0 	      0 
   93.980	 TOPPING	    68 	   1.35 	   12.9 	      0 	      0 
   94.014	   COOK	    66 	   1.35 	   12.9 	      0 	      0 
   94.415	   COOK	    67 	   1.35 	   12.9 	      0 	      0 
   94.990	   COOK	    68 	   1.35 	   12.9 	      0 	      0 
   95.323	  READY	    65 	   1.35 	   12.9 	      0 	      0 
   95.429	 DELIVER	    60 	   2.33 	   10.2 	      0 	      0 
   95.429	 FINISH	    61 	   2.33 	   10.2 	      0 	      0 
   95.680	 DELIVER	    61 	   2.07 	   10.2 	      0 	      0 
   95.680	 FINISH	    62 	   2.07 	   10.2 	      0 	      0 
   95.701	    ARR	    69 	   2.07 	   10.2 	      0 	      0 
   95.701	 TOPPING	    69 	   2.07 	   10.2 	      0 	      0 
   95.972	 DELIVER	    62 	  0.817 	   9.93 	      0 	      0 
   95.972	 FINISH	    63 	  0.817 	   9.93 	      0 	      0 
   96.079	 DELIVER	    63 	   2.74 	   8.79 	      0 	      0 
   96.079	 FINISH	    64 	   2.74 	   8.79 	      0 	      0 
   97.703	  READY	    66 	   2.74 	   8.79 	      0 	      0 
   98.230	  READY	    67 	   2.74 	   8.79 	      0 	      0 
