    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.503	 TOPPING	    10 	   2.09 	   6.61 	      0 	      0 
   10.388	   COOK	     8 	   2.09 	   6.61 	      0 	      0 
   10.986	   COOK	     9 	   2.09 	   6.61 	      0 	      0 
   11.446	  READY	     5 	   2.09 	   6.61 	      0 	      0 
   11.446	 FINISH	     5 	   2.09 	   6.61 	      0 	      0 
   11.545	 DELIVER	     5 	    2.7 	   6.05 	      0 	      0 
   11.966	   COOK	    10 	    2.7 	   6.05 	      0 	      0 
   12.741	  READY	     6 	    2.7 	   6.05 	      0 	      0 
   12.741	 FINISH	     6 	    2.7 	   6.05 	      0 	      0 
   12.869	    ARR	    11 	    2.7 	   6.05 	      0 	      0 
   12.869	 TOPPING	    11 	    2.7 	   6.05 	      0 	      0 
   13.062	 DELIVER	     6 	   2.02 	   6.33 	      0 	      0 
   13.323	  READY	     7 	   2.02 	   6.33 	      0 	      0 
   13.323	 FINISH	     7 	   2.02 	   6.33 	      0 	      0 
   13.327	 DELIVER	     7 	   1.86 	    6.6 	      0 	      0 
   13.350	  READY	     8 	   1.86 	    6.6 	      0 	      0 
   13.350	 FINISH	     8 	   1.86 	    6.6 	      0 	      0 
   14.004	    ARR	    12 	   1.86 	    6.6 	      0 	      0 
   14.004	 TOPPING	    12 	   1.86 	    6.6 	      0 	      0 
   14.474	 DELIVER	     8 	   2.19 	   7.63 	      0 	      0 
   14.531	   COOK	    11 	   2.19 	   7.63 	      0 	      0 
   16.115	  READY	     9 	   2.19 	   7.63 	      0 	      0 
   16.115	 FINISH	     9 	   2.19 	   7.63 	      0 	      0 
   16.304	  READY	    10 	   2.19 	   7.63 	      0 	      0 
   16.337	   COOK	    12 	   2.19 	   7.63 	      0 	      0 
   18.462	    ARR	    13 	   2.19 	   7.63 	      0 	      0 
   18.462	 TOPPING	    13 	   2.19 	   7.63 	      0 	      0 
   18.725	 DELIVER	     9 	   2.39 	   10.3 	      0 	      0 
   18.725	 FINISH	    10 	   2.39 	   10.3 	      0 	      0 
   19.244	 DELIVER	    10 	   2.46 	   9.74 	      0 	      0 
   19.362	  READY	    11 	   2.46 	   9.74 	      0 	      0 
   19.362	 FINISH	    11 	   2.46 	   9.74 	      0 	      0 
   19.673	   COOK	    13 	   2.46 	   9.74 	      0 	      0 
   19.870	  READY	    12 	   2.46 	   9.74 	      0 	      0 
   20.093	 DELIVER	    11 	   1.66 	   7.22 	      0 	      0 
   20.093	 FINISH	    12 	   1.66 	   7.22 	      0 	      0 
   20.333	 DELIVER	    12 	   2.33 	   6.33 	      0 	      0 
   22.681	    ARR	    14 	   2.33 	   6.33 	      0 	      0 
   22.681	 TOPPING	    14 	   2.33 	   6.33 	      0 	      0 
   22.762	  READY	    13 	   2.33 	   6.33 	      0 	      0 
   22.762	 FINISH	    13 	   2.33 	   6.33 	      0 	      0 
   23.007	    ARR	    15 	   2.33 	   6.33 	      0 	      0 
   23.007	 TOPPING	    15 	   2.33 	   6.33 	      0 	      0 
   23.176	   COOK	    14 	   2.33 	   6.33 	      0 	      0 
   23.540	   COOK	    15 	   2.33 	   6.33 	      0 	      0 
   23.756	 DELIVER	    13 	   1.21 	   5.29 	      0 	      0 
   27.298	  READY	    14 	   1.21 	   5.29 	      0 	      0 
   27.298	 FINISH	    14 	   1.21 	   5.29 	      0 	      0 
   27.780	  READY	    15 	   1.21 	   5.29 	      0 	      0 
   28.031	 DELIVER	    14 	  0.495 	   5.35 	      0 	      0 
   28.031	 FINISH	    15 	  0.495 	   5.35 	      0 	      0 
   28.114	 DELIVER	    15 	  0.534 	   5.11 	      0 	      0 
   29.247	    ARR	    16 	  0.534 	   5.11 	      0 	      0 
   29.247	 TOPPING	    16 	  0.534 	   5.11 	      0 	      0 
   29.292	    ARR	    17 	  0.534 	   5.11 	      0 	      0 
   29.292	 TOPPING	    17 	  0.534 	   5.11 	      0 	      0 
   31.006	   COOK	    16 	  0.534 	   5.11 	      0 	      0 
   31.292	    ARR	    18 	  0.534 	   5.11 	      0 	      0 
   31.292	 TOPPING	    18 	  0.534 	   5.11 	      0 	      0 
   31.853	    ARR	    19 	  0.534 	   5.11 	      0 	      0 
   31.853	 TOPPING	    19 	  0.534 	   5.11 	      0 	      0 
   31.875	   COOK	    17 	  0.534 	   5.11 	      0 	      0 
   32.609	    ARR	    20 	  0.534 	   5.11 	      0 	      0 
   32.609	 TOPPING	    20 	  0.534 	   5.11 	      0 	      0 
   32.891	   COOK	    18 	  0.534 	   5.11 	      0 	      0 
   33.432	    ARR	    21 	  0.534 	   5.11 	      0 	      0 
   33.432	 TOPPING	    21 	  0.534 	   5.11 	      0 	      0 
   34.197	   COOK	    19 	  0.534 	   5.11 	      0 	      0 
   34.922	   COOK	    20 	  0.534 	   5.11 	      0 	      0 
   34.942	   COOK	    21 	  0.534 	   5.11 	      0 	      0 
   35.617	  READY	    16 	  0.534 	   5.11 	      0 	      0 
   35.617	 FINISH	    16 	  0.534 	   5.11 	      0 	      0 
   35.619	  READY	    17 	  0.534 	   5.11 	      0 	      0 
   37.572	  READY	    18 	  0.534 	   5.11 	      0 	      0 
   38.083	  READY	    19 	  0.534 	   5.11 	      0 	      0 
   38.430	 DELIVER	    16 	   1.76 	   9.18 	      0 	      0 
   38.430	 FINISH	    17 	   1.76 	   9.18 	      0 	      0 
   38.511	 DELIVER	    17 	   2.58 	   9.22 	      0 	      0 
   38.511	 FINISH	    18 	   2.58 	   9.22 	      0 	      0 
   39.376	  READY	    20 	   2.58 	   9.22 	      0 	      0 
   39.652	  READY	    21 	   2.58 	   9.22 	      0 	      0 
   39.780	 DELIVER	    18 	    1.6 	   8.49 	      0 	      0 
   39.780	 FINISH	    19 	    1.6 	   8.49 	      0 	      0 
   39.922	    ARR	    22 	    1.6 	   8.49 	      0 	      0 
   39.922	 TOPPING	    22 	    1.6 	   8.49 	      0 	      0 
   40.390	    ARR	    23 	    1.6 	   8.49 	      0 	      0 
   40.390	 TOPPING	    23 	    1.6 	   8.49 	      0 	      0 
   40.813	    ARR	    24 	    1.6 	   8.49 	      0 	      0 
   40.813	 TOPPING	    24 	    1.6 	   8.49 	      0 	      0 
   41.222	    ARR	    25 	    1.6 	   8.49 	      0 	      0 
   41.696	 DELIVER	    19 	   2.34 	   9.84 	      0 	      0 
   41.696	 FINISH	    20 	   2.34 	   9.84 	      0 	      0 
   41.754	 DELIVER	    20 	   2.31 	   9.15 	      0 	      0 
   41.754	 FINISH	    21 	   2.31 	   9.15 	      0 	      0 
   41.859	 DELIVER	    21 	   1.51 	   8.43 	      0 	      0 
   41.971	    ARR	    26 	   1.51 	   8.43 	      0 	      0 
   42.068	   COOK	    22 	   1.51 	   8.43 	      0 	      0 
   42.068	 TOPPING	    25 	   1.51 	   8.43 	      0 	      0 
   42.245	   COOK	    23 	   1.51 	   8.43 	      0 	      0 
   42.245	 TOPPING	    26 	   1.51 	   8.43 	      0 	      0 
   42.465	    ARR	    27 	   1.51 	   8.43 	      0 	      0 
   43.184	   COOK	    24 	   1.51 	   8.43 	      0 	      0 
   43.184	 TOPPING	    27 	   1.51 	   8.43 	      0 	      0 
   44.125	   COOK	    25 	   1.51 	   8.43 	      0 	      0 
   44.359	    ARR	    28 	   1.51 	   8.43 	      0 	      0 
   44.359	 TOPPING	    28 	   1.51 	   8.43 	      0 	      0 
   45.011	   COOK	    26 	   1.51 	   8.43 	      0 	      0 
   45.961	   COOK	    27 	   1.51 	   8.43 	      0 	      0 
   46.375	   COOK	    28 	   1.51 	   8.43 	      0 	      0 
   46.515	  READY	    22 	   1.51 	   8.43 	      0 	      0 
   46.515	 FINISH	    22 	   1.51 	   8.43 	      0 	      0 
   47.132	  READY	    23 	   1.51 	   8.43 	      0 	      0 
   47.390	  READY	    24 	   1.51 	   8.43 	      0 	      0 
   48.187	    ARR	    29 	   1.51 	   8.43 	      0 	      0 
   48.187	 TOPPING	    29 	   1.51 	   8.43 	      0 	      0 
   48.879	 DELIVER	    22 	   1.68 	   8.49 	      0 	      0 
   48.879	 FINISH	    23 	   1.68 	   8.49 	      0 	      0 
   48.974	  READY	    25 	   1.68 	   8.49 	      0 	      0 
   49.147	    ARR	    30 	   1.68 	   8.49 	      0 	      0 
   49.147	 TOPPING	    30 	   1.68 	   8.49 	      0 	      0 
   49.322	  READY	    26 	   1.68 	   8.49 	      0 	      0 
   49.724	    ARR	    31 	   1.68 	   8.49 	      0 	      0 
   49.724	 TOPPING	    31 	   1.68 	   8.49 	      0 	      0 
   50.010	  READY	    27 	   1.68 	   8.49 	      0 	      0 
   50.203	   COOK	    29 	   1.68 	   8.49 	      0 	      0 
   50.841	    ARR	    32 	   1.68 	   8.49 	      0 	      0 
   50.841	 TOPPING	    32 	   1.68 	   8.49 	      0 	      0 
   50.876	 DELIVER	    23 	   1.68 	   42.4 	      0 	      0 
   50.876	 FINISH	    24 	   1.68 	   42.4 	      0 	      0 
   50.966	   COOK	    30 	   1.68 	   42.4 	      0 	      0 
   51.397	    ARR	    33 	   1.68 	   42.4 	      0 	      0 
   51.397	 TOPPING	    33 	   1.68 	   42.4 	      0 	      0 
   51.499	   COOK	    31 	   1.68 	   42.4 	      0 	      0 
   51.608	 DELIVER	    24 	   2.37 	   10.8 	      0 	      0 
   51.608	 FINISH	    25 	   2.37 	   10.8 	      0 	      0 
   51.747	    ARR	    34 	   2.37 	   10.8 	      0 	      0 
   51.747	 TOPPING	    34 	   2.37 	   10.8 	      0 	      0 
   51.774	  READY	    28 	   2.37 	   10.8 	      0 	      0 
   52.246	    ARR	    35 	   2.37 	   10.8 	      0 	      0 
   52.267	    ARR	    36 	   2.37 	   10.8 	      0 	      0 
   52.397	   COOK	    32 	   2.37 	   10.8 	      0 	      0 
   52.397	 TOPPING	    35 	   2.37 	   10.8 	      0 	      0 
   52.758	   COOK	    33 	   2.37 	   10.8 	      0 	      0 
   52.758	 TOPPING	    36 	   2.37 	   10.8 	      0 	      0 
   53.325	 DELIVER	    25 	   2.06 	   12.1 	      0 	      0 
   53.325	 FINISH	    26 	   2.06 	   12.1 	      0 	      0 
   53.557	 DELIVER	    26 	   2.77 	   11.6 	      0 	      0 
   53.557	 FINISH	    27 	   2.77 	   11.6 	      0 	      0 
   53.566	 DELIVER	    27 	   2.78 	   11.1 	      0 	      0 
   53.566	 FINISH	    28 	   2.78 	   11.1 	      0 	      0 
   53.575	   COOK	    34 	   2.78 	   11.1 	      0 	      0 
   53.755	   COOK	    35 	   2.78 	   11.1 	      0 	      0 
   53.992	 DELIVER	    28 	   2.02 	   9.63 	      0 	      0 
   54.278	  READY	    29 	   2.02 	   9.63 	      0 	      0 
   54.278	 FINISH	    29 	   2.02 	   9.63 	      0 	      0 
   54.714	 DELIVER	    29 	   2.78 	   6.53 	      0 	      0 
   54.837	   COOK	    36 	   2.78 	   6.53 	      0 	      0 
   55.173	    ARR	    37 	   2.78 	   6.53 	      0 	      0 
   55.173	 TOPPING	    37 	   2.78 	   6.53 	      0 	      0 
   55.532	  READY	    30 	   2.78 	   6.53 	      0 	      0 
   55.532	 FINISH	    30 	   2.78 	   6.53 	      0 	      0 
   55.656	   COOK	    37 	   2.78 	   6.53 	      0 	      0 
   55.860	 DELIVER	    30 	   1.06 	   6.71 	      0 	      0 
   56.086	  READY	    31 	   1.06 	   6.71 	      0 	      0 
   56.086	 FINISH	    31 	   1.06 	   6.71 	      0 	      0 
   56.113	 DELIVER	    31 	   1.78 	   6.39 	      0 	      0 
   56.179	    ARR	    38 	   1.78 	   6.39 	      0 	      0 
   56.179	 TOPPING	    38 	   1.78 	   6.39 	      0 	      0 
   56.197	  READY	    32 	   1.78 	   6.39 	      0 	      0 
   56.197	 FINISH	    32 	   1.78 	   6.39 	      0 	      0 
   56.257	    ARR	    39 	   1.78 	   6.39 	      0 	      0 
   56.257	 TOPPING	    39 	   1.78 	   6.39 	      0 	      0 
   57.016	 DELIVER	    32 	      1 	   5.62 	      0 	      0 
   57.059	  READY	    33 	      1 	   5.62 	      0 	      0 
   57.059	 FINISH	    33 	      1 	   5.62 	      0 	      0 
   57.220	 DELIVER	    33 	   1.01 	   5.47 	      0 	      0 
   57.284	  READY	    34 	   1.01 	   5.47 	      0 	      0 
   57.284	 FINISH	    34 	   1.01 	   5.47 	      0 	      0 
   57.608	 DELIVER	    34 	   2.73 	   6.77 	      0 	      0 
   58.262	    ARR	    40 	   2.73 	   6.77 	      0 	      0 
   58.262	 TOPPING	    40 	   2.73 	   6.77 	      0 	      0 
   58.290	  READY	    35 	   2.73 	   6.77 	      0 	      0 
   58.290	 FINISH	    35 	   2.73 	   6.77 	      0 	      0 
   58.638	 DELIVER	    35 	   1.36 	   6.39 	      0 	      0 
   58.675	   COOK	    38 	   1.36 	   6.39 	      0 	      0 
   58.680	   COOK	    39 	   1.36 	   6.39 	      0 	      0 
   59.418	    ARR	    41 	   1.36 	   6.39 	      0 	      0 
   59.418	 TOPPING	    41 	   1.36 	   6.39 	      0 	      0 
   59.744	  READY	    36 	   1.36 	   6.39 	      0 	      0 
   59.744	 FINISH	    36 	   1.36 	   6.39 	      0 	      0 
   59.886	  READY	    37 	   1.36 	   6.39 	      0 	      0 
   59.977	 DELIVER	    36 	  0.483 	    4.8 	      0 	      0 
   59.977	 FINISH	    37 	  0.483 	    4.8 	      0 	      0 
   60.080	 DELIVER	    37 	   2.08 	   7.81 	      0 	      0 
   60.530	   COOK	    40 	   2.08 	   7.81 	      0 	      0 
   61.657	    ARR	    42 	   2.08 	   7.81 	      0 	      0 
   61.657	 TOPPING	    42 	   2.08 	   7.81 	      0 	      0 
   61.970	   COOK	    41 	   2.08 	   7.81 	      0 	      0 
   62.017	    ARR	    43 	   2.08 	   7.81 	      0 	      0 
   62.017	 TOPPING	    43 	   2.08 	   7.81 	      0 	      0 
   62.210	    ARR	    44 	   2.08 	   7.81 	      0 	      0 
   62.210	 TOPPING	    44 	   2.08 	   7.81 	      0 	      0 
   63.004	  READY	    38 	   2.08 	   7.81 	      0 	      0 
   63.004	 FINISH	    38 	   2.08 	   7.81 	      0 	      0 
   63.061	   COOK	    42 	   2.08 	   7.81 	      0 	      0 
   63.593	  READY	    39 	   2.08 	   7.81 	      0 	      0 
   63.892	 DELIVER	    38 	   2.42 	   7.63 	      0 	      0 
   63.892	 FINISH	    39 	   2.42 	   7.63 	      0 	      0 
   64.105	    ARR	    45 	   2.42 	   7.63 	      0 	      0 
   64.105	 TOPPING	    45 	   2.42 	   7.63 	      0 	      0 
   64.284	 DELIVER	    39 	    2.5 	    8.1 	      0 	      0 
   64.565	   COOK	    43 	    2.5 	    8.1 	      0 	      0 
   64.583	   COOK	    44 	    2.5 	    8.1 	      0 	      0 
   64.700	  READY	    40 	    2.5 	    8.1 	      0 	      0 
   64.700	 FINISH	    40 	    2.5 	    8.1 	      0 	      0 
   65.469	    ARR	    46 	    2.5 	    8.1 	      0 	      0 
   65.469	 TOPPING	    46 	    2.5 	    8.1 	      0 	      0 
   65.879	  READY	    41 	    2.5 	    8.1 	      0 	      0 
   66.099	    ARR	    47 	    2.5 	    8.1 	      0 	      0 
   66.099	 TOPPING	    47 	    2.5 	    8.1 	      0 	      0 
   66.736	   COOK	    45 	    2.5 	    8.1 	      0 	      0 
   67.060	    ARR	    48 	    2.5 	    8.1 	      0 	      0 
   67.060	 TOPPING	    48 	    2.5 	    8.1 	      0 	      0 
   67.141	   COOK	    46 	    2.5 	    8.1 	      0 	      0 
   67.849	   COOK	    47 	    2.5 	    8.1 	      0 	      0 
   68.168	    ARR	    49 	    2.5 	    8.1 	      0 	      0 
   68.168	 TOPPING	    49 	    2.5 	    8.1 	      0 	      0 
   68.542	  READY	    42 	    2.5 	    8.1 	      0 	      0 
   68.973	 DELIVER	    40 	   2.27 	   10.7 	      0 	      0 
   68.973	 FINISH	    41 	   2.27 	   10.7 	      0 	      0 
   69.077	    ARR	    50 	   2.27 	   10.7 	      0 	      0 
   69.077	 TOPPING	    50 	   2.27 	   10.7 	      0 	      0 
   69.614	 DELIVER	    41 	   2.55 	   10.2 	      0 	      0 
   69.614	 FINISH	    42 	   2.55 	   10.2 	      0 	      0 
   69.834	    ARR	    51 	   2.55 	   10.2 	      0 	      0 
   69.862	   COOK	    48 	   2.55 	   10.2 	      0 	      0 
   69.862	 TOPPING	    51 	   2.55 	   10.2 	      0 	      0 
   69.935	    ARR	    52 	   2.55 	   10.2 	      0 	      0 
   70.072	  READY	    43 	   2.55 	   10.2 	      0 	      0 
   70.116	   COOK	    49 	   2.55 	   10.2 	      0 	      0 
   70.116	 TOPPING	    52 	   2.55 	   10.2 	      0 	      0 
   70.244	    ARR	    53 	   2.55 	   10.2 	      0 	      0 
   70.256	  READY	    44 	   2.55 	   10.2 	      0 	      0 
   70.299	    ARR	    54 	   2.55 	   10.2 	      0 	      0 
   70.318	    ARR	    55 	   2.55 	   10.2 	      0 	      0 
   70.622	   COOK	    50 	   2.55 	   10.2 	      0 	      0 
   70.622	 TOPPING	    53 	   2.55 	   10.2 	      0 	      0 
   70.667	  READY	    45 	   2.55 	   10.2 	      0 	      0 
   71.032	 DELIVER	    42 	   2.93 	   9.38 	      0 	      0 
   71.032	 FINISH	    43 	   2.93 	   9.38 	      0 	      0 
   71.445	    ARR	    56 	   2.93 	   9.38 	      0 	      0 
   71.601	   COOK	    51 	   2.93 	   9.38 	      0 	      0 
   71.601	 TOPPING	    54 	   2.93 	   9.38 	      0 	      0 
   71.629	 DELIVER	    43 	   1.04 	   9.61 	      0 	      0 
   71.629	 FINISH	    44 	   1.04 	   9.61 	      0 	      0 
   72.028	 DELIVER	    44 	   2.36 	   9.82 	      0 	      0 
   72.028	 FINISH	    45 	   2.36 	   9.82 	      0 	      0 
   72.136	   COOK	    52 	   2.36 	   9.82 	      0 	      0 
   72.136	 TOPPING	    55 	   2.36 	   9.82 	      0 	      0 
   72.591	  READY	    46 	   2.36 	   9.82 	      0 	      0 
   72.865	   COOK	    53 	   2.36 	   9.82 	      0 	      0 
   72.865	 TOPPING	    56 	   2.36 	   9.82 	      0 	      0 
   72.898	   COOK	    54 	   2.36 	   9.82 	      0 	      0 
   73.055	  READY	    47 	   2.36 	   9.82 	      0 	      0 
   73.206	   COOK	    55 	   2.36 	   9.82 	      0 	      0 
   73.357	    ARR	    57 	   2.36 	   9.82 	      0 	      0 
   73.357	 TOPPING	    57 	   2.36 	   9.82 	      0 	      0 
   73.375	  READY	    48 	   2.36 	   9.82 	      0 	      0 
   73.770	 DELIVER	    45 	   2.63 	   9.66 	      0 	      0 
   73.770	 FINISH	    46 	   2.63 	   9.66 	      0 	      0 
   74.010	 DELIVER	    46 	   1.67 	   8.54 	      0 	      0 
   74.010	 FINISH	    47 	   1.67 	   8.54 	      0 	      0 
   74.102	   COOK	    56 	   1.67 	   8.54 	      0 	      0 
   74.309	 DELIVER	    47 	   1.75 	   8.21 	      0 	      0 
   74.309	 FINISH	    48 	   1.75 	   8.21 	      0 	      0 
   74.470	    ARR	    58 	   1.75 	   8.21 	      0 	      0 
   74.470	 TOPPING	    58 	   1.75 	   8.21 	      0 	      0 
   74.490	    ARR	    59 	   1.75 	   8.21 	      0 	      0 
   74.490	 TOPPING	    59 	   1.75 	   8.21 	      0 	      0 
   74.711	  READY	    49 	   1.75 	   8.21 	      0 	      0 
   74.821	 DELIVER	    48 	    2.8 	   7.76 	      0 	      0 
   74.821	 FINISH	    49 	    2.8 	   7.76 	      0 	      0 
   74.869	  READY	    50 	    2.8 	   7.76 	      0 	      0 
   75.047	   COOK	    57 	    2.8 	   7.76 	      0 	      0 
   75.116	   COOK	    58 	    2.8 	   7.76 	      0 	      0 
   75.752	   COOK	    59 	    2.8 	   7.76 	      0 	      0 
   75.866	  READY	    51 	    2.8 	   7.76 	      0 	      0 
   75.944	  READY	    52 	    2.8 	   7.76 	      0 	      0 
   76.039	  READY	    53 	    2.8 	   7.76 	      0 	      0 
   76.212	    ARR	    60 	    2.8 	   7.76 	      0 	      0 
   76.212	 TOPPING	    60 	    2.8 	   7.76 	      0 	      0 
   76.502	    ARR	    61 	    2.8 	   7.76 	      0 	      0 
   76.502	 TOPPING	    61 	    2.8 	   7.76 	      0 	      0 
   77.063	    ARR	    62 	    2.8 	   7.76 	      0 	      0 
   77.063	 TOPPING	    62 	    2.8 	   7.76 	      0 	      0 
   77.399	  READY	    54 	    2.8 	   7.76 	      0 	      0 
   77.604	    ARR	    63 	    2.8 	   7.76 	      0 	      0 
   77.929	 DELIVER	    49 	   1.54 	   8.85 	      0 	      0 
   77.929	 FINISH	    50 	   1.54 	   8.85 	      0 	      0 
   77.955	   COOK	    60 	   1.54 	   8.85 	      0 	      0 
   77.955	 TOPPING	    63 	   1.54 	   8.85 	      0 	      0 
   77.989	   COOK	    61 	   1.54 	   8.85 	      0 	      0 
   78.154	    ARR	    64 	   1.54 	   8.85 	      0 	      0 
   78.154	 TOPPING	    64 	   1.54 	   8.85 	      0 	      0 
   78.397	 DELIVER	    50 	   1.54 	   69.5 	      0 	      0 
   78.397	 FINISH	    51 	   1.54 	   69.5 	      0 	      0 
   78.431	  READY	    55 	   1.54 	   69.5 	      0 	      0 
   78.435	 DELIVER	    51 	   1.74 	    8.6 	      0 	      0 
   78.435	 FINISH	    52 	   1.74 	    8.6 	      0 	      0 
   78.493	   COOK	    62 	   1.74 	    8.6 	      0 	      0 
   78.716	   COOK	    63 	   1.74 	    8.6 	      0 	      0 
   78.761	 DELIVER	    52 	   2.75 	   8.83 	      0 	      0 
   78.761	 FINISH	    53 	   2.75 	   8.83 	      0 	      0 
   78.792	    ARR	    65 	   2.75 	   8.83 	      0 	      0 
   78.792	 TOPPING	    65 	   2.75 	   8.83 	      0 	      0 
   78.952	  READY	    56 	   2.75 	   8.83 	      0 	      0 
   79.106	  READY	    57 	   2.75 	   8.83 	      0 	      0 
   79.276	 DELIVER	    53 	   1.51 	   9.03 	      0 	      0 
   79.276	 FINISH	    54 	   1.51 	   9.03 	      0 	      0 
   79.308	  READY	    58 	   1.51 	   9.03 	      0 	      0 
   79.502	 DELIVER	    54 	    1.3 	    9.2 	      0 	      0 
   79.502	 FINISH	    55 	    1.3 	    9.2 	      0 	      0 
   79.633	   COOK	    64 	    1.3 	    9.2 	      0 	      0 
   79.653	   COOK	    65 	    1.3 	    9.2 	      0 	      0 
   80.632	  READY	    59 	    1.3 	    9.2 	      0 	      0 
   80.733	 DELIVER	    55 	   1.07 	   10.4 	      0 	      0 
   80.733	 FINISH	    56 	   1.07 	   10.4 	      0 	      0 
   81.245	    ARR	    66 	   1.07 	   10.4 	      0 	      0 
   81.245	 TOPPING	    66 	   1.07 	   10.4 	      0 	      0 
   81.353	  READY	    60 	   1.07 	   10.4 	      0 	      0 
   81.504	  READY	    61 	   1.07 	   10.4 	      0 	      0 
   81.548	 DELIVER	    56 	   2.25 	   10.1 	      0 	      0 
   81.548	 FINISH	    57 	   2.25 	   10.1 	      0 	      0 
   82.691	  READY	    62 	   2.25 	   10.1 	      0 	      0 
   82.920	 DELIVER	    57 	  0.745 	   9.56 	      0 	      0 
   82.920	 FINISH	    58 	  0.745 	   9.56 	      0 	      0 
   83.042	  READY	    63 	  0.745 	   9.56 	      0 	      0 
   83.122	    ARR	    67 	  0.745 	   9.56 	      0 	      0 
   83.122	 TOPPING	    67 	  0.745 	   9.56 	      0 	      0 
   84.139	   COOK	    66 	  0.745 	   9.56 	      0 	      0 
   84.220	  READY	    64 	  0.745 	   9.56 	      0 	      0 
   84.649	  READY	    65 	  0.745 	   9.56 	      0 	      0 
   85.609	   COOK	    67 	  0.745 	   9.56 	      0 	      0 
   85.730	    ARR	    68 	  0.745 	   9.56 	      0 	      0 
   85.730	 TOPPING	    68 	  0.745 	   9.56 	      0 	      0 
   85.757	 DELIVER	    58 	   1.28 	   11.3 	      0 	      0 
   85.757	 FINISH	    59 	   1.28 	   11.3 	      0 	      0 
   85.797	    ARR	    69 	   1.28 	   11.3 	      0 	      0 
   85.797	 TOPPING	    69 	   1.28 	   11.3 	      0 	      0 
   85.800	    ARR	    70 	   1.28 	   11.3 	      0 	      0 
   85.800	 TOPPING	    70 	   1.28 	   11.3 	      0 	      0 
   86.201	 DELIVER	    59 	  0.558 	   11.7 	      0 	      0 
   86.201	 FINISH	    60 	  0.558 	   11.7 	      0 	      0 
   86.565	 DELIVER	    60 	   2.28 	   10.4 	      0 	      0 
   86.565	 FINISH	    61 	   2.28 	   10.4 	      0 	      0 
   87.361	    ARR	    71 	   2.28 	   10.4 	      0 	      0 
   87.455	    ARR	    72 	   2.28 	   10.4 	      0 	      0 
   87.460	   COOK	    68 	   2.28 	   10.4 	      0 	      0 
   87.460	 TOPPING	    71 	   2.28 	   10.4 	      0 	      0 
   87.583	    ARR	    73 	   2.28 	   10.4 	      0 	      0 
   87.688	   COOK	    69 	   2.28 	   10.4 	      0 	      0 
