    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  159.297	 DELIVER	   113 	   1.08 	     13 	      0 	  0.731 	      0 
  164.956	 DELIVER	   114 	   1.21 	     18 	      0 	  0.731 	      0 
  169.984	 DELIVER	   115 	    1.5 	   22.3 	      0 	  0.731 	      0 
  171.651	 DELIVER	   116 	   1.39 	   23.6 	      0 	  0.731 	  0.113 
  173.953	 DELIVER	   117 	    2.6 	   22.1 	      0 	  0.731 	      0 
  176.097	 DELIVER	   118 	   2.17 	   15.5 	      0 	  0.731 	      0 
  178.032	 DELIVER	   119 	   2.24 	   14.9 	      0 	  0.731 	      0 
  179.434	 DELIVER	   120 	   1.34 	   10.3 	      0 	  0.731 	      0 
  180.401	 DELIVER	   121 	    1.5 	   8.17 	      0 	  0.731 	      0 
  180.540	 DELIVER	   122 	   1.75 	   7.79 	      0 	  0.731 	      0 
  180.818	 DELIVER	   123 	  0.878 	   7.17 	      0 	  0.731 	      0 
  181.050	 DELIVER	   124 	   1.28 	   6.75 	      0 	  0.731 	      0 
  185.473	 DELIVER	   125 	   1.81 	    7.3 	      0 	  0.731 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.4513
 Event Ave. =	  1.624 Event Sample Var. =	  0.471
 Minimum =	 0.3706
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	  172.6
 Event Ave. =	  12.27 Event Sample Var. =	  191.8
 Minimum =	 0.6037
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5413 Time Sample Var. =	0.09879
 Event Ave. =	 0.5896 Event Sample Var. =	0.07468
 Minimum =	      0
 Maximum =	 0.7315
WAIT[ID[7]]:
 Time Ave. = 	 0.1285 Time Sample Var. =	 0.1752
 Event Ave. =	 0.2549 Event Sample Var. =	 0.3011
 Minimum =	      0
 Maximum =	  2.315
