    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.320	 TOPPING	    17 	  0.992 	   6.13 	      0 	      0 
   53.380	   COOK	    15 	  0.992 	   6.13 	      0 	      0 
   53.399	   COOK	    16 	  0.992 	   6.13 	      0 	      0 
   53.748	    ARR	    18 	  0.992 	   6.13 	      0 	      0 
   53.748	 TOPPING	    18 	  0.992 	   6.13 	      0 	      0 
   53.804	    ARR	    19 	  0.992 	   6.13 	      0 	      0 
   53.804	 TOPPING	    19 	  0.992 	   6.13 	      0 	      0 
   53.867	    ARR	    20 	  0.992 	   6.13 	      0 	      0 
   53.887	    ARR	    21 	  0.992 	   6.13 	      0 	      0 
   53.916	    ARR	    22 	  0.992 	   6.13 	      0 	      0 
   53.922	    ARR	    23 	  0.992 	   6.13 	      0 	      0 
   54.689	   COOK	    17 	  0.992 	   6.13 	      0 	      0 
   54.689	 TOPPING	    20 	  0.992 	   6.13 	      0 	  0.767 
   55.333	    ARR	    24 	  0.992 	   6.13 	      0 	  0.767 
   56.056	   COOK	    18 	  0.992 	   6.13 	      0 	  0.767 
   56.056	 TOPPING	    21 	  0.992 	   6.13 	      0 	   1.49 
   56.326	   COOK	    19 	  0.992 	   6.13 	      0 	   1.49 
   56.326	 TOPPING	    22 	  0.992 	   6.13 	      0 	   1.49 
   56.905	   COOK	    20 	  0.992 	   6.13 	      0 	   1.49 
   56.905	 TOPPING	    23 	  0.992 	   6.13 	      0 	   1.49 
   57.089	    ARR	    25 	  0.992 	   6.13 	      0 	   1.49 
   57.257	   COOK	    21 	  0.992 	   6.13 	      0 	   1.49 
   57.257	 TOPPING	    24 	  0.992 	   6.13 	      0 	   1.49 
   57.305	   COOK	    22 	  0.992 	   6.13 	      0 	   1.49 
   57.305	 TOPPING	    25 	  0.992 	   6.13 	      0 	   1.49 
   57.403	  READY	    15 	  0.992 	   6.13 	      0 	   1.49 
   57.403	 FINISH	    15 	  0.992 	   6.13 	      0 	   1.49 
   57.564	   COOK	    23 	  0.992 	   6.13 	      0 	   1.49 
   57.767	    ARR	    26 	  0.992 	   6.13 	      0 	   1.49 
   57.767	 TOPPING	    26 	  0.992 	   6.13 	      0 	   1.49 
   58.054	 DELIVER	    15 	  0.768 	   5.42 	      0 	   1.49 
   58.549	    ARR	    27 	  0.768 	   5.42 	      0 	   1.49 
   58.928	   COOK	    24 	  0.768 	   5.42 	      0 	   1.49 
   58.928	 TOPPING	    27 	  0.768 	   5.42 	      0 	   1.49 
   58.986	  READY	    16 	  0.768 	   5.42 	      0 	   1.49 
   58.986	 FINISH	    16 	  0.768 	   5.42 	      0 	   1.49 
   59.177	 DELIVER	    16 	   1.22 	   7.02 	      0 	   1.49 
   59.226	  READY	    17 	   1.22 	   7.02 	      0 	   1.49 
   59.226	 FINISH	    17 	   1.22 	   7.02 	      0 	   1.49 
   59.337	   COOK	    25 	   1.22 	   7.02 	      0 	   1.49 
   59.451	    ARR	    28 	   1.22 	   7.02 	      0 	   1.49 
   59.451	 TOPPING	    28 	   1.22 	   7.02 	      0 	   1.49 
   59.667	    ARR	    29 	   1.22 	   7.02 	      0 	   1.49 
   60.046	   COOK	    26 	   1.22 	   7.02 	      0 	   1.49 
   60.046	 TOPPING	    29 	   1.22 	   7.02 	      0 	   1.49 
   60.065	   COOK	    27 	   1.22 	   7.02 	      0 	   1.49 
   60.300	   COOK	    28 	   1.22 	   7.02 	      0 	   1.49 
   60.353	    ARR	    30 	   1.22 	   7.02 	      0 	   1.49 
   60.353	 TOPPING	    30 	   1.22 	   7.02 	      0 	   1.49 
   60.601	  READY	    18 	   1.22 	   7.02 	      0 	   1.49 
   61.102	  READY	    19 	   1.22 	   7.02 	      0 	   1.49 
   61.759	  READY	    20 	   1.22 	   7.02 	      0 	   1.49 
   61.798	   COOK	    29 	   1.22 	   7.02 	      0 	   1.49 
   61.962	  READY	    21 	   1.22 	   7.02 	      0 	   1.49 
   61.993	    ARR	    31 	   1.22 	   7.02 	      0 	   1.49 
   61.993	 TOPPING	    31 	   1.22 	   7.02 	      0 	   1.49 
   62.108	  READY	    22 	   1.22 	   7.02 	      0 	   1.49 
   62.202	 DELIVER	    17 	  0.941 	   8.45 	      0 	   1.49 
   62.202	 FINISH	    18 	  0.941 	   8.45 	      0 	   1.49 
   62.508	    ARR	    32 	  0.941 	   8.45 	      0 	   1.49 
   62.508	 TOPPING	    32 	  0.941 	   8.45 	      0 	   1.49 
   62.615	 DELIVER	    18 	  0.941 	   54.2 	      0 	   1.49 
   62.615	 FINISH	    19 	  0.941 	   54.2 	      0 	   1.49 
   62.890	   COOK	    30 	  0.941 	   54.2 	      0 	   1.49 
   63.008	  READY	    23 	  0.941 	   54.2 	      0 	   1.49 
   63.113	    ARR	    33 	  0.941 	   54.2 	      0 	   1.49 
   63.113	 TOPPING	    33 	  0.941 	   54.2 	      0 	   1.49 
   63.145	  READY	    24 	  0.941 	   54.2 	      0 	   1.49 
   63.187	   COOK	    31 	  0.941 	   54.2 	      0 	   1.49 
   63.193	    ARR	    34 	  0.941 	   54.2 	      0 	   1.49 
   63.193	 TOPPING	    34 	  0.941 	   54.2 	      0 	   1.49 
   63.194	  READY	    25 	  0.941 	   54.2 	      0 	   1.49 
   63.629	  READY	    26 	  0.941 	   54.2 	      0 	   1.49 
   63.959	   COOK	    32 	  0.941 	   54.2 	      0 	   1.49 
   64.052	    ARR	    35 	  0.941 	   54.2 	      0 	   1.49 
   64.052	 TOPPING	    35 	  0.941 	   54.2 	      0 	   1.49 
   64.056	    ARR	    36 	  0.941 	   54.2 	      0 	   1.49 
   64.109	  READY	    27 	  0.941 	   54.2 	      0 	   1.49 
   64.177	   COOK	    33 	  0.941 	   54.2 	      0 	   1.49 
   64.177	 TOPPING	    36 	  0.941 	   54.2 	      0 	   1.49 
   64.769	   COOK	    34 	  0.941 	   54.2 	      0 	   1.49 
   64.941	   COOK	    35 	  0.941 	   54.2 	      0 	   1.49 
   65.207	  READY	    28 	  0.941 	   54.2 	      0 	   1.49 
   65.483	  READY	    29 	  0.941 	   54.2 	      0 	   1.49 
   66.094	    ARR	    37 	  0.941 	   54.2 	      0 	   1.49 
   66.094	 TOPPING	    37 	  0.941 	   54.2 	      0 	   1.49 
   66.302	 DELIVER	    19 	   2.52 	   12.5 	      0 	   1.49 
   66.302	 FINISH	    20 	   2.52 	   12.5 	      0 	   1.49 
   66.313	  READY	    30 	   2.52 	   12.5 	      0 	   1.49 
   66.509	    ARR	    38 	   2.52 	   12.5 	      0 	   1.49 
   66.509	 TOPPING	    38 	   2.52 	   12.5 	      0 	   1.49 
   66.923	   COOK	    36 	   2.52 	   12.5 	      0 	   1.49 
   67.061	 DELIVER	    20 	   2.88 	   13.2 	      0 	   1.49 
   67.061	 FINISH	    21 	   2.88 	   13.2 	      0 	   1.49 
   67.173	  READY	    31 	   2.88 	   13.2 	      0 	   1.49 
   67.238	 DELIVER	    21 	  0.849 	   13.4 	      0 	   1.49 
   67.238	 FINISH	    22 	  0.849 	   13.4 	      0 	   1.49 
   67.270	   COOK	    37 	  0.849 	   13.4 	      0 	   1.49 
   67.409	   COOK	    38 	  0.849 	   13.4 	      0 	   1.49 
   67.497	    ARR	    39 	  0.849 	   13.4 	      0 	   1.49 
   67.497	 TOPPING	    39 	  0.849 	   13.4 	      0 	   1.49 
   67.871	  READY	    32 	  0.849 	   13.4 	      0 	   1.49 
   68.055	 DELIVER	    22 	  0.931 	   14.1 	      0 	   1.49 
   68.055	 FINISH	    23 	  0.931 	   14.1 	      0 	   1.49 
   68.332	  READY	    33 	  0.931 	   14.1 	      0 	   1.49 
   68.415	   COOK	    39 	  0.931 	   14.1 	      0 	   1.49 
   68.633	    ARR	    40 	  0.931 	   14.1 	      0 	   1.49 
   68.633	 TOPPING	    40 	  0.931 	   14.1 	      0 	   1.49 
   68.943	  READY	    34 	  0.931 	   14.1 	      0 	   1.49 
   69.286	    ARR	    41 	  0.931 	   14.1 	      0 	   1.49 
   69.286	 TOPPING	    41 	  0.931 	   14.1 	      0 	   1.49 
   69.390	  READY	    35 	  0.931 	   14.1 	      0 	   1.49 
   69.834	    ARR	    42 	  0.931 	   14.1 	      0 	   1.49 
   69.834	 TOPPING	    42 	  0.931 	   14.1 	      0 	   1.49 
   69.969	  READY	    36 	  0.931 	   14.1 	      0 	   1.49 
   71.342	    ARR	    43 	  0.931 	   14.1 	      0 	   1.49 
   71.628	   COOK	    40 	  0.931 	   14.1 	      0 	   1.49 
   71.628	 TOPPING	    43 	  0.931 	   14.1 	      0 	   1.49 
   71.724	 DELIVER	    23 	    0.4 	   17.8 	      0 	   1.49 
   71.724	 FINISH	    24 	    0.4 	   17.8 	      0 	   1.49 
   72.014	    ARR	    44 	    0.4 	   17.8 	      0 	   1.49 
   72.056	   COOK	    41 	    0.4 	   17.8 	      0 	   1.49 
   72.056	 TOPPING	    44 	    0.4 	   17.8 	      0 	   1.49 
   72.153	 DELIVER	    24 	   1.67 	   16.8 	      0 	   1.49 
   72.153	 FINISH	    25 	   1.67 	   16.8 	      0 	   1.49 
   72.541	  READY	    37 	   1.67 	   16.8 	      0 	   1.49 
   72.612	   COOK	    42 	   1.67 	   16.8 	      0 	   1.49 
   72.768	 DELIVER	    25 	   2.99 	   15.7 	      0 	   1.49 
   72.768	 FINISH	    26 	   2.99 	   15.7 	      0 	   1.49 
   72.913	    ARR	    45 	   2.99 	   15.7 	      0 	   1.49 
   72.913	 TOPPING	    45 	   2.99 	   15.7 	      0 	   1.49 
   72.948	    ARR	    46 	   2.99 	   15.7 	      0 	   1.49 
   72.999	  READY	    38 	   2.99 	   15.7 	      0 	   1.49 
   73.023	  READY	    39 	   2.99 	   15.7 	      0 	   1.49 
   73.645	    ARR	    47 	   2.99 	   15.7 	      0 	   1.49 
   73.956	   COOK	    43 	   2.99 	   15.7 	      0 	   1.49 
   73.956	 TOPPING	    46 	   2.99 	   15.7 	      0 	   1.49 
   74.146	 DELIVER	    26 	    2.3 	   16.4 	      0 	   1.49 
   74.146	 FINISH	    27 	    2.3 	   16.4 	      0 	   1.49 
   74.222	    ARR	    48 	    2.3 	   16.4 	      0 	   1.49 
   74.416	   COOK	    44 	    2.3 	   16.4 	      0 	   1.49 
   74.416	 TOPPING	    47 	    2.3 	   16.4 	      0 	   1.49 
   74.596	   COOK	    45 	    2.3 	   16.4 	      0 	   1.49 
   74.596	 TOPPING	    48 	    2.3 	   16.4 	      0 	   1.49 
   74.616	    ARR	    49 	    2.3 	   16.4 	      0 	   1.49 
   74.907	    ARR	    50 	    2.3 	   16.4 	      0 	   1.49 
   75.256	 DELIVER	    27 	  0.409 	   16.7 	      0 	   1.49 
   75.256	 FINISH	    28 	  0.409 	   16.7 	      0 	   1.49 
   75.357	   COOK	    46 	  0.409 	   16.7 	      0 	   1.49 
   75.357	 TOPPING	    49 	  0.409 	   16.7 	      0 	   1.49 
   75.580	   COOK	    47 	  0.409 	   16.7 	      0 	   1.49 
   75.580	 TOPPING	    50 	  0.409 	   16.7 	      0 	   1.49 
   75.629	  READY	    40 	  0.409 	   16.7 	      0 	   1.49 
   75.743	    ARR	    51 	  0.409 	   16.7 	      0 	   1.49 
   75.838	 DELIVER	    28 	  0.594 	   16.4 	      0 	   1.49 
   75.838	 FINISH	    29 	  0.594 	   16.4 	      0 	   1.49 
   76.065	 DELIVER	    29 	   2.84 	   16.4 	      0 	   1.49 
   76.065	 FINISH	    30 	   2.84 	   16.4 	      0 	   1.49 
   76.104	 DELIVER	    30 	   1.45 	   15.8 	      0 	   1.49 
   76.104	 FINISH	    31 	   1.45 	   15.8 	      0 	   1.49 
   76.203	 DELIVER	    31 	   1.19 	   14.2 	      0 	   1.49 
   76.203	 FINISH	    32 	   1.19 	   14.2 	      0 	   1.49 
   76.254	   COOK	    48 	   1.19 	   14.2 	      0 	   1.49 
   76.254	 TOPPING	    51 	   1.19 	   14.2 	      0 	   1.49 
   76.469	    ARR	    52 	   1.19 	   14.2 	      0 	   1.49 
   77.550	  READY	    41 	   1.19 	   14.2 	      0 	   1.49 
   77.873	  READY	    42 	   1.19 	   14.2 	      0 	   1.49 
   78.178	  READY	    43 	   1.19 	   14.2 	      0 	   1.49 
   78.196	   COOK	    49 	   1.19 	   14.2 	      0 	   1.49 
   78.196	 TOPPING	    52 	   1.19 	   14.2 	      0 	   1.49 
   78.333	   COOK	    50 	   1.19 	   14.2 	      0 	   1.49 
   78.359	   COOK	    51 	   1.19 	   14.2 	      0 	   1.49 
   78.525	  READY	    44 	   1.19 	   14.2 	      0 	   1.49 
   78.659	  READY	    45 	   1.19 	   14.2 	      0 	   1.49 
   78.793	 DELIVER	    32 	   1.45 	   16.3 	      0 	   1.49 
   78.793	 FINISH	    33 	   1.45 	   16.3 	      0 	   1.49 
   78.960	  READY	    46 	   1.45 	   16.3 	      0 	   1.49 
   79.058	    ARR	    53 	   1.45 	   16.3 	      0 	   1.49 
   79.058	 TOPPING	    53 	   1.45 	   16.3 	      0 	   1.49 
   79.365	   COOK	    52 	   1.45 	   16.3 	      0 	   1.49 
   79.894	    ARR	    54 	   1.45 	   16.3 	      0 	   1.49 
   79.894	 TOPPING	    54 	   1.45 	   16.3 	      0 	   1.49 
   79.948	 DELIVER	    33 	   1.83 	   16.8 	      0 	   1.49 
   79.948	 FINISH	    34 	   1.83 	   16.8 	      0 	   1.49 
   80.326	  READY	    47 	   1.83 	   16.8 	      0 	   1.49 
   80.591	  READY	    48 	   1.83 	   16.8 	      0 	   1.49 
   80.852	 DELIVER	    34 	  0.984 	   17.7 	      0 	   1.49 
   80.852	 FINISH	    35 	  0.984 	   17.7 	      0 	   1.49 
   81.234	    ARR	    55 	  0.984 	   17.7 	      0 	   1.49 
   81.234	 TOPPING	    55 	  0.984 	   17.7 	      0 	   1.49 
   81.736	   COOK	    53 	  0.984 	   17.7 	      0 	   1.49 
   81.852	   COOK	    54 	  0.984 	   17.7 	      0 	   1.49 
   81.983	   COOK	    55 	  0.984 	   17.7 	      0 	   1.49 
   81.989	  READY	    49 	  0.984 	   17.7 	      0 	   1.49 
   82.620	  READY	    50 	  0.984 	   17.7 	      0 	   1.49 
   83.799	  READY	    51 	  0.984 	   17.7 	      0 	   1.49 
   84.066	 DELIVER	    35 	  0.718 	     20 	      0 	   1.49 
   84.066	 FINISH	    36 	  0.718 	     20 	      0 	   1.49 
   84.229	  READY	    52 	  0.718 	     20 	      0 	   1.49 
   84.290	 DELIVER	    36 	   2.75 	   20.2 	      0 	   1.49 
   84.290	 FINISH	    37 	   2.75 	   20.2 	      0 	   1.49 
   85.070	    ARR	    56 	   2.75 	   20.2 	      0 	   1.49 
   85.070	 TOPPING	    56 	   2.75 	   20.2 	      0 	   1.49 
   85.317	 DELIVER	    37 	   1.18 	   19.2 	      0 	   1.49 
   85.317	 FINISH	    38 	   1.18 	   19.2 	      0 	   1.49 
   85.382	 DELIVER	    38 	  0.901 	   18.9 	      0 	   1.49 
   85.382	 FINISH	    39 	  0.901 	   18.9 	      0 	   1.49 
   85.611	   COOK	    56 	  0.901 	   18.9 	      0 	   1.49 
   85.734	  READY	    53 	  0.901 	   18.9 	      0 	   1.49 
   86.557	 DELIVER	    39 	  0.918 	   19.1 	      0 	   1.49 
   86.557	 FINISH	    40 	  0.918 	   19.1 	      0 	   1.49 
   87.771	  READY	    54 	  0.918 	   19.1 	      0 	   1.49 
   87.774	 DELIVER	    40 	   2.99 	   19.1 	      0 	   1.49 
   87.774	 FINISH	    41 	   2.99 	   19.1 	      0 	   1.49 
   87.849	  READY	    55 	   2.99 	   19.1 	      0 	   1.49 
   88.267	 DELIVER	    41 	   2.77 	     19 	      0 	   1.49 
   88.267	 FINISH	    42 	   2.77 	     19 	      0 	   1.49 
   88.337	 DELIVER	    42 	   2.78 	   18.5 	      0 	   1.49 
   88.337	 FINISH	    43 	   2.78 	   18.5 	      0 	   1.49 
   88.437	    ARR	    57 	   2.78 	   18.5 	      0 	   1.49 
   88.437	 TOPPING	    57 	   2.78 	   18.5 	      0 	   1.49 
   89.384	 DELIVER	    43 	   2.79 	     18 	      0 	   1.49 
   89.384	 FINISH	    44 	   2.79 	     18 	      0 	   1.49 
   90.971	 DELIVER	    44 	    1.9 	     19 	      0 	   1.49 
   90.971	 FINISH	    45 	    1.9 	     19 	      0 	   1.49 
   90.980	  READY	    56 	    1.9 	     19 	      0 	   1.49 
   91.170	   COOK	    57 	    1.9 	     19 	      0 	   1.49 
   91.203	 DELIVER	    45 	   2.67 	   18.3 	      0 	   1.49 
   91.203	 FINISH	    46 	   2.67 	   18.3 	      0 	   1.49 
   94.386	  READY	    57 	   2.67 	   18.3 	      0 	   1.49 
   94.560	 DELIVER	    46 	  0.639 	   21.6 	      0 	   1.49 
   94.560	 FINISH	    47 	  0.639 	   21.6 	      0 	   1.49 
   94.718	    ARR	    58 	  0.639 	   21.6 	      0 	   1.49 
   94.718	 TOPPING	    58 	  0.639 	   21.6 	      0 	   1.49 
   95.536	 DELIVER	    47 	   1.84 	   21.9 	      0 	   1.49 
   95.536	 FINISH	    48 	   1.84 	   21.9 	      0 	   1.49 
   95.676	   COOK	    58 	   1.84 	   21.9 	      0 	   1.49 
   95.706	 DELIVER	    48 	  0.762 	   21.5 	      0 	   1.49 
   95.706	 FINISH	    49 	  0.762 	   21.5 	      0 	   1.49 
   97.610	    ARR	    59 	  0.762 	   21.5 	      0 	   1.49 
   97.610	 TOPPING	    59 	  0.762 	   21.5 	      0 	   1.49 
   97.649	    ARR	    60 	  0.762 	   21.5 	      0 	   1.49 
   97.649	 TOPPING	    60 	  0.762 	   21.5 	      0 	   1.49 
   98.179	 DELIVER	    49 	   2.98 	   23.6 	      0 	   1.49 
   98.179	 FINISH	    50 	   2.98 	   23.6 	      0 	   1.49 
   98.266	    ARR	    61 	   2.98 	   23.6 	      0 	   1.49 
   98.266	 TOPPING	    61 	   2.98 	   23.6 	      0 	   1.49 
   98.415	   COOK	    59 	   2.98 	   23.6 	      0 	   1.49 
   98.757	   COOK	    60 	   2.98 	   23.6 	      0 	   1.49 
   99.175	    ARR	    62 	   2.98 	   23.6 	      0 	   1.49 
   99.175	 TOPPING	    62 	   2.98 	   23.6 	      0 	   1.49 
   99.430	 DELIVER	    50 	   2.78 	   24.5 	      0 	   1.49 
   99.430	 FINISH	    51 	   2.78 	   24.5 	      0 	   1.49 
   99.486	    ARR	    63 	   2.78 	   24.5 	      0 	   1.49 
   99.486	 TOPPING	    63 	   2.78 	   24.5 	      0 	   1.49 
   99.572	    ARR	    64 	   2.78 	   24.5 	      0 	   1.49 
   99.633	 DELIVER	    51 	   1.94 	   23.9 	      0 	   1.49 
   99.633	 FINISH	    52 	   1.94 	   23.9 	      0 	   1.49 
   99.915	    ARR	    65 	   1.94 	   23.9 	      0 	   1.49 
  100.280	 DELIVER	    52 	   1.17 	   23.8 	      0 	   1.49 
  100.280	 FINISH	    53 	   1.17 	   23.8 	      0 	   1.49 
  100.367	   COOK	    61 	   1.17 	   23.8 	      0 	   1.49 
  100.367	 TOPPING	    64 	   1.17 	   23.8 	      0 	   1.49 
  100.602	   COOK	    62 	   1.17 	   23.8 	      0 	   1.49 
  100.602	 TOPPING	    65 	   1.17 	   23.8 	      0 	   1.49 
  100.760	   COOK	    63 	   1.17 	   23.8 	      0 	   1.49 
  100.802	 DELIVER	    53 	   2.92 	   21.7 	      0 	   1.49 
  100.802	 FINISH	    54 	   2.92 	   21.7 	      0 	   1.49 
  100.948	   COOK	    64 	   2.92 	   21.7 	      0 	   1.49 
  101.138	  READY	    58 	   2.92 	   21.7 	      0 	   1.49 
  101.386	    ARR	    66 	   2.92 	   21.7 	      0 	   1.49 
  101.386	 TOPPING	    66 	   2.92 	   21.7 	      0 	   1.49 
  101.615	  READY	    59 	   2.92 	   21.7 	      0 	   1.49 
  101.694	 DELIVER	    54 	   1.96 	   21.8 	      0 	   1.49 
  101.694	 FINISH	    55 	   1.96 	   21.8 	      0 	   1.49 
  101.988	 DELIVER	    55 	  0.502 	   20.8 	      0 	   1.49 
  101.988	 FINISH	    56 	  0.502 	   20.8 	      0 	   1.49 
  102.135	 DELIVER	    56 	  0.541 	   17.1 	      0 	   1.49 
  102.135	 FINISH	    57 	  0.541 	   17.1 	      0 	   1.49 
  102.307	  READY	    60 	  0.541 	   17.1 	      0 	   1.49 
  103.099	 DELIVER	    57 	   2.73 	   14.7 	      0 	   1.49 
  103.099	 FINISH	    58 	   2.73 	   14.7 	      0 	   1.49 
  103.156	   COOK	    65 	   2.73 	   14.7 	      0 	   1.49 
  103.535	   COOK	    66 	   2.73 	   14.7 	      0 	   1.49 
  104.234	 DELIVER	    58 	  0.958 	   9.52 	      0 	   1.49 
  104.234	 FINISH	    59 	  0.958 	   9.52 	      0 	   1.49 
  104.704	  READY	    61 	  0.958 	   9.52 	      0 	   1.49 
  105.554	  READY	    62 	  0.958 	   9.52 	      0 	   1.49 
  105.809	    ARR	    67 	  0.958 	   9.52 	      0 	   1.49 
  105.809	 TOPPING	    67 	  0.958 	   9.52 	      0 	   1.49 
  105.830	 DELIVER	    59 	   2.76 	   8.22 	      0 	   1.49 
  105.830	 FINISH	    60 	   2.76 	   8.22 	      0 	   1.49 
  106.233	  READY	    63 	   2.76 	   8.22 	      0 	   1.49 
  106.563	  READY	    64 	   2.76 	   8.22 	      0 	   1.49 
