    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.561	 DELIVER	   124 	  0.686 	     12 	      0 	   1.08 	      0 
  177.661	 DELIVER	   125 	  0.601 	   6.43 	      0 	   1.08 	      0 
  179.855	 DELIVER	   126 	  0.601 	    173 	      0 	   1.08 	      0 
  179.984	 DELIVER	   127 	   2.23 	      8 	      0 	   1.08 	      0 
  180.926	 DELIVER	   128 	  0.982 	   8.41 	      0 	   1.08 	      0 
  187.837	 DELIVER	   129 	    2.2 	   9.34 	      0 	   1.08 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.6133
 Event Ave. =	   1.61 Event Sample Var. =	 0.6382
 Minimum =	  0.375
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.76 Time Sample Var. =	  121.4
 Event Ave. =	  16.29 Event Sample Var. =	    333
 Minimum =	  3.936
 Maximum =	  173.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7635 Time Sample Var. =	 0.2449
 Event Ave. =	 0.7817 Event Sample Var. =	 0.2365
 Minimum =	      0
 Maximum =	  1.084
WAIT[ID[7]]:
 Time Ave. = 	 0.1211 Time Sample Var. =	 0.1725
 Event Ave. =	  0.235 Event Sample Var. =	  0.297
 Minimum =	      0
 Maximum =	  2.891
