    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   61.703	 DELIVER	    32 	   2.31 	   6.89 	      0 	      0 	      0 
   63.933	 DELIVER	    33 	  0.643 	   5.47 	      0 	      0 	      0 
   65.077	 DELIVER	    34 	  0.539 	   4.91 	      0 	      0 	  0.176 
   65.668	 DELIVER	    35 	   2.25 	   8.38 	      0 	      0 	      0 
   65.958	 DELIVER	    36 	   2.39 	   8.01 	      0 	      0 	      0 
   66.452	 DELIVER	    37 	   2.14 	   7.93 	      0 	   2.58 	  0.584 
   67.354	 DELIVER	    38 	   2.64 	   7.96 	      0 	   2.58 	  0.138 
   69.166	 DELIVER	    39 	   2.86 	   8.09 	      0 	    3.9 	   0.17 
   69.246	 DELIVER	    40 	   2.97 	   8.29 	      0 	    3.9 	      0 
   70.977	 DELIVER	    41 	   1.84 	   9.24 	      0 	    3.9 	   2.38 
   71.186	 DELIVER	    42 	   2.06 	   9.45 	      0 	    3.9 	   2.19 
   72.111	 DELIVER	    43 	   1.84 	   62.9 	      0 	    3.9 	   2.38 
   73.137	 DELIVER	    44 	   2.18 	   10.3 	   3.46 	    3.9 	   1.85 
   74.650	 DELIVER	    45 	   2.55 	   11.3 	   3.46 	   10.6 	   2.56 
   78.599	 DELIVER	    46 	   1.29 	   14.8 	   3.46 	   10.6 	   2.13 
   78.811	 DELIVER	    47 	  0.591 	   14.9 	   3.46 	   10.6 	   2.94 
   79.119	 DELIVER	    48 	   1.27 	   14.8 	   3.46 	   10.6 	   2.91 
   79.128	 DELIVER	    49 	   1.22 	   13.5 	   3.46 	   10.6 	   1.81 
   79.578	 DELIVER	    50 	   1.55 	   13.4 	   3.46 	   10.6 	   2.34 
   81.119	 DELIVER	    51 	   2.67 	   14.3 	   3.46 	   10.6 	   1.68 
   84.790	 DELIVER	    52 	   2.57 	   17.9 	   3.46 	   10.8 	   1.83 
   87.024	 DELIVER	    53 	  0.598 	   19.1 	   3.46 	   10.8 	   2.12 
   87.408	 DELIVER	    54 	  0.536 	   19.3 	   3.46 	   10.8 	   2.59 
   87.771	 DELIVER	    55 	   2.99 	   19.7 	   3.46 	   10.8 	   3.09 
   88.237	 DELIVER	    56 	  0.943 	   19.6 	   3.46 	   10.8 	   2.62 
   89.498	 DELIVER	    57 	  0.554 	   20.9 	   3.46 	   10.8 	   2.65 
   91.391	 DELIVER	    58 	  0.819 	   22.3 	   3.46 	   10.8 	   2.74 
   92.048	 DELIVER	    59 	  0.561 	   22.9 	   3.46 	   10.8 	   2.99 
   92.201	 DELIVER	    60 	   1.08 	     23 	   3.46 	   10.8 	   3.46 
   92.438	 DELIVER	    61 	   1.14 	   22.7 	   3.46 	   10.8 	   2.93 
   92.729	 DELIVER	    62 	  0.919 	   22.9 	   3.46 	   10.8 	    3.9 
   93.034	 DELIVER	    63 	   1.26 	   23.1 	   3.46 	   10.8 	   3.95 
   93.305	 DELIVER	    64 	  0.818 	   23.2 	   3.46 	   10.8 	   4.12 
   93.892	 DELIVER	    65 	   1.71 	   22.6 	   3.46 	   10.8 	   3.38 
   94.446	 DELIVER	    66 	   2.53 	   22.7 	   3.46 	   10.8 	   3.27 
   94.628	 DELIVER	    67 	   1.24 	   22.6 	   3.46 	   10.8 	   3.08 
   94.671	 DELIVER	    68 	  0.481 	   20.6 	   3.46 	   10.8 	    2.3 
   95.141	 DELIVER	    69 	   2.18 	   16.8 	   3.46 	   10.8 	      0 
   95.576	 DELIVER	    70 	  0.461 	   16.7 	   3.46 	   10.8 	      0 
   96.644	 DELIVER	    71 	   2.23 	   17.7 	   3.46 	   10.8 	      0 
   97.147	 DELIVER	    72 	   2.68 	   17.3 	   3.46 	   10.8 	      0 
   97.426	 DELIVER	    73 	   1.18 	   17.4 	   3.46 	   10.8 	  0.493 
   97.656	 DELIVER	    74 	  0.621 	   16.8 	   3.46 	   10.8 	  0.266 
   98.500	 DELIVER	    75 	   2.45 	   17.3 	   3.46 	   10.8 	  0.558 
   98.651	 DELIVER	    76 	  0.514 	   17.3 	   3.46 	   10.8 	  0.406 
  100.238	 DELIVER	    77 	  0.379 	   18.9 	   3.46 	   10.8 	  0.879 
  103.270	 DELIVER	    78 	  0.955 	   21.7 	   3.46 	   10.8 	  0.955 
  106.843	 DELIVER	    79 	   2.39 	   21.1 	   3.46 	   10.8 	      0 
  106.989	 DELIVER	    80 	   1.76 	   18.7 	   3.46 	   10.8 	      0 
  107.976	 DELIVER	    81 	   2.25 	     12 	   3.46 	   10.8 	      0 
  108.491	 DELIVER	    82 	   1.72 	   10.8 	   3.46 	   10.8 	      0 
  110.511	 DELIVER	    83 	   1.48 	   10.8 	   3.46 	   10.8 	      0 
  112.767	 DELIVER	    84 	  0.526 	   12.7 	   3.46 	   10.8 	      0 
  113.406	 DELIVER	    85 	  0.582 	   13.2 	   3.46 	   10.8 	      0 
  113.646	 DELIVER	    86 	   2.64 	   9.84 	   3.46 	   10.8 	      0 
  114.401	 DELIVER	    87 	  0.756 	   7.06 	   3.46 	   10.8 	      0 
  115.866	 DELIVER	    88 	   1.31 	   6.57 	   3.46 	   10.8 	      0 
  118.239	 DELIVER	    89 	  0.718 	   4.78 	   3.46 	   10.8 	      0 
  120.622	 DELIVER	    90 	  0.831 	   6.06 	   3.46 	   10.8 	      0 
  124.350	 DELIVER	    91 	   2.68 	   10.2 	   3.46 	   10.8 	      0 
  125.827	 DELIVER	    92 	   2.26 	   11.1 	   3.46 	   10.8 	      0 
  127.966	 DELIVER	    93 	   1.19 	   11.6 	   3.46 	   10.8 	      0 
  131.434	 DELIVER	    94 	   0.69 	   13.7 	   3.46 	   11.9 	      0 
  131.937	 DELIVER	    95 	   1.39 	   14.2 	   3.46 	   11.9 	      0 
  132.444	 DELIVER	    96 	   1.39 	   14.1 	   3.46 	   11.9 	      0 
  133.695	 DELIVER	    97 	   1.09 	   14.8 	   3.46 	   11.9 	      0 
  135.374	 DELIVER	    98 	   2.63 	   15.6 	   3.46 	   11.9 	      0 
  137.987	 DELIVER	    99 	   1.93 	   17.3 	   3.46 	   11.9 	      0 
  138.520	 DELIVER	   100 	  0.435 	   16.1 	   3.46 	   11.9 	      0 
  138.633	 DELIVER	   101 	   1.35 	   14.9 	   3.46 	   11.9 	      0 
  139.345	 DELIVER	   102 	   2.48 	   14.8 	   3.46 	   11.9 	      0 
  139.653	 DELIVER	   103 	   1.16 	   13.9 	   3.46 	   11.9 	      0 
  140.892	 DELIVER	   104 	  0.785 	   14.5 	   3.46 	   11.9 	      0 
  140.984	 DELIVER	   105 	  0.771 	   14.6 	   3.46 	   11.9 	  0.536 
  141.268	 DELIVER	   106 	  0.893 	   14.3 	   3.46 	   11.9 	 0.0371 
  141.364	 DELIVER	   107 	  0.379 	   14.2 	   3.46 	   11.9 	      0 
  142.372	 DELIVER	   108 	   2.97 	     15 	   3.46 	   11.9 	  0.247 
  143.074	 DELIVER	   109 	  0.791 	     15 	   3.46 	   11.9 	      0 
  143.149	 DELIVER	   110 	   1.94 	     15 	   3.46 	   11.9 	      0 
  144.251	 DELIVER	   111 	   2.44 	   15.9 	   3.46 	   11.9 	  0.519 
  144.312	 DELIVER	   112 	   2.12 	   15.7 	   3.46 	   11.9 	   1.56 
  144.960	 DELIVER	   113 	    2.9 	   16.2 	   3.46 	   11.9 	   1.82 
  145.026	 DELIVER	   114 	   1.51 	   16.1 	   3.46 	   11.9 	   2.36 
  146.011	 DELIVER	   115 	  0.885 	   16.6 	   3.46 	   11.9 	   2.82 
  146.421	 DELIVER	   116 	   1.83 	   16.5 	   3.46 	   11.9 	    2.9 
  146.502	 DELIVER	   117 	  0.672 	   14.3 	   3.46 	   11.9 	  0.902 
  146.565	 DELIVER	   118 	  0.659 	   14.3 	   3.46 	   11.9 	   1.14 
  146.635	 DELIVER	   119 	  0.588 	   13.3 	   3.46 	   11.9 	  0.518 
  146.980	 DELIVER	   120 	   1.48 	   12.7 	   3.46 	   11.9 	      0 
  149.003	 DELIVER	   121 	   2.11 	   14.6 	   3.46 	   11.9 	 0.0362 
  149.921	 DELIVER	   122 	   2.19 	   15.5 	   3.46 	   11.9 	   0.22 
  150.691	 DELIVER	   123 	   0.91 	   14.8 	   3.46 	   11.9 	      0 
  150.999	 DELIVER	   124 	   2.97 	   14.8 	   3.46 	   11.9 	  0.291 
  152.220	 DELIVER	   125 	   2.62 	   14.2 	   3.46 	   11.9 	      0 
  152.513	 DELIVER	   126 	    1.5 	   13.2 	   3.46 	   11.9 	      0 
  152.557	 DELIVER	   127 	  0.787 	   11.4 	   3.46 	   11.9 	      0 
  153.693	 DELIVER	   128 	   2.77 	   12.2 	   3.46 	   11.9 	      0 
  156.370	 DELIVER	   129 	   2.55 	   8.19 	   3.46 	   11.9 	      0 
  159.722	 DELIVER	   130 	   2.22 	   7.89 	   3.46 	   11.9 	      0 
  162.795	 DELIVER	   131 	   1.99 	     11 	   3.46 	   11.9 	      0 
  167.206	 DELIVER	   132 	   1.94 	   14.7 	   3.46 	   11.9 	      0 
  168.418	 DELIVER	   133 	  0.379 	   7.28 	   3.46 	   11.9 	      0 
  170.257	 DELIVER	   134 	    2.1 	   6.45 	   3.46 	   11.9 	      0 
  175.149	 DELIVER	   135 	   2.43 	   7.99 	   3.46 	   11.9 	      0 
  176.559	 DELIVER	   136 	  0.765 	    5.3 	   3.46 	   11.9 	      0 
  178.695	 DELIVER	   137 	   1.75 	   6.88 	   3.46 	   11.9 	      0 
  182.809	 DELIVER	   138 	   1.08 	   6.69 	   3.46 	   11.9 	      0 
  187.640	 DELIVER	   139 	   2.72 	   11.5 	   3.46 	   11.9 	      0 
  189.228	 DELIVER	   140 	   1.11 	   10.7 	   3.46 	   11.9 	      0 
  189.936	 DELIVER	   141 	   2.73 	   11.1 	   3.46 	   11.9 	      0 
  190.664	 DELIVER	   142 	   1.55 	   11.1 	   3.46 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.623 Time Sample Var. =	 0.4994
 Event Ave. =	  1.608 Event Sample Var. =	 0.6322
 Minimum =	 0.3705
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  30.54
 Event Ave. =	  13.13 Event Sample Var. =	  42.14
 Minimum =	  4.778
 Maximum =	  62.87
RATIO[0]:
 Time Ave. = 	  2.408 Time Sample Var. =	  2.542
 Event Ave. =	  2.415 Event Sample Var. =	  2.533
 Minimum =	      0
 Maximum =	  3.464
RATIO[3]:
 Time Ave. = 	  8.042 Time Sample Var. =	  27.08
 Event Ave. =	  8.017 Event Sample Var. =	   25.2
 Minimum =	      0
 Maximum =	  11.89
WAIT[ID[7]]:
 Time Ave. = 	 0.3042 Time Sample Var. =	 0.5927
 Event Ave. =	 0.6863 Event Sample Var. =	   1.31
 Minimum =	      0
 Maximum =	  4.118
