    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.971	 DELIVER	    86 	   1.13 	   5.56 	      0 	  0.272 	      0 
  119.558	 DELIVER	    87 	   2.44 	    114 	      0 	  0.272 	      0 
  120.738	 DELIVER	    88 	   0.48 	    7.1 	      0 	  0.272 	      0 
  120.954	 DELIVER	    89 	   2.76 	   7.29 	      0 	  0.272 	  0.277 
  124.038	 DELIVER	    90 	   2.72 	   10.3 	      0 	   1.12 	  0.408 
  125.830	 DELIVER	    91 	   2.23 	   11.2 	      0 	   1.12 	 0.0945 
  125.938	 DELIVER	    92 	   2.88 	   11.1 	      0 	   1.12 	   1.86 
  126.025	 DELIVER	    93 	   0.42 	   10.3 	      0 	   1.12 	   1.07 
  126.267	 DELIVER	    94 	   1.08 	      9 	      0 	   1.12 	      0 
  128.159	 DELIVER	    95 	   1.48 	   10.3 	      0 	   1.12 	      0 
  130.066	 DELIVER	    96 	  0.935 	     11 	      0 	   1.12 	      0 
  131.035	 DELIVER	    97 	   2.06 	   11.4 	      0 	   1.12 	      0 
  131.825	 DELIVER	    98 	  0.484 	   12.2 	      0 	   1.12 	      0 
  135.106	 DELIVER	    99 	   2.07 	   14.3 	      0 	   1.12 	      0 
  135.234	 DELIVER	   100 	  0.552 	   14.5 	      0 	   1.12 	      0 
  136.849	 DELIVER	   101 	   1.81 	   15.9 	      0 	   1.12 	  0.359 
  140.850	 DELIVER	   102 	   1.12 	   19.7 	      0 	   1.12 	  0.493 
  141.069	 DELIVER	   103 	   1.63 	   19.6 	      0 	   1.12 	   1.37 
  141.571	 DELIVER	   104 	  0.685 	   20.1 	      0 	   1.12 	   1.38 
  142.803	 DELIVER	   105 	   2.99 	     21 	      0 	   1.12 	   1.36 
  143.041	 DELIVER	   106 	   1.14 	   21.1 	      0 	   1.12 	   1.53 
  144.190	 DELIVER	   107 	   2.08 	   22.2 	      0 	   1.12 	   2.41 
  144.207	 DELIVER	   108 	   2.14 	     21 	      0 	   1.12 	   1.41 
  148.284	 DELIVER	   109 	   1.15 	   24.5 	      0 	   1.12 	   2.34 
  148.700	 DELIVER	   110 	   1.38 	   22.5 	      0 	   1.12 	  0.369 
  149.914	 DELIVER	   111 	   2.72 	   23.2 	      0 	   1.12 	    0.1 
  149.989	 DELIVER	   112 	   1.92 	   22.6 	      0 	   1.12 	      0 
  150.680	 DELIVER	   113 	   2.88 	   22.8 	      0 	   1.12 	 0.0554 
  151.141	 DELIVER	   114 	   1.37 	   22.8 	      0 	   1.12 	  0.992 
  151.331	 DELIVER	   115 	   2.12 	     23 	      0 	   1.12 	   1.18 
  152.798	 DELIVER	   116 	    0.6 	     21 	      0 	   1.12 	      0 
  153.053	 DELIVER	   117 	   2.99 	   20.2 	      0 	   1.12 	      0 
  155.004	 DELIVER	   118 	  0.417 	   21.3 	      0 	   1.12 	      0 
  156.350	 DELIVER	   119 	  0.574 	   22.3 	      0 	   1.12 	      0 
  157.691	 DELIVER	   120 	   1.99 	   23.3 	      0 	   1.12 	      0 
  157.924	 DELIVER	   121 	   1.35 	   23.1 	      0 	   1.12 	      0 
  158.316	 DELIVER	   122 	   2.19 	   22.8 	      0 	   1.12 	  0.305 
  158.816	 DELIVER	   123 	   1.67 	   22.7 	      0 	   1.12 	  0.138 
  160.576	 DELIVER	   124 	    2.3 	   24.2 	      0 	   1.12 	      0 
  163.252	 DELIVER	   125 	  0.416 	     26 	      0 	   1.12 	  0.654 
  165.639	 DELIVER	   126 	   1.24 	     28 	      0 	   1.12 	  0.378 
  165.886	 DELIVER	   127 	   1.18 	   27.9 	      0 	   1.12 	  0.359 
  166.870	 DELIVER	   128 	  0.867 	   28.8 	      0 	   1.12 	  0.579 
  167.395	 DELIVER	   129 	   2.59 	   27.3 	      0 	   1.12 	      0 
  169.079	 DELIVER	   130 	   2.81 	   25.5 	      0 	   1.12 	      0 
  170.972	 DELIVER	   131 	   1.65 	   25.1 	      0 	   1.12 	      0 
  171.482	 DELIVER	   132 	   2.65 	   20.9 	      0 	   1.12 	      0 
  171.544	 DELIVER	   133 	   1.31 	   19.4 	      0 	   1.12 	      0 
  173.345	 DELIVER	   134 	   1.77 	     19 	      0 	   1.12 	      0 
  173.738	 DELIVER	   135 	   2.79 	   17.2 	      0 	   1.12 	      0 
  175.042	 DELIVER	   136 	  0.872 	   16.5 	      0 	   1.12 	      0 
  176.891	 DELIVER	   137 	   1.21 	     17 	      0 	   1.12 	      0 
  178.035	 DELIVER	   138 	   2.09 	   12.1 	      0 	   1.12 	      0 
  178.150	 DELIVER	   139 	    0.9 	   11.8 	      0 	   1.12 	      0 
  179.489	 DELIVER	   140 	   2.28 	   9.84 	      0 	   1.12 	      0 
  183.125	 DELIVER	   141 	   1.35 	   9.53 	      0 	   1.12 	      0 
  183.973	 DELIVER	   142 	    0.7 	   4.97 	      0 	   1.12 	      0 
  190.071	 DELIVER	   143 	   1.16 	   11.5 	      0 	   1.12 	      0 
  191.204	 DELIVER	   144 	    0.7 	    186 	      0 	   1.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	 0.5897
 Event Ave. =	  1.569 Event Sample Var. =	 0.6096
 Minimum =	 0.3697
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  47.36 Time Sample Var. =	   5010
 Event Ave. =	  15.54 Event Sample Var. =	  347.9
 Minimum =	  4.953
 Maximum =	  186.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6088 Time Sample Var. =	 0.2508
 Event Ave. =	 0.5399 Event Sample Var. =	 0.2157
 Minimum =	      0
 Maximum =	  1.117
WAIT[ID[7]]:
 Time Ave. = 	  0.149 Time Sample Var. =	 0.1383
 Event Ave. =	 0.2778 Event Sample Var. =	 0.2588
 Minimum =	      0
 Maximum =	  2.407
