    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.562	 DELIVER	    98 	  0.991 	   18.4 	      0 	  0.151 	      0 
  145.678	 DELIVER	    99 	   1.43 	   17.9 	      0 	  0.151 	      0 
  146.543	 DELIVER	   100 	  0.689 	     18 	      0 	  0.151 	      0 
  146.659	 DELIVER	   101 	  0.633 	   18.1 	      0 	  0.151 	  0.139 
  148.628	 DELIVER	   102 	   2.98 	     19 	      0 	  0.151 	      0 
  150.796	 DELIVER	   103 	  0.405 	   20.8 	      0 	  0.151 	      0 
  151.362	 DELIVER	   104 	   2.77 	   20.5 	      0 	  0.151 	      0 
  151.859	 DELIVER	   105 	    1.4 	   20.9 	      0 	  0.151 	      0 
  151.975	 DELIVER	   106 	   0.43 	   19.6 	      0 	  0.151 	      0 
  152.092	 DELIVER	   107 	   2.06 	   19.2 	      0 	  0.151 	      0 
  152.763	 DELIVER	   108 	  0.935 	   19.5 	      0 	  0.151 	      0 
  154.059	 DELIVER	   109 	   1.46 	   20.7 	      0 	  0.151 	   0.25 
  154.280	 DELIVER	   110 	   2.91 	   19.2 	      0 	  0.151 	      0 
  155.011	 DELIVER	   111 	    2.3 	   19.7 	      0 	  0.151 	      0 
  155.058	 DELIVER	   112 	   1.73 	   19.2 	      0 	  0.151 	      0 
  155.138	 DELIVER	   113 	  0.914 	   18.8 	      0 	  0.151 	   1.25 
  156.093	 DELIVER	   114 	  0.462 	   19.4 	      0 	  0.151 	  0.895 
  159.308	 DELIVER	   115 	  0.724 	   20.8 	      0 	  0.151 	      0 
  159.929	 DELIVER	   116 	  0.563 	   19.8 	      0 	  0.151 	      0 
  160.879	 DELIVER	   117 	   1.73 	   18.1 	      0 	  0.151 	      0 
  163.242	 DELIVER	   118 	    2.5 	   20.4 	      0 	  0.151 	      0 
  163.667	 DELIVER	   119 	  0.961 	   17.7 	      0 	  0.151 	      0 
  164.019	 DELIVER	   120 	   2.55 	     15 	      0 	  0.151 	      0 
  165.211	 DELIVER	   121 	   2.23 	   13.6 	      0 	  0.151 	      0 
  165.375	 DELIVER	   122 	   2.16 	   10.5 	      0 	  0.151 	      0 
  168.465	 DELIVER	   123 	    1.1 	   4.19 	      0 	  0.151 	      0 
  170.563	 DELIVER	   124 	   2.84 	   8.57 	      0 	  0.151 	      0 
  171.534	 DELIVER	   125 	  0.627 	   4.34 	      0 	  0.151 	      0 
  172.590	 DELIVER	   126 	  0.691 	   5.66 	      0 	  0.151 	      0 
  174.426	 DELIVER	   127 	  0.373 	   7.09 	      0 	  0.151 	      0 
  175.917	 DELIVER	   128 	   0.53 	   6.37 	      0 	  0.151 	      0 
  176.341	 DELIVER	   129 	   2.52 	   6.24 	      0 	  0.151 	      0 
  181.640	 DELIVER	   130 	   1.83 	   7.65 	      0 	  0.151 	      0 
  182.483	 DELIVER	   131 	   1.99 	   6.77 	      0 	  0.151 	      0 
  185.661	 DELIVER	   132 	   2.16 	   6.85 	      0 	  0.151 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.5209
 Event Ave. =	  1.601 Event Sample Var. =	   0.59
 Minimum =	 0.3732
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  44.89
 Event Ave. =	   16.2 Event Sample Var. =	  43.04
 Minimum =	  4.187
 Maximum =	  48.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1037 Time Sample Var. =	0.004878
 Event Ave. =	 0.1165 Event Sample Var. =	0.00399
 Minimum =	      0
 Maximum =	 0.1507
WAIT[ID[7]]:
 Time Ave. = 	0.07141 Time Sample Var. =	0.06347
 Event Ave. =	 0.1062 Event Sample Var. =	0.08386
 Minimum =	      0
 Maximum =	  1.569
