    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.856	 DELIVER	    89 	  0.986 	   11.4 	      0 	   8.79 	  0.213 
  135.954	 DELIVER	    90 	   1.36 	   11.4 	      0 	   8.79 	   0.33 
  137.383	 DELIVER	    91 	  0.762 	   11.9 	      0 	   8.79 	  0.124 
  137.724	 DELIVER	    92 	  0.777 	   9.03 	      0 	   8.79 	      0 
  139.620	 DELIVER	    93 	   2.08 	   10.8 	      0 	   8.79 	      0 
  139.982	 DELIVER	    94 	   2.12 	   10.4 	      0 	   8.79 	      0 
  140.677	 DELIVER	    95 	   2.11 	   10.9 	      0 	   8.79 	      0 
  140.747	 DELIVER	    96 	   2.31 	   10.7 	      0 	   8.79 	   0.85 
  140.858	 DELIVER	    97 	   1.21 	   10.2 	      0 	   8.79 	  0.994 
  141.440	 DELIVER	    98 	  0.534 	   10.2 	      0 	   8.79 	  0.635 
  142.764	 DELIVER	    99 	   1.37 	   11.3 	      0 	   8.79 	  0.869 
  143.264	 DELIVER	   100 	   1.12 	   10.7 	      0 	   8.79 	  0.341 
  145.069	 DELIVER	   101 	   2.12 	   11.6 	      0 	   8.79 	      0 
  146.434	 DELIVER	   102 	   2.29 	   11.3 	      0 	   8.79 	      0 
  147.430	 DELIVER	   103 	  0.704 	   12.3 	      0 	   8.79 	      0 
  149.388	 DELIVER	   104 	   1.36 	   14.1 	      0 	   8.79 	  0.249 
  150.360	 DELIVER	   105 	  0.506 	   14.7 	      0 	   8.79 	  0.233 
  150.557	 DELIVER	   106 	  0.636 	   14.2 	      0 	   8.79 	      0 
  151.949	 DELIVER	   107 	   1.56 	   14.3 	      0 	   8.79 	      0 
  152.784	 DELIVER	   108 	   1.27 	   14.8 	      0 	   8.79 	      0 
  152.884	 DELIVER	   109 	   2.19 	   14.8 	      0 	   8.79 	      0 
  153.328	 DELIVER	   110 	    2.5 	   13.8 	      0 	   8.79 	      0 
  153.968	 DELIVER	   111 	   1.31 	   14.3 	      0 	   8.79 	      0 
  154.890	 DELIVER	   112 	   1.11 	   14.1 	      0 	   8.79 	      0 
  155.700	 DELIVER	   113 	   2.85 	   14.8 	      0 	   8.79 	 0.0239 
  156.260	 DELIVER	   114 	  0.516 	   14.7 	      0 	   8.79 	  0.407 
  161.055	 DELIVER	   115 	   0.87 	   17.6 	      0 	   8.79 	      0 
  161.439	 DELIVER	   116 	  0.468 	   16.1 	      0 	   8.79 	      0 
  162.084	 DELIVER	   117 	   2.85 	   15.2 	      0 	   8.79 	      0 
  168.235	 DELIVER	   118 	  0.586 	    6.6 	      0 	   8.79 	      0 
  170.364	 DELIVER	   119 	  0.968 	   5.41 	      0 	   8.79 	      0 
  174.645	 DELIVER	   120 	   2.38 	   8.81 	      0 	   8.79 	      0 
  176.016	 DELIVER	   121 	  0.685 	   4.89 	      0 	   8.79 	      0 
  179.647	 DELIVER	   122 	   2.49 	   7.59 	      0 	   8.79 	      0 
  180.133	 DELIVER	   123 	   1.15 	      6 	      0 	   8.79 	      0 
  190.758	 DELIVER	   124 	   2.72 	   14.2 	      0 	   8.79 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.927 Time Sample Var. =	  0.777
 Event Ave. =	  1.719 Event Sample Var. =	 0.5956
 Minimum =	 0.4117
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  14.15 Time Sample Var. =	  388.7
 Event Ave. =	  13.39 Event Sample Var. =	  269.5
 Minimum =	  4.871
 Maximum =	  126.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.49 Time Sample Var. =	  14.69
 Event Ave. =	  6.969 Event Sample Var. =	  12.28
 Minimum =	      0
 Maximum =	  8.793
WAIT[ID[7]]:
 Time Ave. = 	 0.3227 Time Sample Var. =	 0.7948
 Event Ave. =	  0.649 Event Sample Var. =	  1.251
 Minimum =	      0
 Maximum =	  4.742
