    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.272	 DELIVER	    13 	  0.525 	   11.4 	      0 	      0 
   30.272	 FINISH	    14 	  0.525 	   11.4 	      0 	      0 
   31.765	    ARR	    15 	  0.525 	   11.4 	      0 	      0 
   31.765	 TOPPING	    15 	  0.525 	   11.4 	      0 	      0 
   32.566	 DELIVER	    14 	   2.46 	   11.1 	      0 	      0 
   34.757	   COOK	    15 	   2.46 	   11.1 	      0 	      0 
   35.490	    ARR	    16 	   2.46 	   11.1 	      0 	      0 
   35.490	 TOPPING	    16 	   2.46 	   11.1 	      0 	      0 
   36.067	    ARR	    17 	   2.46 	   11.1 	      0 	      0 
   36.067	 TOPPING	    17 	   2.46 	   11.1 	      0 	      0 
   37.036	   COOK	    16 	   2.46 	   11.1 	      0 	      0 
   37.195	   COOK	    17 	   2.46 	   11.1 	      0 	      0 
   38.634	  READY	    15 	   2.46 	   11.1 	      0 	      0 
   38.634	 FINISH	    15 	   2.46 	   11.1 	      0 	      0 
   39.879	 DELIVER	    15 	   2.99 	   8.11 	      0 	      0 
   40.496	    ARR	    18 	   2.99 	   8.11 	      0 	      0 
   40.496	 TOPPING	    18 	   2.99 	   8.11 	      0 	      0 
   41.381	  READY	    16 	   2.99 	   8.11 	      0 	      0 
   41.381	 FINISH	    16 	   2.99 	   8.11 	      0 	      0 
   41.395	    ARR	    19 	   2.99 	   8.11 	      0 	      0 
   41.395	 TOPPING	    19 	   2.99 	   8.11 	      0 	      0 
   41.441	  READY	    17 	   2.99 	   8.11 	      0 	      0 
   41.540	   COOK	    18 	   2.99 	   8.11 	      0 	      0 
   41.762	 DELIVER	    16 	  0.969 	    5.7 	      0 	      0 
   41.762	 FINISH	    17 	  0.969 	    5.7 	      0 	      0 
   41.870	 DELIVER	    17 	    1.7 	   6.38 	      0 	      0 
   42.292	    ARR	    20 	    1.7 	   6.38 	      0 	      0 
   42.292	 TOPPING	    20 	    1.7 	   6.38 	      0 	      0 
   42.545	    ARR	    21 	    1.7 	   6.38 	      0 	      0 
   42.545	 TOPPING	    21 	    1.7 	   6.38 	      0 	      0 
   42.696	   COOK	    19 	    1.7 	   6.38 	      0 	      0 
   44.302	   COOK	    20 	    1.7 	   6.38 	      0 	      0 
   45.231	   COOK	    21 	    1.7 	   6.38 	      0 	      0 
   45.714	  READY	    18 	    1.7 	   6.38 	      0 	      0 
   45.714	 FINISH	    18 	    1.7 	   6.38 	      0 	      0 
   46.101	  READY	    19 	    1.7 	   6.38 	      0 	      0 
   46.108	    ARR	    22 	    1.7 	   6.38 	      0 	      0 
   46.108	 TOPPING	    22 	    1.7 	   6.38 	      0 	      0 
   47.242	   COOK	    22 	    1.7 	   6.38 	      0 	      0 
   47.378	  READY	    20 	    1.7 	   6.38 	      0 	      0 
   48.233	 DELIVER	    18 	    1.3 	   6.84 	      0 	      0 
   48.233	 FINISH	    19 	    1.3 	   6.84 	      0 	      0 
   49.001	    ARR	    23 	    1.3 	   6.84 	      0 	      0 
   49.001	 TOPPING	    23 	    1.3 	   6.84 	      0 	      0 
   49.041	 DELIVER	    19 	    1.3 	   42.2 	      0 	      0 
   49.041	 FINISH	    20 	    1.3 	   42.2 	      0 	      0 
   50.160	    ARR	    24 	    1.3 	   42.2 	      0 	      0 
   50.160	 TOPPING	    24 	    1.3 	   42.2 	      0 	      0 
   50.197	  READY	    21 	    1.3 	   42.2 	      0 	      0 
   50.394	    ARR	    25 	    1.3 	   42.2 	      0 	      0 
   50.394	 TOPPING	    25 	    1.3 	   42.2 	      0 	      0 
   50.574	 DELIVER	    20 	   2.01 	   8.28 	      0 	      0 
   50.574	 FINISH	    21 	   2.01 	   8.28 	      0 	      0 
   50.696	   COOK	    23 	   2.01 	   8.28 	      0 	      0 
   50.824	   COOK	    24 	   2.01 	   8.28 	      0 	      0 
   51.324	 DELIVER	    21 	   2.69 	   8.78 	      0 	      0 
   51.523	    ARR	    26 	   2.69 	   8.78 	      0 	      0 
   51.523	 TOPPING	    26 	   2.69 	   8.78 	      0 	      0 
   51.671	  READY	    22 	   2.69 	   8.78 	      0 	      0 
   51.671	 FINISH	    22 	   2.69 	   8.78 	      0 	      0 
   52.582	 DELIVER	    22 	   1.13 	   6.47 	      0 	      0 
   52.649	   COOK	    25 	   1.13 	   6.47 	      0 	      0 
   53.005	    ARR	    27 	   1.13 	   6.47 	      0 	      0 
   53.005	 TOPPING	    27 	   1.13 	   6.47 	      0 	      0 
   53.009	    ARR	    28 	   1.13 	   6.47 	      0 	      0 
   53.009	 TOPPING	    28 	   1.13 	   6.47 	      0 	      0 
   53.446	    ARR	    29 	   1.13 	   6.47 	      0 	      0 
   53.495	   COOK	    26 	   1.13 	   6.47 	      0 	      0 
   53.495	 TOPPING	    29 	   1.13 	   6.47 	      0 	      0 
   54.081	    ARR	    30 	   1.13 	   6.47 	      0 	      0 
   54.098	    ARR	    31 	   1.13 	   6.47 	      0 	      0 
   54.178	    ARR	    32 	   1.13 	   6.47 	      0 	      0 
   54.344	  READY	    23 	   1.13 	   6.47 	      0 	      0 
   54.344	 FINISH	    23 	   1.13 	   6.47 	      0 	      0 
   54.705	 DELIVER	    23 	   0.43 	   4.31 	      0 	      0 
   54.800	    ARR	    33 	   0.43 	   4.31 	      0 	      0 
   54.890	   COOK	    27 	   0.43 	   4.31 	      0 	      0 
   54.890	 TOPPING	    30 	   0.43 	   4.31 	      0 	 0.0894 
   55.312	    ARR	    34 	   0.43 	   4.31 	      0 	 0.0894 
   55.618	   COOK	    28 	   0.43 	   4.31 	      0 	 0.0894 
   55.618	 TOPPING	    31 	   0.43 	   4.31 	      0 	  0.396 
   55.989	   COOK	    29 	   0.43 	   4.31 	      0 	  0.396 
   55.989	 TOPPING	    32 	   0.43 	   4.31 	      0 	  0.396 
   56.311	    ARR	    35 	   0.43 	   4.31 	      0 	  0.396 
   56.325	  READY	    24 	   0.43 	   4.31 	      0 	  0.396 
   56.325	 FINISH	    24 	   0.43 	   4.31 	      0 	  0.396 
   56.471	    ARR	    36 	   0.43 	   4.31 	      0 	  0.396 
   56.601	  READY	    25 	   0.43 	   4.31 	      0 	  0.396 
   56.981	 DELIVER	    24 	   2.49 	   6.82 	      0 	  0.396 
   56.981	 FINISH	    25 	   2.49 	   6.82 	      0 	  0.396 
   57.004	   COOK	    30 	   2.49 	   6.82 	      0 	  0.396 
   57.004	 TOPPING	    33 	   2.49 	   6.82 	      0 	  0.929 
   57.219	   COOK	    31 	   2.49 	   6.82 	      0 	  0.929 
   57.219	 TOPPING	    34 	   2.49 	   6.82 	      0 	  0.929 
   57.727	    ARR	    37 	   2.49 	   6.82 	      0 	  0.929 
   57.753	   COOK	    32 	   2.49 	   6.82 	      0 	  0.929 
   57.753	 TOPPING	    35 	   2.49 	   6.82 	      0 	  0.929 
   57.951	   COOK	    33 	   2.49 	   6.82 	      0 	  0.929 
   57.951	 TOPPING	    36 	   2.49 	   6.82 	      0 	  0.929 
   58.018	 DELIVER	    25 	    1.7 	   9.02 	      0 	  0.929 
   58.316	    ARR	    38 	    1.7 	   9.02 	      0 	  0.929 
   58.735	   COOK	    34 	    1.7 	   9.02 	      0 	  0.929 
   58.735	 TOPPING	    37 	    1.7 	   9.02 	      0 	  0.929 
   58.985	   COOK	    35 	    1.7 	   9.02 	      0 	  0.929 
   58.985	 TOPPING	    38 	    1.7 	   9.02 	      0 	  0.929 
   59.172	  READY	    26 	    1.7 	   9.02 	      0 	  0.929 
   59.172	 FINISH	    26 	    1.7 	   9.02 	      0 	  0.929 
   59.217	  READY	    27 	    1.7 	   9.02 	      0 	  0.929 
   59.273	   COOK	    36 	    1.7 	   9.02 	      0 	  0.929 
   59.297	  READY	    28 	    1.7 	   9.02 	      0 	  0.929 
   59.944	 DELIVER	    26 	   2.61 	   6.93 	      0 	  0.929 
   59.944	 FINISH	    27 	   2.61 	   6.93 	      0 	  0.929 
   59.964	 DELIVER	    27 	   2.98 	   6.96 	      0 	  0.929 
   59.964	 FINISH	    28 	   2.98 	   6.96 	      0 	  0.929 
   60.747	   COOK	    37 	   2.98 	   6.96 	      0 	  0.929 
   60.948	    ARR	    39 	   2.98 	   6.96 	      0 	  0.929 
   60.948	 TOPPING	    39 	   2.98 	   6.96 	      0 	  0.929 
   60.997	   COOK	    38 	   2.98 	   6.96 	      0 	  0.929 
   61.012	  READY	    29 	   2.98 	   6.96 	      0 	  0.929 
   61.111	 DELIVER	    28 	   2.61 	   54.2 	      0 	  0.929 
   61.111	 FINISH	    29 	   2.61 	   54.2 	      0 	  0.929 
   61.478	 DELIVER	    29 	   2.11 	    7.4 	      0 	  0.929 
   61.563	    ARR	    40 	   2.11 	    7.4 	      0 	  0.929 
   61.563	 TOPPING	    40 	   2.11 	    7.4 	      0 	  0.929 
   61.594	  READY	    30 	   2.11 	    7.4 	      0 	  0.929 
   61.594	 FINISH	    30 	   2.11 	    7.4 	      0 	  0.929 
   61.753	  READY	    31 	   2.11 	    7.4 	      0 	  0.929 
   61.762	 DELIVER	    30 	   2.98 	   54.8 	      0 	  0.929 
   61.762	 FINISH	    31 	   2.98 	   54.8 	      0 	  0.929 
   61.845	    ARR	    41 	   2.98 	   54.8 	      0 	  0.929 
   61.845	 TOPPING	    41 	   2.98 	   54.8 	      0 	  0.929 
   62.085	  READY	    32 	   2.98 	   54.8 	      0 	  0.929 
   62.673	    ARR	    42 	   2.98 	   54.8 	      0 	  0.929 
   63.020	   COOK	    39 	   2.98 	   54.8 	      0 	  0.929 
   63.020	 TOPPING	    42 	   2.98 	   54.8 	      0 	  0.929 
   63.229	    ARR	    43 	   2.98 	   54.8 	      0 	  0.929 
   63.232	 DELIVER	    31 	   2.13 	   9.13 	      0 	  0.929 
   63.232	 FINISH	    32 	   2.13 	   9.13 	      0 	  0.929 
   63.456	 DELIVER	    32 	   1.23 	   9.28 	      0 	  0.929 
   63.653	  READY	    33 	   1.23 	   9.28 	      0 	  0.929 
   63.653	 FINISH	    33 	   1.23 	   9.28 	      0 	  0.929 
   63.739	   COOK	    40 	   1.23 	   9.28 	      0 	  0.929 
   63.739	 TOPPING	    43 	   1.23 	   9.28 	      0 	  0.929 
   63.750	   COOK	    41 	   1.23 	   9.28 	      0 	  0.929 
   63.814	  READY	    34 	   1.23 	   9.28 	      0 	  0.929 
   64.150	 DELIVER	    33 	  0.946 	   9.35 	      0 	  0.929 
   64.150	 FINISH	    34 	  0.946 	   9.35 	      0 	  0.929 
   64.338	   COOK	    42 	  0.946 	   9.35 	      0 	  0.929 
   64.654	  READY	    35 	  0.946 	   9.35 	      0 	  0.929 
   64.679	    ARR	    44 	  0.946 	   9.35 	      0 	  0.929 
   64.679	 TOPPING	    44 	  0.946 	   9.35 	      0 	  0.929 
   64.693	 DELIVER	    34 	   1.52 	   9.38 	      0 	  0.929 
   64.693	 FINISH	    35 	   1.52 	   9.38 	      0 	  0.929 
   64.988	  READY	    36 	   1.52 	   9.38 	      0 	  0.929 
   64.990	 DELIVER	    35 	   1.23 	   8.68 	      0 	  0.929 
   64.990	 FINISH	    36 	   1.23 	   8.68 	      0 	  0.929 
   65.020	  READY	    37 	   1.23 	   8.68 	      0 	  0.929 
   65.273	   COOK	    43 	   1.23 	   8.68 	      0 	  0.929 
   65.346	    ARR	    45 	   1.23 	   8.68 	      0 	  0.929 
   65.346	 TOPPING	    45 	   1.23 	   8.68 	      0 	  0.929 
   65.633	   COOK	    44 	   1.23 	   8.68 	      0 	  0.929 
   66.572	 DELIVER	    36 	   1.76 	   8.26 	      0 	  0.929 
   66.572	 FINISH	    37 	   1.76 	   8.26 	      0 	  0.929 
   66.920	  READY	    38 	   1.76 	   8.26 	      0 	  0.929 
   66.949	 DELIVER	    37 	   1.32 	   10.5 	      0 	  0.929 
   66.949	 FINISH	    38 	   1.32 	   10.5 	      0 	  0.929 
   66.966	 DELIVER	    38 	   2.26 	   9.24 	      0 	  0.929 
   67.068	  READY	    39 	   2.26 	   9.24 	      0 	  0.929 
   67.068	 FINISH	    39 	   2.26 	   9.24 	      0 	  0.929 
   67.181	    ARR	    46 	   2.26 	   9.24 	      0 	  0.929 
   67.181	 TOPPING	    46 	   2.26 	   9.24 	      0 	  0.929 
   67.324	   COOK	    45 	   2.26 	   9.24 	      0 	  0.929 
   67.355	    ARR	    47 	   2.26 	   9.24 	      0 	  0.929 
   67.355	 TOPPING	    47 	   2.26 	   9.24 	      0 	  0.929 
   67.448	 DELIVER	    39 	   1.18 	    5.6 	      0 	  0.929 
   67.543	  READY	    40 	   1.18 	    5.6 	      0 	  0.929 
   67.543	 FINISH	    40 	   1.18 	    5.6 	      0 	  0.929 
   67.998	  READY	    41 	   1.18 	    5.6 	      0 	  0.929 
   68.032	   COOK	    46 	   1.18 	    5.6 	      0 	  0.929 
   68.256	  READY	    42 	   1.18 	    5.6 	      0 	  0.929 
   68.984	    ARR	    48 	   1.18 	    5.6 	      0 	  0.929 
   68.984	 TOPPING	    48 	   1.18 	    5.6 	      0 	  0.929 
   69.189	  READY	    43 	   1.18 	    5.6 	      0 	  0.929 
   69.714	    ARR	    49 	   1.18 	    5.6 	      0 	  0.929 
   69.714	 TOPPING	    49 	   1.18 	    5.6 	      0 	  0.929 
   69.720	   COOK	    47 	   1.18 	    5.6 	      0 	  0.929 
   70.028	   COOK	    48 	   1.18 	    5.6 	      0 	  0.929 
   70.406	    ARR	    50 	   1.18 	    5.6 	      0 	  0.929 
   70.406	 TOPPING	    50 	   1.18 	    5.6 	      0 	  0.929 
   70.808	  READY	    44 	   1.18 	    5.6 	      0 	  0.929 
   70.826	   COOK	    49 	   1.18 	    5.6 	      0 	  0.929 
   70.890	    ARR	    51 	   1.18 	    5.6 	      0 	  0.929 
   70.890	 TOPPING	    51 	   1.18 	    5.6 	      0 	  0.929 
   70.892	 DELIVER	    40 	   2.19 	   9.33 	      0 	  0.929 
   70.892	 FINISH	    41 	   2.19 	   9.33 	      0 	  0.929 
   71.230	    ARR	    52 	   2.19 	   9.33 	      0 	  0.929 
   71.230	 TOPPING	    52 	   2.19 	   9.33 	      0 	  0.929 
   71.657	    ARR	    53 	   2.19 	   9.33 	      0 	  0.929 
   71.710	    ARR	    54 	   2.19 	   9.33 	      0 	  0.929 
   71.733	   COOK	    50 	   2.19 	   9.33 	      0 	  0.929 
   71.733	 TOPPING	    53 	   2.19 	   9.33 	      0 	  0.929 
   72.303	   COOK	    51 	   2.19 	   9.33 	      0 	  0.929 
   72.303	 TOPPING	    54 	   2.19 	   9.33 	      0 	  0.929 
   72.403	  READY	    45 	   2.19 	   9.33 	      0 	  0.929 
   72.519	   COOK	    52 	   2.19 	   9.33 	      0 	  0.929 
   72.536	  READY	    46 	   2.19 	   9.33 	      0 	  0.929 
   72.792	    ARR	    55 	   2.19 	   9.33 	      0 	  0.929 
   72.792	 TOPPING	    55 	   2.19 	   9.33 	      0 	  0.929 
   72.796	  READY	    47 	   2.19 	   9.33 	      0 	  0.929 
   72.935	   COOK	    53 	   2.19 	   9.33 	      0 	  0.929 
   73.410	    ARR	    56 	   2.19 	   9.33 	      0 	  0.929 
   73.410	 TOPPING	    56 	   2.19 	   9.33 	      0 	  0.929 
   73.761	    ARR	    57 	   2.19 	   9.33 	      0 	  0.929 
   73.790	    ARR	    58 	   2.19 	   9.33 	      0 	  0.929 
   73.858	  READY	    48 	   2.19 	   9.33 	      0 	  0.929 
   73.867	   COOK	    54 	   2.19 	   9.33 	      0 	  0.929 
   73.867	 TOPPING	    57 	   2.19 	   9.33 	      0 	  0.929 
   74.078	 DELIVER	    41 	   1.18 	   68.5 	      0 	  0.929 
   74.078	 FINISH	    42 	   1.18 	   68.5 	      0 	  0.929 
   74.152	   COOK	    55 	   1.18 	   68.5 	      0 	  0.929 
   74.152	 TOPPING	    58 	   1.18 	   68.5 	      0 	  0.929 
   74.224	    ARR	    59 	   1.18 	   68.5 	      0 	  0.929 
   75.063	  READY	    49 	   1.18 	   68.5 	      0 	  0.929 
   75.251	    ARR	    60 	   1.18 	   68.5 	      0 	  0.929 
   75.304	   COOK	    56 	   1.18 	   68.5 	      0 	  0.929 
   75.304	 TOPPING	    59 	   1.18 	   68.5 	      0 	  0.929 
   75.537	  READY	    50 	   1.18 	   68.5 	      0 	  0.929 
   75.626	 DELIVER	    42 	   1.32 	     13 	      0 	  0.929 
   75.626	 FINISH	    43 	   1.32 	     13 	      0 	  0.929 
   75.673	   COOK	    57 	   1.32 	     13 	      0 	  0.929 
   75.673	 TOPPING	    60 	   1.32 	     13 	      0 	  0.929 
   75.757	 DELIVER	    43 	   1.53 	   12.5 	      0 	  0.929 
   75.757	 FINISH	    44 	   1.53 	   12.5 	      0 	  0.929 
   75.828	   COOK	    58 	   1.53 	   12.5 	      0 	  0.929 
   76.403	  READY	    51 	   1.53 	   12.5 	      0 	  0.929 
   76.570	 DELIVER	    44 	  0.954 	   11.9 	      0 	  0.929 
   76.570	 FINISH	    45 	  0.954 	   11.9 	      0 	  0.929 
   76.602	    ARR	    61 	  0.954 	   11.9 	      0 	  0.929 
   76.602	 TOPPING	    61 	  0.954 	   11.9 	      0 	  0.929 
   76.795	  READY	    52 	  0.954 	   11.9 	      0 	  0.929 
   76.945	  READY	    53 	  0.954 	   11.9 	      0 	  0.929 
   77.067	 DELIVER	    45 	   1.98 	   11.7 	      0 	  0.929 
   77.067	 FINISH	    46 	   1.98 	   11.7 	      0 	  0.929 
   77.299	   COOK	    59 	   1.98 	   11.7 	      0 	  0.929 
   77.659	  READY	    54 	   1.98 	   11.7 	      0 	  0.929 
   77.828	    ARR	    62 	   1.98 	   11.7 	      0 	  0.929 
   77.828	 TOPPING	    62 	   1.98 	   11.7 	      0 	  0.929 
   78.225	   COOK	    60 	   1.98 	   11.7 	      0 	  0.929 
   78.231	  READY	    55 	   1.98 	   11.7 	      0 	  0.929 
   78.610	   COOK	    61 	   1.98 	   11.7 	      0 	  0.929 
   78.639	 DELIVER	    46 	  0.851 	   11.5 	      0 	  0.929 
   78.639	 FINISH	    47 	  0.851 	   11.5 	      0 	  0.929 
   78.954	   COOK	    62 	  0.851 	   11.5 	      0 	  0.929 
   78.968	  READY	    56 	  0.851 	   11.5 	      0 	  0.929 
   79.716	    ARR	    63 	  0.851 	   11.5 	      0 	  0.929 
   79.716	 TOPPING	    63 	  0.851 	   11.5 	      0 	  0.929 
   79.856	  READY	    57 	  0.851 	   11.5 	      0 	  0.929 
   80.046	  READY	    58 	  0.851 	   11.5 	      0 	  0.929 
   80.256	    ARR	    64 	  0.851 	   11.5 	      0 	  0.929 
   80.256	 TOPPING	    64 	  0.851 	   11.5 	      0 	  0.929 
   80.535	  READY	    59 	  0.851 	   11.5 	      0 	  0.929 
   80.619	 DELIVER	    47 	   2.36 	   13.3 	      0 	  0.929 
   80.619	 FINISH	    48 	   2.36 	   13.3 	      0 	  0.929 
   81.017	 DELIVER	    48 	   1.04 	     12 	      0 	  0.929 
   81.017	 FINISH	    49 	   1.04 	     12 	      0 	  0.929 
   81.287	   COOK	    63 	   1.04 	     12 	      0 	  0.929 
   82.243	  READY	    60 	   1.04 	     12 	      0 	  0.929 
   82.547	  READY	    61 	   1.04 	     12 	      0 	  0.929 
   82.696	   COOK	    64 	   1.04 	     12 	      0 	  0.929 
   82.869	 DELIVER	    49 	   1.11 	   13.2 	      0 	  0.929 
   82.869	 FINISH	    50 	   1.11 	   13.2 	      0 	  0.929 
   82.976	    ARR	    65 	   1.11 	   13.2 	      0 	  0.929 
   82.976	 TOPPING	    65 	   1.11 	   13.2 	      0 	  0.929 
   83.332	 DELIVER	    50 	   2.11 	   12.9 	      0 	  0.929 
   83.332	 FINISH	    51 	   2.11 	   12.9 	      0 	  0.929 
   83.533	 DELIVER	    51 	  0.843 	   12.6 	      0 	  0.929 
   83.533	 FINISH	    52 	  0.843 	   12.6 	      0 	  0.929 
   84.024	   COOK	    65 	  0.843 	   12.6 	      0 	  0.929 
   84.521	 DELIVER	    52 	   2.64 	   13.3 	      0 	  0.929 
   84.521	 FINISH	    53 	   2.64 	   13.3 	      0 	  0.929 
   84.615	  READY	    62 	   2.64 	   13.3 	      0 	  0.929 
   84.901	 DELIVER	    53 	   0.57 	   13.2 	      0 	  0.929 
   84.901	 FINISH	    54 	   0.57 	   13.2 	      0 	  0.929 
   85.177	    ARR	    66 	   0.57 	   13.2 	      0 	  0.929 
   85.177	 TOPPING	    66 	   0.57 	   13.2 	      0 	  0.929 
   85.796	 DELIVER	    54 	  0.632 	   14.1 	      0 	  0.929 
   85.796	 FINISH	    55 	  0.632 	   14.1 	      0 	  0.929 
   85.894	 DELIVER	    55 	   1.36 	   13.1 	      0 	  0.929 
   85.894	 FINISH	    56 	   1.36 	   13.1 	      0 	  0.929 
   86.212	   COOK	    66 	   1.36 	   13.1 	      0 	  0.929 
   86.307	  READY	    63 	   1.36 	   13.1 	      0 	  0.929 
   86.671	    ARR	    67 	   1.36 	   13.1 	      0 	  0.929 
   86.671	 TOPPING	    67 	   1.36 	   13.1 	      0 	  0.929 
   87.084	   COOK	    67 	   1.36 	   13.1 	      0 	  0.929 
   87.138	  READY	    64 	   1.36 	   13.1 	      0 	  0.929 
   87.242	    ARR	    68 	   1.36 	   13.1 	      0 	  0.929 
   87.242	 TOPPING	    68 	   1.36 	   13.1 	      0 	  0.929 
   88.270	  READY	    65 	   1.36 	   13.1 	      0 	  0.929 
   88.919	   COOK	    68 	   1.36 	   13.1 	      0 	  0.929 
   89.246	 DELIVER	    56 	   2.42 	   15.8 	      0 	  0.929 
   89.246	 FINISH	    57 	   2.42 	   15.8 	      0 	  0.929 
   90.604	  READY	    66 	   2.42 	   15.8 	      0 	  0.929 
   90.913	    ARR	    69 	   2.42 	   15.8 	      0 	  0.929 
   90.913	 TOPPING	    69 	   2.42 	   15.8 	      0 	  0.929 
   90.941	  READY	    67 	   2.42 	   15.8 	      0 	  0.929 
