    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.022	 DELIVER	   111 	   1.04 	   7.84 	   0.45 	     13 	      0 
  140.800	 DELIVER	   112 	   1.62 	   8.61 	   0.45 	     13 	 0.0268 
  145.372	 DELIVER	   113 	   1.42 	   13.2 	   0.45 	     13 	  0.157 
  145.887	 DELIVER	   114 	    2.4 	   11.6 	   0.45 	     13 	      0 
  145.983	 DELIVER	   115 	   1.96 	   10.3 	   0.45 	     13 	      0 
  148.770	 DELIVER	   116 	   1.37 	   11.2 	   0.45 	     13 	      0 
  151.380	 DELIVER	   117 	   1.39 	   12.8 	   0.45 	     13 	      0 
  156.267	 DELIVER	   118 	   1.58 	   16.2 	   0.45 	     13 	      0 
  156.464	 DELIVER	   119 	   2.92 	     13 	   0.45 	     13 	      0 
  164.133	 DELIVER	   120 	    2.6 	   7.71 	   0.45 	     13 	      0 
  164.694	 DELIVER	   121 	   2.93 	   7.31 	   0.45 	     13 	      0 
  171.434	 DELIVER	   122 	  0.383 	   6.92 	   0.45 	     13 	      0 
  171.516	 DELIVER	   123 	  0.383 	    165 	   0.45 	     13 	      0 
  171.992	 DELIVER	   124 	  0.801 	   5.68 	   0.45 	     13 	      0 
  178.665	 DELIVER	   125 	   2.05 	   8.75 	   0.45 	     13 	      0 
  180.766	 DELIVER	   126 	   2.05 	    172 	   0.45 	     13 	      0 
  180.994	 DELIVER	   127 	  0.959 	   9.41 	   0.45 	     13 	      0 
  182.148	 DELIVER	   128 	   1.92 	   8.64 	   0.45 	     13 	      0 
  183.348	 DELIVER	   129 	  0.865 	   6.48 	   0.45 	     13 	      0 
  184.706	 DELIVER	   130 	   0.88 	   7.02 	   0.45 	     13 	      0 
  184.916	 DELIVER	   131 	  0.691 	   5.91 	   0.45 	     13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.6998
 Event Ave. =	  1.718 Event Sample Var. =	 0.5747
 Minimum =	 0.3776
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.903 Time Sample Var. =	  106.2
 Event Ave. =	  15.56 Event Sample Var. =	  490.9
 Minimum =	  4.161
 Maximum =	    172
RATIO[0]:
 Time Ave. = 	  0.312 Time Sample Var. =	0.04243
 Event Ave. =	 0.3151 Event Sample Var. =	0.04118
 Minimum =	      0
 Maximum =	 0.4499
RATIO[3]:
 Time Ave. = 	  8.697 Time Sample Var. =	  35.91
 Event Ave. =	  8.501 Event Sample Var. =	  35.28
 Minimum =	      0
 Maximum =	  12.98
WAIT[ID[7]]:
 Time Ave. = 	 0.2808 Time Sample Var. =	 0.7134
 Event Ave. =	 0.7818 Event Sample Var. =	  1.808
 Minimum =	      0
 Maximum =	  5.118
