    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.707	    ARR	    69 	   1.68 	   7.67 	      0 	      0 
  113.707	 TOPPING	    69 	   1.68 	   7.67 	      0 	      0 
  114.173	   COOK	    68 	   1.68 	   7.67 	      0 	      0 
  115.012	    ARR	    70 	   1.68 	   7.67 	      0 	      0 
  115.012	 TOPPING	    70 	   1.68 	   7.67 	      0 	      0 
  115.189	   COOK	    69 	   1.68 	   7.67 	      0 	      0 
  115.374	    ARR	    71 	   1.68 	   7.67 	      0 	      0 
  115.374	 TOPPING	    71 	   1.68 	   7.67 	      0 	      0 
  115.960	   COOK	    70 	   1.68 	   7.67 	      0 	      0 
  116.021	   COOK	    71 	   1.68 	   7.67 	      0 	      0 
  116.443	    ARR	    72 	   1.68 	   7.67 	      0 	      0 
  116.443	 TOPPING	    72 	   1.68 	   7.67 	      0 	      0 
  116.651	    ARR	    73 	   1.68 	   7.67 	      0 	      0 
  116.651	 TOPPING	    73 	   1.68 	   7.67 	      0 	      0 
  116.699	    ARR	    74 	   1.68 	   7.67 	      0 	      0 
  116.699	 TOPPING	    74 	   1.68 	   7.67 	      0 	      0 
  117.009	 DELIVER	    66 	   2.38 	   9.26 	      0 	      0 
  117.507	  READY	    67 	   2.38 	   9.26 	      0 	      0 
  117.507	 FINISH	    67 	   2.38 	   9.26 	      0 	      0 
  117.631	   COOK	    72 	   2.38 	   9.26 	      0 	      0 
  117.750	 DELIVER	    67 	  0.715 	   4.29 	      0 	      0 
  118.633	    ARR	    75 	  0.715 	   4.29 	      0 	      0 
  118.633	 TOPPING	    75 	  0.715 	   4.29 	      0 	      0 
  118.823	   COOK	    73 	  0.715 	   4.29 	      0 	      0 
  118.975	   COOK	    74 	  0.715 	   4.29 	      0 	      0 
  119.225	  READY	    68 	  0.715 	   4.29 	      0 	      0 
  119.225	 FINISH	    68 	  0.715 	   4.29 	      0 	      0 
  119.614	    ARR	    76 	  0.715 	   4.29 	      0 	      0 
  119.614	 TOPPING	    76 	  0.715 	   4.29 	      0 	      0 
  119.826	  READY	    69 	  0.715 	   4.29 	      0 	      0 
  120.296	    ARR	    77 	  0.715 	   4.29 	      0 	      0 
  120.296	 TOPPING	    77 	  0.715 	   4.29 	      0 	      0 
  120.460	   COOK	    75 	  0.715 	   4.29 	      0 	      0 
  120.663	  READY	    70 	  0.715 	   4.29 	      0 	      0 
  120.804	  READY	    71 	  0.715 	   4.29 	      0 	      0 
  120.924	  READY	    72 	  0.715 	   4.29 	      0 	      0 
  121.382	 DELIVER	    68 	   2.81 	   10.7 	      0 	      0 
  121.382	 FINISH	    69 	   2.81 	   10.7 	      0 	      0 
  121.733	    ARR	    78 	   2.81 	   10.7 	      0 	      0 
  121.733	 TOPPING	    78 	   2.81 	   10.7 	      0 	      0 
  121.916	  READY	    73 	   2.81 	   10.7 	      0 	      0 
  122.126	    ARR	    79 	   2.81 	   10.7 	      0 	      0 
  122.347	   COOK	    76 	   2.81 	   10.7 	      0 	      0 
  122.347	 TOPPING	    79 	   2.81 	   10.7 	      0 	      0 
  122.521	 DELIVER	    69 	   1.48 	   8.81 	      0 	      0 
  122.521	 FINISH	    70 	   1.48 	   8.81 	      0 	      0 
  122.668	 DELIVER	    70 	   1.01 	   7.66 	      0 	      0 
  122.668	 FINISH	    71 	   1.01 	   7.66 	      0 	      0 
  122.727	 DELIVER	    71 	  0.587 	   7.35 	      0 	      0 
  122.727	 FINISH	    72 	  0.587 	   7.35 	      0 	      0 
  122.823	   COOK	    77 	  0.587 	   7.35 	      0 	      0 
  122.824	 DELIVER	    72 	   2.38 	   6.38 	      0 	      0 
  122.824	 FINISH	    73 	   2.38 	   6.38 	      0 	      0 
  122.887	 DELIVER	    73 	   0.98 	   6.24 	      0 	      0 
  123.285	   COOK	    78 	   0.98 	   6.24 	      0 	      0 
  124.108	    ARR	    80 	   0.98 	   6.24 	      0 	      0 
  124.108	 TOPPING	    80 	   0.98 	   6.24 	      0 	      0 
  124.338	   COOK	    79 	   0.98 	   6.24 	      0 	      0 
  124.540	   COOK	    80 	   0.98 	   6.24 	      0 	      0 
  124.615	  READY	    74 	   0.98 	   6.24 	      0 	      0 
  124.615	 FINISH	    74 	   0.98 	   6.24 	      0 	      0 
  125.394	 DELIVER	    74 	   2.28 	    8.7 	      0 	      0 
  125.437	    ARR	    81 	   2.28 	    8.7 	      0 	      0 
  125.437	 TOPPING	    81 	   2.28 	    8.7 	      0 	      0 
  125.925	   COOK	    81 	   2.28 	    8.7 	      0 	      0 
  126.231	  READY	    75 	   2.28 	    8.7 	      0 	      0 
  126.231	 FINISH	    75 	   2.28 	    8.7 	      0 	      0 
  126.455	  READY	    76 	   2.28 	    8.7 	      0 	      0 
  126.598	  READY	    77 	   2.28 	    8.7 	      0 	      0 
  126.758	    ARR	    82 	   2.28 	    8.7 	      0 	      0 
  126.758	 TOPPING	    82 	   2.28 	    8.7 	      0 	      0 
  126.842	    ARR	    83 	   2.28 	    8.7 	      0 	      0 
  126.842	 TOPPING	    83 	   2.28 	    8.7 	      0 	      0 
  126.944	 DELIVER	    75 	   1.83 	   8.31 	      0 	      0 
  126.944	 FINISH	    76 	   1.83 	   8.31 	      0 	      0 
  127.224	 DELIVER	    76 	   2.73 	   7.61 	      0 	      0 
  127.224	 FINISH	    77 	   2.73 	   7.61 	      0 	      0 
  127.234	   COOK	    82 	   2.73 	   7.61 	      0 	      0 
  127.334	 DELIVER	    77 	   2.99 	   7.04 	      0 	      0 
  127.417	    ARR	    84 	   2.99 	   7.04 	      0 	      0 
  127.417	 TOPPING	    84 	   2.99 	   7.04 	      0 	      0 
  127.718	   COOK	    83 	   2.99 	   7.04 	      0 	      0 
  128.269	  READY	    78 	   2.99 	   7.04 	      0 	      0 
  128.269	 FINISH	    78 	   2.99 	   7.04 	      0 	      0 
  128.547	    ARR	    85 	   2.99 	   7.04 	      0 	      0 
  128.547	 TOPPING	    85 	   2.99 	   7.04 	      0 	      0 
  128.717	    ARR	    86 	   2.99 	   7.04 	      0 	      0 
  128.717	 TOPPING	    86 	   2.99 	   7.04 	      0 	      0 
  129.052	  READY	    79 	   2.99 	   7.04 	      0 	      0 
  129.187	    ARR	    87 	   2.99 	   7.04 	      0 	      0 
  129.316	    ARR	    88 	   2.99 	   7.04 	      0 	      0 
  129.342	   COOK	    84 	   2.99 	   7.04 	      0 	      0 
  129.342	 TOPPING	    87 	   2.99 	   7.04 	      0 	      0 
  129.350	    ARR	    89 	   2.99 	   7.04 	      0 	      0 
  129.535	  READY	    80 	   2.99 	   7.04 	      0 	      0 
  130.190	   COOK	    85 	   2.99 	   7.04 	      0 	      0 
  130.190	 TOPPING	    88 	   2.99 	   7.04 	      0 	      0 
  130.482	   COOK	    86 	   2.99 	   7.04 	      0 	      0 
  130.482	 TOPPING	    89 	   2.99 	   7.04 	      0 	      0 
  130.759	  READY	    81 	   2.99 	   7.04 	      0 	      0 
  130.872	 DELIVER	    78 	   2.73 	    123 	      0 	      0 
  130.872	 FINISH	    79 	   2.73 	    123 	      0 	      0 
  131.121	    ARR	    90 	   2.73 	    123 	      0 	      0 
  131.142	    ARR	    91 	   2.73 	    123 	      0 	      0 
  131.324	    ARR	    92 	   2.73 	    123 	      0 	      0 
  131.688	  READY	    82 	   2.73 	    123 	      0 	      0 
  131.807	  READY	    83 	   2.73 	    123 	      0 	      0 
  131.808	    ARR	    93 	   2.73 	    123 	      0 	      0 
  131.836	    ARR	    94 	   2.73 	    123 	      0 	      0 
  131.839	   COOK	    87 	   2.73 	    123 	      0 	      0 
  131.839	 TOPPING	    90 	   2.73 	    123 	      0 	      0 
  132.647	    ARR	    95 	   2.73 	    123 	      0 	      0 
  132.659	   COOK	    88 	   2.73 	    123 	      0 	      0 
  132.659	 TOPPING	    91 	   2.73 	    123 	      0 	      0 
  133.118	   COOK	    89 	   2.73 	    123 	      0 	      0 
  133.118	 TOPPING	    92 	   2.73 	    123 	      0 	   1.31 
  133.719	   COOK	    90 	   2.73 	    123 	      0 	   1.31 
  133.719	 TOPPING	    93 	   2.73 	    123 	      0 	   1.31 
  134.092	 DELIVER	    79 	   1.99 	     12 	      0 	   1.31 
  134.092	 FINISH	    80 	   1.99 	     12 	      0 	   1.31 
  134.331	  READY	    84 	   1.99 	     12 	      0 	   1.31 
  134.499	  READY	    85 	   1.99 	     12 	      0 	   1.31 
  134.666	 DELIVER	    80 	  0.433 	   10.6 	      0 	   1.31 
  134.666	 FINISH	    81 	  0.433 	   10.6 	      0 	   1.31 
  134.777	   COOK	    91 	  0.433 	   10.6 	      0 	   1.31 
  134.777	 TOPPING	    94 	  0.433 	   10.6 	      0 	   1.31 
  134.897	   COOK	    92 	  0.433 	   10.6 	      0 	   1.31 
  134.897	 TOPPING	    95 	  0.433 	   10.6 	      0 	   1.31 
  135.082	    ARR	    96 	  0.433 	   10.6 	      0 	   1.31 
  135.269	  READY	    86 	  0.433 	   10.6 	      0 	   1.31 
  135.432	    ARR	    97 	  0.433 	   10.6 	      0 	   1.31 
  135.494	    ARR	    98 	  0.433 	   10.6 	      0 	   1.31 
  135.685	   COOK	    93 	  0.433 	   10.6 	      0 	   1.31 
  135.685	 TOPPING	    96 	  0.433 	   10.6 	      0 	   1.31 
  135.726	  READY	    87 	  0.433 	   10.6 	      0 	   1.31 
  135.957	    ARR	    99 	  0.433 	   10.6 	      0 	   1.31 
  136.457	   COOK	    94 	  0.433 	   10.6 	      0 	   1.31 
  136.457	 TOPPING	    97 	  0.433 	   10.6 	      0 	   1.31 
  136.844	   COOK	    95 	  0.433 	   10.6 	      0 	   1.31 
  136.844	 TOPPING	    98 	  0.433 	   10.6 	      0 	   1.31 
  137.047	   COOK	    96 	  0.433 	   10.6 	      0 	   1.31 
  137.047	 TOPPING	    99 	  0.433 	   10.6 	      0 	   1.31 
  137.696	  READY	    88 	  0.433 	   10.6 	      0 	   1.31 
  137.859	    ARR	   100 	  0.433 	   10.6 	      0 	   1.31 
  137.860	   COOK	    97 	  0.433 	   10.6 	      0 	   1.31 
  137.860	 TOPPING	   100 	  0.433 	   10.6 	      0 	   1.31 
  137.887	    ARR	   101 	  0.433 	   10.6 	      0 	   1.31 
  138.061	 DELIVER	    81 	  0.488 	   12.6 	      0 	   1.31 
  138.061	 FINISH	    82 	  0.488 	   12.6 	      0 	   1.31 
  138.539	   COOK	    98 	  0.488 	   12.6 	      0 	   1.31 
  138.539	 TOPPING	   101 	  0.488 	   12.6 	      0 	   1.31 
  138.728	  READY	    89 	  0.488 	   12.6 	      0 	   1.31 
  138.734	    ARR	   102 	  0.488 	   12.6 	      0 	   1.31 
  138.811	    ARR	   103 	  0.488 	   12.6 	      0 	   1.31 
  138.894	  READY	    90 	  0.488 	   12.6 	      0 	   1.31 
  139.003	    ARR	   104 	  0.488 	   12.6 	      0 	   1.31 
  139.084	    ARR	   105 	  0.488 	   12.6 	      0 	   1.31 
  139.102	   COOK	    99 	  0.488 	   12.6 	      0 	   1.31 
  139.102	 TOPPING	   102 	  0.488 	   12.6 	      0 	   1.33 
  139.255	  READY	    91 	  0.488 	   12.6 	      0 	   1.33 
  139.344	  READY	    92 	  0.488 	   12.6 	      0 	   1.33 
  139.368	  READY	    93 	  0.488 	   12.6 	      0 	   1.33 
  139.753	   COOK	   100 	  0.488 	   12.6 	      0 	   1.33 
  139.753	 TOPPING	   103 	  0.488 	   12.6 	      0 	   1.33 
  139.978	   COOK	   101 	  0.488 	   12.6 	      0 	   1.33 
  139.978	 TOPPING	   104 	  0.488 	   12.6 	      0 	   1.33 
  140.118	  READY	    94 	  0.488 	   12.6 	      0 	   1.33 
  140.183	  READY	    95 	  0.488 	   12.6 	      0 	   1.33 
  140.627	 DELIVER	    82 	   0.96 	   13.9 	      0 	   1.33 
  140.627	 FINISH	    83 	   0.96 	   13.9 	      0 	   1.33 
  140.902	 DELIVER	    83 	  0.392 	   14.1 	      0 	   1.33 
  140.902	 FINISH	    84 	  0.392 	   14.1 	      0 	   1.33 
  141.253	    ARR	   106 	  0.392 	   14.1 	      0 	   1.33 
  141.424	 DELIVER	    84 	   1.93 	     14 	      0 	   1.33 
  141.424	 FINISH	    85 	   1.93 	     14 	      0 	   1.33 
  141.593	 DELIVER	    85 	   1.64 	     13 	      0 	   1.33 
  141.593	 FINISH	    86 	   1.64 	     13 	      0 	   1.33 
  141.697	   COOK	   102 	   1.64 	     13 	      0 	   1.33 
  141.697	 TOPPING	   105 	   1.64 	     13 	      0 	   1.33 
  141.704	   COOK	   103 	   1.64 	     13 	      0 	   1.33 
  141.704	 TOPPING	   106 	   1.64 	     13 	      0 	   1.33 
  142.214	  READY	    96 	   1.64 	     13 	      0 	   1.33 
  142.322	 DELIVER	    86 	   1.77 	   13.6 	      0 	   1.33 
  142.322	 FINISH	    87 	   1.77 	   13.6 	      0 	   1.33 
  142.441	  READY	    97 	   1.77 	   13.6 	      0 	   1.33 
  142.455	  READY	    98 	   1.77 	   13.6 	      0 	   1.33 
  142.690	   COOK	   104 	   1.77 	   13.6 	      0 	   1.33 
  142.973	  READY	    99 	   1.77 	   13.6 	      0 	   1.33 
  143.210	    ARR	   107 	   1.77 	   13.6 	      0 	   1.33 
  143.210	 TOPPING	   107 	   1.77 	   13.6 	      0 	   1.33 
  143.402	 DELIVER	    87 	    2.5 	   14.2 	      0 	   1.33 
  143.402	 FINISH	    88 	    2.5 	   14.2 	      0 	   1.33 
  143.613	 DELIVER	    88 	   2.93 	   14.3 	      0 	   1.33 
  143.613	 FINISH	    89 	   2.93 	   14.3 	      0 	   1.33 
  143.929	 DELIVER	    89 	   2.18 	   14.6 	      0 	   1.33 
  143.929	 FINISH	    90 	   2.18 	   14.6 	      0 	   1.33 
  144.203	 DELIVER	    90 	   1.88 	   13.1 	      0 	   1.33 
  144.203	 FINISH	    91 	   1.88 	   13.1 	      0 	   1.33 
  144.408	  READY	   100 	   1.88 	   13.1 	      0 	   1.33 
  144.410	   COOK	   105 	   1.88 	   13.1 	      0 	   1.33 
  144.425	   COOK	   106 	   1.88 	   13.1 	      0 	   1.33 
  144.914	 DELIVER	    91 	   2.24 	   13.8 	      0 	   1.33 
  144.914	 FINISH	    92 	   2.24 	   13.8 	      0 	   1.33 
  144.928	  READY	   101 	   2.24 	   13.8 	      0 	   1.33 
  145.287	 DELIVER	    92 	   2.57 	     14 	      0 	   1.33 
  145.287	 FINISH	    93 	   2.57 	     14 	      0 	   1.33 
  145.662	   COOK	   107 	   2.57 	     14 	      0 	   1.33 
  145.704	  READY	   102 	   2.57 	     14 	      0 	   1.33 
  146.261	    ARR	   108 	   2.57 	     14 	      0 	   1.33 
  146.261	 TOPPING	   108 	   2.57 	     14 	      0 	   1.33 
  146.457	  READY	   103 	   2.57 	     14 	      0 	   1.33 
  146.499	  READY	   104 	   2.57 	     14 	      0 	   1.33 
  146.755	 DELIVER	    93 	   1.06 	   14.9 	      0 	   1.33 
  146.755	 FINISH	    94 	   1.06 	   14.9 	      0 	   1.33 
  147.554	   COOK	   108 	   1.06 	   14.9 	      0 	   1.33 
  148.026	 DELIVER	    94 	   2.27 	   16.2 	      0 	   1.33 
  148.026	 FINISH	    95 	   2.27 	   16.2 	      0 	   1.33 
  148.196	 DELIVER	    95 	   1.56 	   15.5 	      0 	   1.33 
  148.196	 FINISH	    96 	   1.56 	   15.5 	      0 	   1.33 
  148.213	 DELIVER	    96 	   2.18 	   13.1 	      0 	   1.33 
  148.213	 FINISH	    97 	   2.18 	   13.1 	      0 	   1.33 
  148.951	 DELIVER	    97 	  0.386 	   13.5 	      0 	   1.33 
  148.951	 FINISH	    98 	  0.386 	   13.5 	      0 	   1.33 
  149.219	 DELIVER	    98 	   2.26 	   13.7 	      0 	   1.33 
  149.219	 FINISH	    99 	   2.26 	   13.7 	      0 	   1.33 
  149.272	  READY	   105 	   2.26 	   13.7 	      0 	   1.33 
  150.213	  READY	   106 	   2.26 	   13.7 	      0 	   1.33 
  150.286	  READY	   107 	   2.26 	   13.7 	      0 	   1.33 
  150.292	 DELIVER	    99 	   1.49 	   14.3 	      0 	   1.33 
  150.292	 FINISH	   100 	   1.49 	   14.3 	      0 	   1.33 
  150.488	    ARR	   109 	   1.49 	   14.3 	      0 	   1.33 
  150.488	 TOPPING	   109 	   1.49 	   14.3 	      0 	   1.33 
  150.892	   COOK	   109 	   1.49 	   14.3 	      0 	   1.33 
  151.014	  READY	   108 	   1.49 	   14.3 	      0 	   1.33 
  151.825	    ARR	   110 	   1.49 	   14.3 	      0 	   1.33 
  151.825	 TOPPING	   110 	   1.49 	   14.3 	      0 	   1.33 
  152.826	    ARR	   111 	   1.49 	   14.3 	      0 	   1.33 
  152.826	 TOPPING	   111 	   1.49 	   14.3 	      0 	   1.33 
  152.878	    ARR	   112 	   1.49 	   14.3 	      0 	   1.33 
  152.878	 TOPPING	   112 	   1.49 	   14.3 	      0 	   1.33 
  153.753	   COOK	   110 	   1.49 	   14.3 	      0 	   1.33 
  154.520	 DELIVER	   100 	   1.89 	   16.7 	      0 	   1.33 
  154.520	 FINISH	   101 	   1.89 	   16.7 	      0 	   1.33 
  154.551	   COOK	   111 	   1.89 	   16.7 	      0 	   1.33 
  154.650	   COOK	   112 	   1.89 	   16.7 	      0 	   1.33 
  155.512	  READY	   109 	   1.89 	   16.7 	      0 	   1.33 
  156.641	 DELIVER	   101 	   1.44 	   18.8 	      0 	   1.33 
  156.641	 FINISH	   102 	   1.44 	   18.8 	      0 	   1.33 
  156.715	  READY	   110 	   1.44 	   18.8 	      0 	   1.33 
  156.931	    ARR	   113 	   1.44 	   18.8 	      0 	   1.33 
  156.931	 TOPPING	   113 	   1.44 	   18.8 	      0 	   1.33 
  158.692	 DELIVER	   102 	    2.6 	     20 	      0 	   1.33 
  158.692	 FINISH	   103 	    2.6 	     20 	      0 	   1.33 
  158.902	   COOK	   113 	    2.6 	     20 	      0 	   1.33 
  159.079	  READY	   111 	    2.6 	     20 	      0 	   1.33 
  159.499	  READY	   112 	    2.6 	     20 	      0 	   1.33 
  159.601	    ARR	   114 	    2.6 	     20 	      0 	   1.33 
  159.601	 TOPPING	   114 	    2.6 	     20 	      0 	   1.33 
  159.689	 DELIVER	   103 	   2.94 	   20.9 	      0 	   1.33 
  159.689	 FINISH	   104 	   2.94 	   20.9 	      0 	   1.33 
  159.963	    ARR	   115 	   2.94 	   20.9 	      0 	   1.33 
  159.963	 TOPPING	   115 	   2.94 	   20.9 	      0 	   1.33 
  160.050	 DELIVER	   104 	   1.72 	     21 	      0 	   1.33 
  160.050	 FINISH	   105 	   1.72 	     21 	      0 	   1.33 
  160.251	 DELIVER	   105 	   2.71 	   21.2 	      0 	   1.33 
  160.251	 FINISH	   106 	   2.71 	   21.2 	      0 	   1.33 
  160.463	 DELIVER	   106 	   2.72 	   19.2 	      0 	   1.33 
  160.463	 FINISH	   107 	   2.72 	   19.2 	      0 	   1.33 
  160.740	 DELIVER	   107 	   2.45 	   17.5 	      0 	   1.33 
  160.740	 FINISH	   108 	   2.45 	   17.5 	      0 	   1.33 
  161.250	 DELIVER	   108 	   1.29 	     15 	      0 	   1.33 
  161.250	 FINISH	   109 	   1.29 	     15 	      0 	   1.33 
  161.536	   COOK	   114 	   1.29 	     15 	      0 	   1.33 
  162.102	   COOK	   115 	   1.29 	     15 	      0 	   1.33 
  164.257	    ARR	   116 	   1.29 	     15 	      0 	   1.33 
  164.257	 TOPPING	   116 	   1.29 	     15 	      0 	   1.33 
  164.401	  READY	   113 	   1.29 	     15 	      0 	   1.33 
  165.235	 DELIVER	   109 	  0.404 	   14.7 	      0 	   1.33 
  165.235	 FINISH	   110 	  0.404 	   14.7 	      0 	   1.33 
  165.362	  READY	   114 	  0.404 	   14.7 	      0 	   1.33 
  165.503	  READY	   115 	  0.404 	   14.7 	      0 	   1.33 
  166.024	    ARR	   117 	  0.404 	   14.7 	      0 	   1.33 
  166.024	 TOPPING	   117 	  0.404 	   14.7 	      0 	   1.33 
  166.402	 DELIVER	   110 	   2.73 	   14.6 	      0 	   1.33 
  166.402	 FINISH	   111 	   2.73 	   14.6 	      0 	   1.33 
  166.778	   COOK	   116 	   2.73 	   14.6 	      0 	   1.33 
  167.367	    ARR	   118 	   2.73 	   14.6 	      0 	   1.33 
  167.367	 TOPPING	   118 	   2.73 	   14.6 	      0 	   1.33 
  168.503	 DELIVER	   111 	  0.927 	   15.7 	      0 	   1.33 
  168.503	 FINISH	   112 	  0.927 	   15.7 	      0 	   1.33 
  168.673	 DELIVER	   112 	   1.77 	   15.8 	      0 	   1.33 
  168.673	 FINISH	   113 	   1.77 	   15.8 	      0 	   1.33 
  168.925	 DELIVER	   113 	   1.97 	     12 	      0 	   1.33 
  168.925	 FINISH	   114 	   1.97 	     12 	      0 	   1.33 
  169.017	   COOK	   117 	   1.97 	     12 	      0 	   1.33 
  169.253	   COOK	   118 	   1.97 	     12 	      0 	   1.33 
  169.665	 DELIVER	   114 	    2.5 	   10.1 	      0 	   1.33 
  169.665	 FINISH	   115 	    2.5 	   10.1 	      0 	   1.33 
  171.611	 DELIVER	   115 	   1.57 	   11.6 	      0 	   1.33 
  172.248	  READY	   116 	   1.57 	   11.6 	      0 	   1.33 
  172.248	 FINISH	   116 	   1.57 	   11.6 	      0 	   1.33 
  173.505	  READY	   117 	   1.57 	   11.6 	      0 	   1.33 
  174.070	  READY	   118 	   1.57 	   11.6 	      0 	   1.33 
  174.450	    ARR	   119 	   1.57 	   11.6 	      0 	   1.33 
  174.450	 TOPPING	   119 	   1.57 	   11.6 	      0 	   1.33 
  176.368	 DELIVER	   116 	   2.52 	   12.1 	      0 	   1.33 
  176.368	 FINISH	   117 	   2.52 	   12.1 	      0 	   1.33 
  177.043	 DELIVER	   117 	   2.99 	     11 	      0 	   1.33 
  177.043	 FINISH	   118 	   2.99 	     11 	      0 	   1.33 
  177.258	   COOK	   119 	   2.99 	     11 	      0 	   1.33 
  177.301	 DELIVER	   118 	   1.89 	   9.93 	      0 	   1.33 
  179.702	    ARR	   120 	   1.89 	   9.93 	      0 	   1.33 
  179.702	 TOPPING	   120 	   1.89 	   9.93 	      0 	   1.33 
  180.000	   STOP	     1 	   1.89 	   9.93 	      0 	   1.33 
  180.933	   COOK	   120 	   1.89 	   9.93 	      0 	   1.33 
  182.443	  READY	   119 	   1.89 	   9.93 	      0 	   1.33 
  182.443	 FINISH	   119 	   1.89 	   9.93 	      0 	   1.33 
  182.654	 DELIVER	   119 	   2.81 	    8.2 	      0 	   1.33 
  185.720	  READY	   120 	   2.81 	    8.2 	      0 	   1.33 
  185.720	 FINISH	   120 	   2.81 	    8.2 	      0 	   1.33 
  186.599	 DELIVER	   120 	   1.23 	    6.9 	      0 	   1.33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.554 Time Sample Var. =	 0.5059
 Event Ave. =	  1.644 Event Sample Var. =	 0.6758
 Minimum =	 0.0609
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.27 Time Sample Var. =	  221.8
 Event Ave. =	  14.75 Event Sample Var. =	  417.9
 Minimum =	 0.0609
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5909 Time Sample Var. =	 0.4349
 Event Ave. =	 0.3778 Event Sample Var. =	 0.3575
 Minimum =	      0
 Maximum =	  1.328
