    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.846	 DELIVER	    28 	  0.628 	   6.46 	      0 	      0 
   68.562	   COOK	    35 	  0.628 	   6.46 	      0 	      0 
   68.562	 TOPPING	    38 	  0.628 	   6.46 	      0 	      0 
   68.697	  READY	    29 	  0.628 	   6.46 	      0 	      0 
   68.697	 FINISH	    29 	  0.628 	   6.46 	      0 	      0 
   68.822	 DELIVER	    29 	   2.33 	   5.54 	      0 	      0 
   68.904	    ARR	    39 	   2.33 	   5.54 	      0 	      0 
   69.019	  READY	    30 	   2.33 	   5.54 	      0 	      0 
   69.019	 FINISH	    30 	   2.33 	   5.54 	      0 	      0 
   69.260	    ARR	    40 	   2.33 	   5.54 	      0 	      0 
   69.655	 DELIVER	    30 	   2.18 	   6.84 	      0 	      0 
   69.788	  READY	    31 	   2.18 	   6.84 	      0 	      0 
   69.788	 FINISH	    31 	   2.18 	   6.84 	      0 	      0 
   69.791	   COOK	    36 	   2.18 	   6.84 	      0 	      0 
   69.791	 TOPPING	    39 	   2.18 	   6.84 	      0 	      0 
   70.030	   COOK	    37 	   2.18 	   6.84 	      0 	      0 
   70.030	 TOPPING	    40 	   2.18 	   6.84 	      0 	      0 
   71.139	  READY	    32 	   2.18 	   6.84 	      0 	      0 
   71.197	   COOK	    38 	   2.18 	   6.84 	      0 	      0 
   71.278	 DELIVER	    31 	    1.8 	   7.74 	      0 	      0 
   71.278	 FINISH	    32 	    1.8 	   7.74 	      0 	      0 
   71.584	 DELIVER	    32 	   2.02 	   6.87 	      0 	      0 
   71.587	    ARR	    41 	   2.02 	   6.87 	      0 	      0 
   71.587	 TOPPING	    41 	   2.02 	   6.87 	      0 	      0 
   71.809	    ARR	    42 	   2.02 	   6.87 	      0 	      0 
   72.080	  READY	    33 	   2.02 	   6.87 	      0 	      0 
   72.080	 FINISH	    33 	   2.02 	   6.87 	      0 	      0 
   72.094	  READY	    34 	   2.02 	   6.87 	      0 	      0 
   72.133	  READY	    35 	   2.02 	   6.87 	      0 	      0 
   72.421	   COOK	    39 	   2.02 	   6.87 	      0 	      0 
   72.421	 TOPPING	    42 	   2.02 	   6.87 	      0 	      0 
   72.432	   COOK	    40 	   2.02 	   6.87 	      0 	      0 
   72.528	   COOK	    41 	   2.02 	   6.87 	      0 	      0 
   73.888	 DELIVER	    33 	   2.81 	   9.22 	      0 	      0 
   73.888	 FINISH	    34 	   2.81 	   9.22 	      0 	      0 
   74.039	    ARR	    43 	   2.81 	   9.22 	      0 	      0 
   74.039	 TOPPING	    43 	   2.81 	   9.22 	      0 	      0 
   74.129	 DELIVER	    34 	   1.51 	   9.24 	      0 	      0 
   74.129	 FINISH	    35 	   1.51 	   9.24 	      0 	      0 
   74.304	    ARR	    44 	   1.51 	   9.24 	      0 	      0 
   74.304	 TOPPING	    44 	   1.51 	   9.24 	      0 	      0 
   74.319	   COOK	    42 	   1.51 	   9.24 	      0 	      0 
   74.649	  READY	    36 	   1.51 	   9.24 	      0 	      0 
   74.766	   COOK	    43 	   1.51 	   9.24 	      0 	      0 
   74.798	  READY	    37 	   1.51 	   9.24 	      0 	      0 
   74.845	 DELIVER	    35 	   2.68 	    9.4 	      0 	      0 
   74.845	 FINISH	    36 	   2.68 	    9.4 	      0 	      0 
   75.028	    ARR	    45 	   2.68 	    9.4 	      0 	      0 
   75.028	 TOPPING	    45 	   2.68 	    9.4 	      0 	      0 
   75.210	   COOK	    44 	   2.68 	    9.4 	      0 	      0 
   75.265	    ARR	    46 	   2.68 	    9.4 	      0 	      0 
   75.265	 TOPPING	    46 	   2.68 	    9.4 	      0 	      0 
   75.392	  READY	    38 	   2.68 	    9.4 	      0 	      0 
   75.716	   COOK	    45 	   2.68 	    9.4 	      0 	      0 
   75.769	  READY	    39 	   2.68 	    9.4 	      0 	      0 
   76.057	  READY	    40 	   2.68 	    9.4 	      0 	      0 
   76.302	  READY	    41 	   2.68 	    9.4 	      0 	      0 
   76.679	 DELIVER	    36 	    1.2 	   10.9 	      0 	      0 
   76.679	 FINISH	    37 	    1.2 	   10.9 	      0 	      0 
   76.732	    ARR	    47 	    1.2 	   10.9 	      0 	      0 
   76.732	 TOPPING	    47 	    1.2 	   10.9 	      0 	      0 
   76.818	    ARR	    48 	    1.2 	   10.9 	      0 	      0 
   76.818	 TOPPING	    48 	    1.2 	   10.9 	      0 	      0 
   76.948	 DELIVER	    37 	   2.22 	   9.58 	      0 	      0 
   76.948	 FINISH	    38 	   2.22 	   9.58 	      0 	      0 
   77.235	 DELIVER	    38 	   2.63 	   9.71 	      0 	      0 
   77.235	 FINISH	    39 	   2.63 	   9.71 	      0 	      0 
   77.453	   COOK	    46 	   2.63 	   9.71 	      0 	      0 
   77.576	   COOK	    47 	   2.63 	   9.71 	      0 	      0 
   77.622	 DELIVER	    39 	   2.74 	   8.72 	      0 	      0 
   77.622	 FINISH	    40 	   2.74 	   8.72 	      0 	      0 
   78.364	    ARR	    49 	   2.74 	   8.72 	      0 	      0 
   78.364	 TOPPING	    49 	   2.74 	   8.72 	      0 	      0 
   78.636	   COOK	    48 	   2.74 	   8.72 	      0 	      0 
   78.741	  READY	    42 	   2.74 	   8.72 	      0 	      0 
   78.825	    ARR	    50 	   2.74 	   8.72 	      0 	      0 
   78.825	 TOPPING	    50 	   2.74 	   8.72 	      0 	      0 
   79.260	   COOK	    49 	   2.74 	   8.72 	      0 	      0 
   79.320	 DELIVER	    40 	   2.39 	   10.1 	      0 	      0 
   79.320	 FINISH	    41 	   2.39 	   10.1 	      0 	      0 
   79.445	    ARR	    51 	   2.39 	   10.1 	      0 	      0 
   79.445	 TOPPING	    51 	   2.39 	   10.1 	      0 	      0 
   79.839	  READY	    43 	   2.39 	   10.1 	      0 	      0 
   80.031	  READY	    44 	   2.39 	   10.1 	      0 	      0 
   80.146	 DELIVER	    41 	  0.845 	   8.56 	      0 	      0 
   80.146	 FINISH	    42 	  0.845 	   8.56 	      0 	      0 
   80.278	   COOK	    50 	  0.845 	   8.56 	      0 	      0 
   80.412	    ARR	    52 	  0.845 	   8.56 	      0 	      0 
   80.412	 TOPPING	    52 	  0.845 	   8.56 	      0 	      0 
   81.069	  READY	    45 	  0.845 	   8.56 	      0 	      0 
   81.222	 DELIVER	    42 	    1.9 	   9.41 	      0 	      0 
   81.222	 FINISH	    43 	    1.9 	   9.41 	      0 	      0 
   81.332	   COOK	    51 	    1.9 	   9.41 	      0 	      0 
   81.364	  READY	    46 	    1.9 	   9.41 	      0 	      0 
   82.101	 DELIVER	    43 	  0.726 	   8.06 	      0 	      0 
   82.101	 FINISH	    44 	  0.726 	   8.06 	      0 	      0 
   82.232	 DELIVER	    44 	  0.906 	   7.93 	      0 	      0 
   82.232	 FINISH	    45 	  0.906 	   7.93 	      0 	      0 
   82.574	   COOK	    52 	  0.906 	   7.93 	      0 	      0 
   82.622	  READY	    47 	  0.906 	   7.93 	      0 	      0 
   82.878	  READY	    48 	  0.906 	   7.93 	      0 	      0 
   83.322	 DELIVER	    45 	   2.43 	   8.29 	      0 	      0 
   83.322	 FINISH	    46 	   2.43 	   8.29 	      0 	      0 
   83.491	  READY	    49 	   2.43 	   8.29 	      0 	      0 
   84.158	  READY	    50 	   2.43 	   8.29 	      0 	      0 
   84.528	  READY	    51 	   2.43 	   8.29 	      0 	      0 
   85.508	    ARR	    53 	   2.43 	   8.29 	      0 	      0 
   85.508	 TOPPING	    53 	   2.43 	   8.29 	      0 	      0 
   85.709	 DELIVER	    46 	  0.451 	   10.4 	      0 	      0 
   85.709	 FINISH	    47 	  0.451 	   10.4 	      0 	      0 
   85.890	 DELIVER	    47 	    1.9 	   9.16 	      0 	      0 
   85.890	 FINISH	    48 	    1.9 	   9.16 	      0 	      0 
   85.987	   COOK	    53 	    1.9 	   9.16 	      0 	      0 
   86.806	    ARR	    54 	    1.9 	   9.16 	      0 	      0 
   86.806	 TOPPING	    54 	    1.9 	   9.16 	      0 	      0 
   87.213	   COOK	    54 	    1.9 	   9.16 	      0 	      0 
   88.262	  READY	    52 	    1.9 	   9.16 	      0 	      0 
   88.808	 DELIVER	    48 	  0.759 	     12 	      0 	      0 
   88.808	 FINISH	    49 	  0.759 	     12 	      0 	      0 
   89.554	  READY	    53 	  0.759 	     12 	      0 	      0 
   89.560	 DELIVER	    49 	  0.896 	   11.2 	      0 	      0 
   89.560	 FINISH	    50 	  0.896 	   11.2 	      0 	      0 
   90.104	 DELIVER	    50 	   1.45 	   11.3 	      0 	      0 
   90.104	 FINISH	    51 	   1.45 	   11.3 	      0 	      0 
   90.575	 DELIVER	    51 	   1.89 	   11.1 	      0 	      0 
   90.575	 FINISH	    52 	   1.89 	   11.1 	      0 	      0 
   91.073	  READY	    54 	   1.89 	   11.1 	      0 	      0 
   91.088	    ARR	    55 	   1.89 	   11.1 	      0 	      0 
   91.088	 TOPPING	    55 	   1.89 	   11.1 	      0 	      0 
   91.515	    ARR	    56 	   1.89 	   11.1 	      0 	      0 
   91.515	 TOPPING	    56 	   1.89 	   11.1 	      0 	      0 
   92.216	   COOK	    55 	   1.89 	   11.1 	      0 	      0 
   92.436	    ARR	    57 	   1.89 	   11.1 	      0 	      0 
   92.436	 TOPPING	    57 	   1.89 	   11.1 	      0 	      0 
   92.926	 DELIVER	    52 	   2.16 	   12.5 	      0 	      0 
   92.926	 FINISH	    53 	   2.16 	   12.5 	      0 	      0 
   92.990	    ARR	    58 	   2.16 	   12.5 	      0 	      0 
   92.990	 TOPPING	    58 	   2.16 	   12.5 	      0 	      0 
   93.070	   COOK	    56 	   2.16 	   12.5 	      0 	      0 
   93.541	 DELIVER	    53 	  0.479 	   8.03 	      0 	      0 
   93.541	 FINISH	    54 	  0.479 	   8.03 	      0 	      0 
   93.853	   COOK	    57 	  0.479 	   8.03 	      0 	      0 
   93.879	   COOK	    58 	  0.479 	   8.03 	      0 	      0 
   94.788	    ARR	    59 	  0.479 	   8.03 	      0 	      0 
   94.788	 TOPPING	    59 	  0.479 	   8.03 	      0 	      0 
   95.158	   COOK	    59 	  0.479 	   8.03 	      0 	      0 
   95.523	 DELIVER	    54 	  0.407 	   8.72 	      0 	      0 
   96.658	    ARR	    60 	  0.407 	   8.72 	      0 	      0 
   96.658	 TOPPING	    60 	  0.407 	   8.72 	      0 	      0 
   96.989	  READY	    55 	  0.407 	   8.72 	      0 	      0 
   96.989	 FINISH	    55 	  0.407 	   8.72 	      0 	      0 
   97.173	    ARR	    61 	  0.407 	   8.72 	      0 	      0 
   97.173	 TOPPING	    61 	  0.407 	   8.72 	      0 	      0 
   97.382	 DELIVER	    55 	  0.888 	   4.39 	      0 	      0 
   97.409	  READY	    56 	  0.888 	   4.39 	      0 	      0 
   97.409	 FINISH	    56 	  0.888 	   4.39 	      0 	      0 
   97.610	  READY	    57 	  0.888 	   4.39 	      0 	      0 
   97.766	 DELIVER	    56 	   1.13 	   6.68 	      0 	      0 
   97.766	 FINISH	    57 	   1.13 	   6.68 	      0 	      0 
   98.286	  READY	    58 	   1.13 	   6.68 	      0 	      0 
   98.339	   COOK	    60 	   1.13 	   6.68 	      0 	      0 
   99.141	   COOK	    61 	   1.13 	   6.68 	      0 	      0 
   99.454	 DELIVER	    57 	  0.634 	   7.02 	      0 	      0 
   99.454	 FINISH	    58 	  0.634 	   7.02 	      0 	      0 
   99.971	 DELIVER	    58 	   2.34 	   8.46 	      0 	      0 
  100.396	  READY	    59 	   2.34 	   8.46 	      0 	      0 
  100.396	 FINISH	    59 	   2.34 	   8.46 	      0 	      0 
  100.511	 DELIVER	    59 	   0.37 	   5.72 	      0 	      0 
  102.315	  READY	    60 	   0.37 	   5.72 	      0 	      0 
  102.315	 FINISH	    60 	   0.37 	   5.72 	      0 	      0 
  102.649	 DELIVER	    60 	   1.17 	   5.48 	      0 	      0 
  104.121	  READY	    61 	   1.17 	   5.48 	      0 	      0 
  104.121	 FINISH	    61 	   1.17 	   5.48 	      0 	      0 
  104.226	    ARR	    62 	   1.17 	   5.48 	      0 	      0 
  104.226	 TOPPING	    62 	   1.17 	   5.48 	      0 	      0 
  105.380	    ARR	    63 	   1.17 	   5.48 	      0 	      0 
  105.380	 TOPPING	    63 	   1.17 	   5.48 	      0 	      0 
  106.143	    ARR	    64 	   1.17 	   5.48 	      0 	      0 
  106.143	 TOPPING	    64 	   1.17 	   5.48 	      0 	      0 
  106.642	   COOK	    62 	   1.17 	   5.48 	      0 	      0 
  106.759	 DELIVER	    61 	   2.48 	   10.1 	      0 	      0 
  106.899	   COOK	    63 	   2.48 	   10.1 	      0 	      0 
  107.524	    ARR	    65 	   2.48 	   10.1 	      0 	      0 
  107.524	 TOPPING	    65 	   2.48 	   10.1 	      0 	      0 
  107.723	   COOK	    64 	   2.48 	   10.1 	      0 	      0 
  109.084	   COOK	    65 	   2.48 	   10.1 	      0 	      0 
  109.915	  READY	    62 	   2.48 	   10.1 	      0 	      0 
  109.915	 FINISH	    62 	   2.48 	   10.1 	      0 	      0 
  110.594	  READY	    63 	   2.48 	   10.1 	      0 	      0 
  110.865	 DELIVER	    62 	   2.67 	   6.64 	      0 	      0 
  110.865	 FINISH	    63 	   2.67 	   6.64 	      0 	      0 
  111.173	    ARR	    66 	   2.67 	   6.64 	      0 	      0 
  111.173	 TOPPING	    66 	   2.67 	   6.64 	      0 	      0 
  111.438	 DELIVER	    63 	   1.26 	   6.06 	      0 	      0 
  112.061	    ARR	    67 	   1.26 	   6.06 	      0 	      0 
  112.061	 TOPPING	    67 	   1.26 	   6.06 	      0 	      0 
  112.189	    ARR	    68 	   1.26 	   6.06 	      0 	      0 
  112.189	 TOPPING	    68 	   1.26 	   6.06 	      0 	      0 
  112.307	  READY	    64 	   1.26 	   6.06 	      0 	      0 
  112.307	 FINISH	    64 	   1.26 	   6.06 	      0 	      0 
  112.598	    ARR	    69 	   1.26 	   6.06 	      0 	      0 
  112.607	    ARR	    70 	   1.26 	   6.06 	      0 	      0 
  113.130	    ARR	    71 	   1.26 	   6.06 	      0 	      0 
  113.308	   COOK	    66 	   1.26 	   6.06 	      0 	      0 
  113.308	 TOPPING	    69 	   1.26 	   6.06 	      0 	      0 
  113.326	   COOK	    67 	   1.26 	   6.06 	      0 	      0 
  113.326	 TOPPING	    70 	   1.26 	   6.06 	      0 	      0 
  113.416	 DELIVER	    64 	   1.58 	   7.27 	      0 	      0 
