    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.782	   COOK	     6 	   2.92 	   8.21 	      0 	      0 
   13.899	    ARR	     7 	   2.92 	   8.21 	      0 	      0 
   13.899	 TOPPING	     7 	   2.92 	   8.21 	      0 	      0 
   14.409	   COOK	     7 	   2.92 	   8.21 	      0 	      0 
   14.635	  READY	     4 	   2.92 	   8.21 	      0 	      0 
   14.800	 DELIVER	     3 	   1.97 	   9.08 	      0 	      0 
   14.800	 FINISH	     4 	   1.97 	   9.08 	      0 	      0 
   15.292	 DELIVER	     4 	   2.22 	   5.86 	      0 	      0 
   16.441	    ARR	     8 	   2.22 	   5.86 	      0 	      0 
   16.441	 TOPPING	     8 	   2.22 	   5.86 	      0 	      0 
   17.707	  READY	     5 	   2.22 	   5.86 	      0 	      0 
   17.707	 FINISH	     5 	   2.22 	   5.86 	      0 	      0 
   18.382	   COOK	     8 	   2.22 	   5.86 	      0 	      0 
   18.536	 DELIVER	     5 	  0.842 	   6.43 	      0 	      0 
   19.699	  READY	     6 	  0.842 	   6.43 	      0 	      0 
   19.699	 FINISH	     6 	  0.842 	   6.43 	      0 	      0 
   19.995	  READY	     7 	  0.842 	   6.43 	      0 	      0 
   20.830	    ARR	     9 	  0.842 	   6.43 	      0 	      0 
   20.830	 TOPPING	     9 	  0.842 	   6.43 	      0 	      0 
   20.895	 DELIVER	     6 	   2.13 	   9.25 	      0 	      0 
   20.895	 FINISH	     7 	   2.13 	   9.25 	      0 	      0 
   21.140	 DELIVER	     7 	   0.51 	   7.24 	      0 	      0 
   21.547	  READY	     8 	   0.51 	   7.24 	      0 	      0 
   21.547	 FINISH	     8 	   0.51 	   7.24 	      0 	      0 
   21.688	    ARR	    10 	   0.51 	   7.24 	      0 	      0 
   21.688	 TOPPING	    10 	   0.51 	   7.24 	      0 	      0 
   21.945	    ARR	    11 	   0.51 	   7.24 	      0 	      0 
   21.945	 TOPPING	    11 	   0.51 	   7.24 	      0 	      0 
   22.257	   COOK	     9 	   0.51 	   7.24 	      0 	      0 
   23.047	   COOK	    10 	   0.51 	   7.24 	      0 	      0 
   23.323	 DELIVER	     8 	   1.94 	   6.88 	      0 	      0 
   23.463	   COOK	    11 	   1.94 	   6.88 	      0 	      0 
   25.995	    ARR	    12 	   1.94 	   6.88 	      0 	      0 
   25.995	 TOPPING	    12 	   1.94 	   6.88 	      0 	      0 
   26.576	  READY	     9 	   1.94 	   6.88 	      0 	      0 
   26.576	 FINISH	     9 	   1.94 	   6.88 	      0 	      0 
   27.138	  READY	    10 	   1.94 	   6.88 	      0 	      0 
   27.225	 DELIVER	     9 	   1.78 	   5.54 	      0 	      0 
   27.225	 FINISH	    10 	   1.78 	   5.54 	      0 	      0 
   27.460	 DELIVER	    10 	   1.43 	   6.63 	      0 	      0 
   27.699	  READY	    11 	   1.43 	   6.63 	      0 	      0 
   27.699	 FINISH	    11 	   1.43 	   6.63 	      0 	      0 
   28.139	   COOK	    12 	   1.43 	   6.63 	      0 	      0 
   29.156	 DELIVER	    11 	    1.1 	   7.21 	      0 	      0 
   30.141	    ARR	    13 	    1.1 	   7.21 	      0 	      0 
   30.141	 TOPPING	    13 	    1.1 	   7.21 	      0 	      0 
   31.128	   COOK	    13 	    1.1 	   7.21 	      0 	      0 
   31.833	    ARR	    14 	    1.1 	   7.21 	      0 	      0 
   31.833	 TOPPING	    14 	    1.1 	   7.21 	      0 	      0 
   32.726	  READY	    12 	    1.1 	   7.21 	      0 	      0 
   32.726	 FINISH	    12 	    1.1 	   7.21 	      0 	      0 
   32.821	 DELIVER	    12 	   2.14 	   6.83 	      0 	      0 
   34.662	   COOK	    14 	   2.14 	   6.83 	      0 	      0 
   35.293	    ARR	    15 	   2.14 	   6.83 	      0 	      0 
   35.293	 TOPPING	    15 	   2.14 	   6.83 	      0 	      0 
   36.543	  READY	    13 	   2.14 	   6.83 	      0 	      0 
   36.543	 FINISH	    13 	   2.14 	   6.83 	      0 	      0 
   36.777	    ARR	    16 	   2.14 	   6.83 	      0 	      0 
   36.777	 TOPPING	    16 	   2.14 	   6.83 	      0 	      0 
   36.812	 DELIVER	    13 	  0.987 	   6.67 	      0 	      0 
   37.296	    ARR	    17 	  0.987 	   6.67 	      0 	      0 
   37.296	 TOPPING	    17 	  0.987 	   6.67 	      0 	      0 
   37.372	   COOK	    15 	  0.987 	   6.67 	      0 	      0 
   38.380	   COOK	    16 	  0.987 	   6.67 	      0 	      0 
   38.912	  READY	    14 	  0.987 	   6.67 	      0 	      0 
   38.912	 FINISH	    14 	  0.987 	   6.67 	      0 	      0 
   38.951	   COOK	    17 	  0.987 	   6.67 	      0 	      0 
   39.578	    ARR	    18 	  0.987 	   6.67 	      0 	      0 
   39.578	 TOPPING	    18 	  0.987 	   6.67 	      0 	      0 
   40.211	 DELIVER	    14 	   2.83 	   8.38 	      0 	      0 
   40.652	   COOK	    18 	   2.83 	   8.38 	      0 	      0 
   40.957	  READY	    15 	   2.83 	   8.38 	      0 	      0 
   40.957	 FINISH	    15 	   2.83 	   8.38 	      0 	      0 
   41.065	    ARR	    19 	   2.83 	   8.38 	      0 	      0 
   41.065	 TOPPING	    19 	   2.83 	   8.38 	      0 	      0 
   42.700	 DELIVER	    15 	   2.08 	   7.41 	      0 	      0 
   42.994	  READY	    16 	   2.08 	   7.41 	      0 	      0 
   42.994	 FINISH	    16 	   2.08 	   7.41 	      0 	      0 
   43.322	   COOK	    19 	   2.08 	   7.41 	      0 	      0 
   43.556	  READY	    17 	   2.08 	   7.41 	      0 	      0 
   45.148	 DELIVER	    16 	   1.65 	   7.85 	      0 	      0 
   45.148	 FINISH	    17 	   1.65 	   7.85 	      0 	      0 
   45.226	 DELIVER	    17 	    1.6 	   8.45 	      0 	      0 
   46.279	  READY	    18 	    1.6 	   8.45 	      0 	      0 
   46.279	 FINISH	    18 	    1.6 	   8.45 	      0 	      0 
   46.468	  READY	    19 	    1.6 	   8.45 	      0 	      0 
   46.670	    ARR	    20 	    1.6 	   8.45 	      0 	      0 
   46.670	 TOPPING	    20 	    1.6 	   8.45 	      0 	      0 
   48.229	 DELIVER	    18 	   1.07 	   8.65 	      0 	      0 
   48.229	 FINISH	    19 	   1.07 	   8.65 	      0 	      0 
   48.725	 DELIVER	    19 	   2.26 	   7.66 	      0 	      0 
   48.832	   COOK	    20 	   2.26 	   7.66 	      0 	      0 
   50.718	    ARR	    21 	   2.26 	   7.66 	      0 	      0 
   50.718	 TOPPING	    21 	   2.26 	   7.66 	      0 	      0 
   51.315	    ARR	    22 	   2.26 	   7.66 	      0 	      0 
   51.315	 TOPPING	    22 	   2.26 	   7.66 	      0 	      0 
   51.977	    ARR	    23 	   2.26 	   7.66 	      0 	      0 
   51.977	 TOPPING	    23 	   2.26 	   7.66 	      0 	      0 
   52.145	   COOK	    21 	   2.26 	   7.66 	      0 	      0 
   52.395	    ARR	    24 	   2.26 	   7.66 	      0 	      0 
   52.395	 TOPPING	    24 	   2.26 	   7.66 	      0 	      0 
   52.936	    ARR	    25 	   2.26 	   7.66 	      0 	      0 
   52.980	  READY	    20 	   2.26 	   7.66 	      0 	      0 
   52.980	 FINISH	    20 	   2.26 	   7.66 	      0 	      0 
   53.074	   COOK	    22 	   2.26 	   7.66 	      0 	      0 
   53.074	 TOPPING	    25 	   2.26 	   7.66 	      0 	      0 
   53.475	   COOK	    23 	   2.26 	   7.66 	      0 	      0 
   53.490	   COOK	    24 	   2.26 	   7.66 	      0 	      0 
   53.686	   COOK	    25 	   2.26 	   7.66 	      0 	      0 
   53.814	    ARR	    26 	   2.26 	   7.66 	      0 	      0 
   53.814	 TOPPING	    26 	   2.26 	   7.66 	      0 	      0 
   53.909	    ARR	    27 	   2.26 	   7.66 	      0 	      0 
   53.909	 TOPPING	    27 	   2.26 	   7.66 	      0 	      0 
   53.933	    ARR	    28 	   2.26 	   7.66 	      0 	      0 
   53.933	 TOPPING	    28 	   2.26 	   7.66 	      0 	      0 
   53.954	    ARR	    29 	   2.26 	   7.66 	      0 	      0 
   54.120	    ARR	    30 	   2.26 	   7.66 	      0 	      0 
   54.339	 DELIVER	    20 	   2.16 	   7.67 	      0 	      0 
   54.598	   COOK	    26 	   2.16 	   7.67 	      0 	      0 
   54.598	 TOPPING	    29 	   2.16 	   7.67 	      0 	      0 
   55.093	   COOK	    27 	   2.16 	   7.67 	      0 	      0 
   55.093	 TOPPING	    30 	   2.16 	   7.67 	      0 	      0 
   56.296	    ARR	    31 	   2.16 	   7.67 	      0 	      0 
   56.355	   COOK	    28 	   2.16 	   7.67 	      0 	      0 
   56.355	 TOPPING	    31 	   2.16 	   7.67 	      0 	      0 
   56.434	  READY	    21 	   2.16 	   7.67 	      0 	      0 
   56.434	 FINISH	    21 	   2.16 	   7.67 	      0 	      0 
   56.638	  READY	    22 	   2.16 	   7.67 	      0 	      0 
   56.811	   COOK	    29 	   2.16 	   7.67 	      0 	      0 
   57.167	 DELIVER	    21 	  0.401 	   4.23 	      0 	      0 
   57.167	 FINISH	    22 	  0.401 	   4.23 	      0 	      0 
   57.491	   COOK	    30 	  0.401 	   4.23 	      0 	      0 
   57.717	  READY	    23 	  0.401 	   4.23 	      0 	      0 
   57.776	  READY	    24 	  0.401 	   4.23 	      0 	      0 
   58.007	   COOK	    31 	  0.401 	   4.23 	      0 	      0 
   58.480	  READY	    25 	  0.401 	   4.23 	      0 	      0 
   58.785	  READY	    26 	  0.401 	   4.23 	      0 	      0 
   59.023	    ARR	    32 	  0.401 	   4.23 	      0 	      0 
   59.023	 TOPPING	    32 	  0.401 	   4.23 	      0 	      0 
   59.330	    ARR	    33 	  0.401 	   4.23 	      0 	      0 
   59.330	 TOPPING	    33 	  0.401 	   4.23 	      0 	      0 
   59.441	  READY	    27 	  0.401 	   4.23 	      0 	      0 
   59.877	 DELIVER	    22 	   2.77 	   9.16 	      0 	      0 
   59.877	 FINISH	    23 	   2.77 	   9.16 	      0 	      0 
   59.967	   COOK	    32 	   2.77 	   9.16 	      0 	      0 
   60.078	    ARR	    34 	   2.77 	   9.16 	      0 	      0 
   60.078	 TOPPING	    34 	   2.77 	   9.16 	      0 	      0 
   60.432	  READY	    28 	   2.77 	   9.16 	      0 	      0 
   60.544	 DELIVER	    23 	    1.1 	   8.57 	      0 	      0 
   60.544	 FINISH	    24 	    1.1 	   8.57 	      0 	      0 
   60.584	    ARR	    35 	    1.1 	   8.57 	      0 	      0 
   60.584	 TOPPING	    35 	    1.1 	   8.57 	      0 	      0 
   60.680	 DELIVER	    24 	   1.29 	   8.29 	      0 	      0 
   60.680	 FINISH	    25 	   1.29 	   8.29 	      0 	      0 
   60.890	   COOK	    33 	   1.29 	   8.29 	      0 	      0 
   60.893	 DELIVER	    25 	  0.401 	   56.7 	      0 	      0 
   60.893	 FINISH	    26 	  0.401 	   56.7 	      0 	      0 
   61.260	    ARR	    36 	  0.401 	   56.7 	      0 	      0 
   61.260	 TOPPING	    36 	  0.401 	   56.7 	      0 	      0 
   61.302	    ARR	    37 	  0.401 	   56.7 	      0 	      0 
   61.332	    ARR	    38 	  0.401 	   56.7 	      0 	      0 
   61.753	  READY	    29 	  0.401 	   56.7 	      0 	      0 
   61.877	  READY	    30 	  0.401 	   56.7 	      0 	      0 
   61.913	   COOK	    34 	  0.401 	   56.7 	      0 	      0 
   61.913	 TOPPING	    37 	  0.401 	   56.7 	      0 	      0 
   62.286	    ARR	    39 	  0.401 	   56.7 	      0 	      0 
   62.543	    ARR	    40 	  0.401 	   56.7 	      0 	      0 
   62.949	 DELIVER	    26 	  0.783 	   9.13 	      0 	      0 
   62.949	 FINISH	    27 	  0.783 	   9.13 	      0 	      0 
   63.077	  READY	    31 	  0.783 	   9.13 	      0 	      0 
   63.269	    ARR	    41 	  0.783 	   9.13 	      0 	      0 
   63.292	    ARR	    42 	  0.783 	   9.13 	      0 	      0 
   63.375	   COOK	    35 	  0.783 	   9.13 	      0 	      0 
   63.375	 TOPPING	    38 	  0.783 	   9.13 	      0 	      0 
   63.503	    ARR	    43 	  0.783 	   9.13 	      0 	      0 
   63.531	   COOK	    36 	  0.783 	   9.13 	      0 	      0 
   63.531	 TOPPING	    39 	  0.783 	   9.13 	      0 	      0 
   63.709	  READY	    32 	  0.783 	   9.13 	      0 	      0 
   63.845	    ARR	    44 	  0.783 	   9.13 	      0 	      0 
   63.899	 DELIVER	    27 	   1.18 	   9.99 	      0 	      0 
   63.899	 FINISH	    28 	   1.18 	   9.99 	      0 	      0 
   64.054	 DELIVER	    28 	   2.42 	   10.1 	      0 	      0 
   64.054	 FINISH	    29 	   2.42 	   10.1 	      0 	      0 
   64.195	    ARR	    45 	   2.42 	   10.1 	      0 	      0 
   64.572	   COOK	    37 	   2.42 	   10.1 	      0 	      0 
   64.572	 TOPPING	    40 	   2.42 	   10.1 	      0 	      0 
   64.611	   COOK	    38 	   2.42 	   10.1 	      0 	      0 
   64.611	 TOPPING	    41 	   2.42 	   10.1 	      0 	      0 
   64.684	   COOK	    39 	   2.42 	   10.1 	      0 	      0 
   64.684	 TOPPING	    42 	   2.42 	   10.1 	      0 	   1.42 
   64.949	  READY	    33 	   2.42 	   10.1 	      0 	   1.42 
   65.593	   COOK	    40 	   2.42 	   10.1 	      0 	   1.42 
   65.593	 TOPPING	    43 	   2.42 	   10.1 	      0 	   1.42 
   65.597	 DELIVER	    29 	   2.89 	   11.6 	      0 	   1.42 
   65.597	 FINISH	    30 	   2.89 	   11.6 	      0 	   1.42 
   65.603	 DELIVER	    30 	   2.91 	   11.5 	      0 	   1.42 
   65.603	 FINISH	    31 	   2.91 	   11.5 	      0 	   1.42 
   65.715	  READY	    34 	   2.91 	   11.5 	      0 	   1.42 
   66.082	    ARR	    46 	   2.91 	   11.5 	      0 	   1.42 
   66.401	    ARR	    47 	   2.91 	   11.5 	      0 	   1.42 
   66.405	    ARR	    48 	   2.91 	   11.5 	      0 	   1.42 
   66.423	   COOK	    41 	   2.91 	   11.5 	      0 	   1.42 
   66.423	 TOPPING	    44 	   2.91 	   11.5 	      0 	   1.42 
   66.450	 DELIVER	    31 	  0.456 	   10.2 	      0 	   1.42 
   66.450	 FINISH	    32 	  0.456 	   10.2 	      0 	   1.42 
   66.924	    ARR	    49 	  0.456 	   10.2 	      0 	   1.42 
   67.018	   COOK	    42 	  0.456 	   10.2 	      0 	   1.42 
   67.018	 TOPPING	    45 	  0.456 	   10.2 	      0 	   1.42 
   67.066	  READY	    35 	  0.456 	   10.2 	      0 	   1.42 
   67.548	 DELIVER	    32 	   1.87 	   8.52 	      0 	   1.42 
   67.548	 FINISH	    33 	   1.87 	   8.52 	      0 	   1.42 
   67.648	 DELIVER	    33 	  0.637 	   8.32 	      0 	   1.42 
   67.648	 FINISH	    34 	  0.637 	   8.32 	      0 	   1.42 
   68.005	   COOK	    43 	  0.637 	   8.32 	      0 	   1.42 
   68.005	 TOPPING	    46 	  0.637 	   8.32 	      0 	   3.02 
   68.156	  READY	    36 	  0.637 	   8.32 	      0 	   3.02 
   68.260	   COOK	    44 	  0.637 	   8.32 	      0 	   3.02 
   68.260	 TOPPING	    47 	  0.637 	   8.32 	      0 	   3.02 
   68.578	   COOK	    45 	  0.637 	   8.32 	      0 	   3.02 
   68.578	 TOPPING	    48 	  0.637 	   8.32 	      0 	   3.02 
   68.720	    ARR	    50 	  0.637 	   8.32 	      0 	   3.02 
   68.766	  READY	    37 	  0.637 	   8.32 	      0 	   3.02 
   69.076	    ARR	    51 	  0.637 	   8.32 	      0 	   3.02 
   69.905	  READY	    38 	  0.637 	   8.32 	      0 	   3.02 
   69.939	  READY	    39 	  0.637 	   8.32 	      0 	   3.02 
   70.031	  READY	    40 	  0.637 	   8.32 	      0 	   3.02 
   70.113	   COOK	    46 	  0.637 	   8.32 	      0 	   3.02 
   70.113	 TOPPING	    49 	  0.637 	   8.32 	      0 	   3.02 
   70.445	  READY	    41 	  0.637 	   8.32 	      0 	   3.02 
   70.464	 DELIVER	    34 	   1.84 	   10.4 	      0 	   3.02 
   70.464	 FINISH	    35 	   1.84 	   10.4 	      0 	   3.02 
   70.938	   COOK	    47 	   1.84 	   10.4 	      0 	   3.02 
   70.938	 TOPPING	    50 	   1.84 	   10.4 	      0 	   3.02 
   71.090	    ARR	    52 	   1.84 	   10.4 	      0 	   3.02 
   71.248	   COOK	    48 	   1.84 	   10.4 	      0 	   3.02 
   71.248	 TOPPING	    51 	   1.84 	   10.4 	      0 	   3.02 
   71.360	  READY	    42 	   1.84 	   10.4 	      0 	   3.02 
   71.473	 DELIVER	    35 	   2.79 	   10.9 	      0 	   3.02 
   71.473	 FINISH	    36 	   2.79 	   10.9 	      0 	   3.02 
   71.728	  READY	    43 	   2.79 	   10.9 	      0 	   3.02 
   71.862	   COOK	    49 	   2.79 	   10.9 	      0 	   3.02 
   71.862	 TOPPING	    52 	   2.79 	   10.9 	      0 	   3.02 
   71.950	    ARR	    53 	   2.79 	   10.9 	      0 	   3.02 
   72.160	   COOK	    50 	   2.79 	   10.9 	      0 	   3.02 
   72.160	 TOPPING	    53 	   2.79 	   10.9 	      0 	   3.02 
   72.335	   COOK	    51 	   2.79 	   10.9 	      0 	   3.02 
   72.449	  READY	    44 	   2.79 	   10.9 	      0 	   3.02 
   72.571	    ARR	    54 	   2.79 	   10.9 	      0 	   3.02 
   72.571	 TOPPING	    54 	   2.79 	   10.9 	      0 	   3.02 
   72.655	  READY	    45 	   2.79 	   10.9 	      0 	   3.02 
   72.734	    ARR	    55 	   2.79 	   10.9 	      0 	   3.02 
   73.171	   COOK	    52 	   2.79 	   10.9 	      0 	   3.02 
   73.171	 TOPPING	    55 	   2.79 	   10.9 	      0 	   3.02 
   73.711	 DELIVER	    36 	   2.27 	   12.5 	      0 	   3.02 
   73.711	 FINISH	    37 	   2.27 	   12.5 	      0 	   3.02 
   73.835	 DELIVER	    37 	    2.7 	   12.5 	      0 	   3.02 
   73.835	 FINISH	    38 	    2.7 	   12.5 	      0 	   3.02 
   73.840	   COOK	    53 	    2.7 	   12.5 	      0 	   3.02 
   73.872	   COOK	    54 	    2.7 	   12.5 	      0 	   3.02 
   73.907	    ARR	    56 	    2.7 	   12.5 	      0 	   3.02 
   73.907	 TOPPING	    56 	    2.7 	   12.5 	      0 	   3.02 
   73.996	 DELIVER	    38 	   1.31 	   12.7 	      0 	   3.02 
   73.996	 FINISH	    39 	   1.31 	   12.7 	      0 	   3.02 
   74.169	    ARR	    57 	   1.31 	   12.7 	      0 	   3.02 
   74.169	 TOPPING	    57 	   1.31 	   12.7 	      0 	   3.02 
   74.249	  READY	    46 	   1.31 	   12.7 	      0 	   3.02 
   74.785	 DELIVER	    39 	   1.04 	   12.5 	      0 	   3.02 
   74.785	 FINISH	    40 	   1.04 	   12.5 	      0 	   3.02 
   74.795	   COOK	    55 	   1.04 	   12.5 	      0 	   3.02 
   75.160	 DELIVER	    40 	   2.45 	   12.6 	      0 	   3.02 
   75.160	 FINISH	    41 	   2.45 	   12.6 	      0 	   3.02 
   75.185	    ARR	    58 	   2.45 	   12.6 	      0 	   3.02 
   75.185	 TOPPING	    58 	   2.45 	   12.6 	      0 	   3.02 
   75.350	    ARR	    59 	   2.45 	   12.6 	      0 	   3.02 
   75.548	   COOK	    56 	   2.45 	   12.6 	      0 	   3.02 
   75.548	 TOPPING	    59 	   2.45 	   12.6 	      0 	   3.02 
   75.601	  READY	    47 	   2.45 	   12.6 	      0 	   3.02 
   75.617	    ARR	    60 	   2.45 	   12.6 	      0 	   3.02 
   75.862	  READY	    48 	   2.45 	   12.6 	      0 	   3.02 
   75.979	   COOK	    57 	   2.45 	   12.6 	      0 	   3.02 
   75.979	 TOPPING	    60 	   2.45 	   12.6 	      0 	   3.02 
   76.036	   COOK	    58 	   2.45 	   12.6 	      0 	   3.02 
   76.118	 DELIVER	    41 	  0.982 	   12.8 	      0 	   3.02 
   76.118	 FINISH	    42 	  0.982 	   12.8 	      0 	   3.02 
   76.620	   COOK	    59 	  0.982 	   12.8 	      0 	   3.02 
   76.744	  READY	    49 	  0.982 	   12.8 	      0 	   3.02 
   76.839	    ARR	    61 	  0.982 	   12.8 	      0 	   3.02 
   76.839	 TOPPING	    61 	  0.982 	   12.8 	      0 	   3.02 
   76.845	  READY	    50 	  0.982 	   12.8 	      0 	   3.02 
   77.242	 DELIVER	    42 	   1.74 	   13.9 	      0 	   3.02 
   77.242	 FINISH	    43 	   1.74 	   13.9 	      0 	   3.02 
   77.504	 DELIVER	    43 	   2.41 	     14 	      0 	   3.02 
   77.504	 FINISH	    44 	   2.41 	     14 	      0 	   3.02 
   77.638	  READY	    51 	   2.41 	     14 	      0 	   3.02 
   77.845	  READY	    52 	   2.41 	     14 	      0 	   3.02 
   77.861	  READY	    53 	   2.41 	     14 	      0 	   3.02 
   77.939	 DELIVER	    44 	   2.15 	   14.1 	      0 	   3.02 
   77.939	 FINISH	    45 	   2.15 	   14.1 	      0 	   3.02 
   78.018	  READY	    54 	   2.15 	   14.1 	      0 	   3.02 
   78.041	    ARR	    62 	   2.15 	   14.1 	      0 	   3.02 
   78.041	 TOPPING	    62 	   2.15 	   14.1 	      0 	   3.02 
   78.167	 DELIVER	    45 	   1.24 	     14 	      0 	   3.02 
   78.167	 FINISH	    46 	   1.24 	     14 	      0 	   3.02 
   78.500	   COOK	    60 	   1.24 	     14 	      0 	   3.02 
   78.503	  READY	    55 	   1.24 	     14 	      0 	   3.02 
   79.075	  READY	    56 	   1.24 	     14 	      0 	   3.02 
   79.168	  READY	    57 	   1.24 	     14 	      0 	   3.02 
   79.387	    ARR	    63 	   1.24 	     14 	      0 	   3.02 
   79.387	 TOPPING	    63 	   1.24 	     14 	      0 	   3.02 
   79.499	   COOK	    61 	   1.24 	     14 	      0 	   3.02 
   79.569	 DELIVER	    46 	   2.93 	   13.5 	      0 	   3.02 
   79.569	 FINISH	    47 	   2.93 	   13.5 	      0 	   3.02 
   79.809	  READY	    58 	   2.93 	   13.5 	      0 	   3.02 
   79.969	    ARR	    64 	   2.93 	   13.5 	      0 	   3.02 
   79.969	 TOPPING	    64 	   2.93 	   13.5 	      0 	   3.02 
   80.267	    ARR	    65 	   2.93 	   13.5 	      0 	   3.02 
   80.629	   COOK	    62 	   2.93 	   13.5 	      0 	   3.02 
   80.629	 TOPPING	    65 	   2.93 	   13.5 	      0 	   3.02 
   80.649	   COOK	    63 	   2.93 	   13.5 	      0 	   3.02 
   80.763	  READY	    59 	   2.93 	   13.5 	      0 	   3.02 
   81.216	 DELIVER	    47 	   2.99 	   14.8 	      0 	   3.02 
   81.216	 FINISH	    48 	   2.99 	   14.8 	      0 	   3.02 
   81.218	   COOK	    64 	   2.99 	   14.8 	      0 	   3.02 
   81.312	 DELIVER	    48 	   1.54 	   14.9 	      0 	   3.02 
   81.312	 FINISH	    49 	   1.54 	   14.9 	      0 	   3.02 
   81.362	   COOK	    65 	   1.54 	   14.9 	      0 	   3.02 
   82.342	 DELIVER	    49 	   2.05 	   15.4 	      0 	   3.02 
   82.342	 FINISH	    50 	   2.05 	   15.4 	      0 	   3.02 
   82.608	  READY	    60 	   2.05 	   15.4 	      0 	   3.02 
   83.323	 DELIVER	    50 	   2.23 	   14.6 	      0 	   3.02 
   83.323	 FINISH	    51 	   2.23 	   14.6 	      0 	   3.02 
   83.651	 DELIVER	    51 	  0.614 	   14.6 	      0 	   3.02 
   83.651	 FINISH	    52 	  0.614 	   14.6 	      0 	   3.02 
   84.154	  READY	    61 	  0.614 	   14.6 	      0 	   3.02 
   84.225	  READY	    62 	  0.614 	   14.6 	      0 	   3.02 
   84.668	  READY	    63 	  0.614 	   14.6 	      0 	   3.02 
   85.072	  READY	    64 	  0.614 	   14.6 	      0 	   3.02 
   86.009	  READY	    65 	  0.614 	   14.6 	      0 	   3.02 
   87.325	 DELIVER	    52 	  0.472 	   16.2 	      0 	   3.02 
   87.325	 FINISH	    53 	  0.472 	   16.2 	      0 	   3.02 
   87.978	 DELIVER	    53 	   1.68 	     16 	      0 	   3.02 
   87.978	 FINISH	    54 	   1.68 	     16 	      0 	   3.02 
   88.674	 DELIVER	    54 	    1.3 	   16.1 	      0 	   3.02 
   88.674	 FINISH	    55 	    1.3 	   16.1 	      0 	   3.02 
   88.772	 DELIVER	    55 	   2.38 	     16 	      0 	   3.02 
   88.772	 FINISH	    56 	   2.38 	     16 	      0 	   3.02 
   90.360	 DELIVER	    56 	  0.888 	   16.5 	      0 	   3.02 
   90.360	 FINISH	    57 	  0.888 	   16.5 	      0 	   3.02 
   92.118	 DELIVER	    57 	   1.87 	   17.9 	      0 	   3.02 
   92.118	 FINISH	    58 	   1.87 	   17.9 	      0 	   3.02 
   92.180	 DELIVER	    58 	   1.44 	     17 	      0 	   3.02 
   92.180	 FINISH	    59 	   1.44 	     17 	      0 	   3.02 
   94.049	 DELIVER	    59 	  0.432 	   18.7 	      0 	   3.02 
   94.049	 FINISH	    60 	  0.432 	   18.7 	      0 	   3.02 
   94.110	 DELIVER	    60 	   2.52 	   18.5 	      0 	   3.02 
   94.110	 FINISH	    61 	   2.52 	   18.5 	      0 	   3.02 
   96.407	    ARR	    66 	   2.52 	   18.5 	      0 	   3.02 
   96.407	 TOPPING	    66 	   2.52 	   18.5 	      0 	   3.02 
   96.864	 DELIVER	    61 	   2.66 	     20 	      0 	   3.02 
   96.864	 FINISH	    62 	   2.66 	     20 	      0 	   3.02 
   96.978	   COOK	    66 	   2.66 	     20 	      0 	   3.02 
   97.123	 DELIVER	    62 	   2.59 	   19.1 	      0 	   3.02 
   97.123	 FINISH	    63 	   2.59 	   19.1 	      0 	   3.02 
   98.417	    ARR	    67 	   2.59 	   19.1 	      0 	   3.02 
   98.417	 TOPPING	    67 	   2.59 	   19.1 	      0 	   3.02 
