    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  128.589	 DELIVER	    59 	   2.06 	   11.4 	      0 	      0 
  128.589	 FINISH	    60 	   2.06 	   11.4 	      0 	      0 
  128.622	  READY	    67 	   2.06 	   11.4 	      0 	      0 
  129.195	  READY	    68 	   2.06 	   11.4 	      0 	      0 
  129.249	   COOK	    72 	   2.06 	   11.4 	      0 	      0 
  129.510	 DELIVER	    60 	  0.752 	   12.2 	      0 	      0 
  129.510	 FINISH	    61 	  0.752 	   12.2 	      0 	      0 
  129.621	    ARR	    74 	  0.752 	   12.2 	      0 	      0 
  129.621	 TOPPING	    74 	  0.752 	   12.2 	      0 	      0 
  129.770	    ARR	    75 	  0.752 	   12.2 	      0 	      0 
  129.770	 TOPPING	    75 	  0.752 	   12.2 	      0 	      0 
  129.788	   COOK	    73 	  0.752 	   12.2 	      0 	      0 
  130.085	 DELIVER	    61 	   1.41 	   12.1 	      0 	      0 
  130.085	 FINISH	    62 	   1.41 	   12.1 	      0 	      0 
  130.122	 DELIVER	    62 	   1.62 	   11.3 	      0 	      0 
  130.122	 FINISH	    63 	   1.62 	   11.3 	      0 	      0 
  130.318	  READY	    69 	   1.62 	   11.3 	      0 	      0 
  130.512	 DELIVER	    63 	   0.76 	     11 	      0 	      0 
  130.512	 FINISH	    64 	   0.76 	     11 	      0 	      0 
  130.781	    ARR	    76 	   0.76 	     11 	      0 	      0 
  130.781	 TOPPING	    76 	   0.76 	     11 	      0 	      0 
  131.165	   COOK	    74 	   0.76 	     11 	      0 	      0 
  131.806	   COOK	    75 	   0.76 	     11 	      0 	      0 
  132.494	  READY	    70 	   0.76 	     11 	      0 	      0 
  132.633	 DELIVER	    64 	   2.48 	     13 	      0 	      0 
  132.633	 FINISH	    65 	   2.48 	     13 	      0 	      0 
  132.652	  READY	    71 	   2.48 	     13 	      0 	      0 
  132.664	  READY	    72 	   2.48 	     13 	      0 	      0 
  132.716	 DELIVER	    65 	   2.33 	   13.1 	      0 	      0 
  132.716	 FINISH	    66 	   2.33 	   13.1 	      0 	      0 
  132.916	   COOK	    76 	   2.33 	   13.1 	      0 	      0 
  133.054	 DELIVER	    66 	   2.27 	   11.5 	      0 	      0 
  133.054	 FINISH	    67 	   2.27 	   11.5 	      0 	      0 
  133.411	    ARR	    77 	   2.27 	   11.5 	      0 	      0 
  133.411	 TOPPING	    77 	   2.27 	   11.5 	      0 	      0 
  134.207	 DELIVER	    67 	   2.51 	   12.6 	      0 	      0 
  134.207	 FINISH	    68 	   2.51 	   12.6 	      0 	      0 
  134.641	  READY	    73 	   2.51 	   12.6 	      0 	      0 
  134.649	  READY	    74 	   2.51 	   12.6 	      0 	      0 
  134.663	 DELIVER	    68 	   2.19 	     13 	      0 	      0 
  134.663	 FINISH	    69 	   2.19 	     13 	      0 	      0 
  134.797	   COOK	    77 	   2.19 	     13 	      0 	      0 
  135.013	    ARR	    78 	   2.19 	     13 	      0 	      0 
  135.013	 TOPPING	    78 	   2.19 	     13 	      0 	      0 
  135.346	    ARR	    79 	   2.19 	     13 	      0 	      0 
  135.346	 TOPPING	    79 	   2.19 	     13 	      0 	      0 
  135.702	  READY	    75 	   2.19 	     13 	      0 	      0 
  135.787	 DELIVER	    69 	   1.44 	   12.9 	      0 	      0 
  135.787	 FINISH	    70 	   1.44 	   12.9 	      0 	      0 
  135.899	 DELIVER	    70 	   1.57 	   10.7 	      0 	      0 
  135.899	 FINISH	    71 	   1.57 	   10.7 	      0 	      0 
  136.053	   COOK	    78 	   1.57 	   10.7 	      0 	      0 
  136.493	    ARR	    80 	   1.57 	   10.7 	      0 	      0 
  136.493	 TOPPING	    80 	   1.57 	   10.7 	      0 	      0 
  136.593	 DELIVER	    71 	   1.46 	   9.75 	      0 	      0 
  136.593	 FINISH	    72 	   1.46 	   9.75 	      0 	      0 
  136.678	    ARR	    81 	   1.46 	   9.75 	      0 	      0 
  136.678	 TOPPING	    81 	   1.46 	   9.75 	      0 	      0 
  137.306	 DELIVER	    72 	    1.1 	   9.15 	      0 	      0 
  137.306	 FINISH	    73 	    1.1 	   9.15 	      0 	      0 
  137.740	   COOK	    79 	    1.1 	   9.15 	      0 	      0 
  137.891	    ARR	    82 	    1.1 	   9.15 	      0 	      0 
  137.891	 TOPPING	    82 	    1.1 	   9.15 	      0 	      0 
  137.954	   COOK	    80 	    1.1 	   9.15 	      0 	      0 
  138.072	    ARR	    83 	    1.1 	   9.15 	      0 	      0 
  138.072	 TOPPING	    83 	    1.1 	   9.15 	      0 	      0 
  138.120	   COOK	    81 	    1.1 	   9.15 	      0 	      0 
  138.149	  READY	    76 	    1.1 	   9.15 	      0 	      0 
  138.611	   COOK	    82 	    1.1 	   9.15 	      0 	      0 
  138.697	 DELIVER	    73 	   1.35 	   10.3 	      0 	      0 
  138.697	 FINISH	    74 	   1.35 	   10.3 	      0 	      0 
  138.759	 DELIVER	    74 	   2.19 	   9.14 	      0 	      0 
  138.759	 FINISH	    75 	   2.19 	   9.14 	      0 	      0 
  139.081	 DELIVER	    75 	    1.4 	   9.31 	      0 	      0 
  139.081	 FINISH	    76 	    1.4 	   9.31 	      0 	      0 
  139.181	   COOK	    83 	    1.4 	   9.31 	      0 	      0 
  139.232	    ARR	    84 	    1.4 	   9.31 	      0 	      0 
  139.232	 TOPPING	    84 	    1.4 	   9.31 	      0 	      0 
  139.538	    ARR	    85 	    1.4 	   9.31 	      0 	      0 
  139.538	 TOPPING	    85 	    1.4 	   9.31 	      0 	      0 
  139.745	   COOK	    84 	    1.4 	   9.31 	      0 	      0 
  140.370	  READY	    77 	    1.4 	   9.31 	      0 	      0 
  140.484	 DELIVER	    76 	   2.14 	    9.7 	      0 	      0 
  140.484	 FINISH	    77 	   2.14 	    9.7 	      0 	      0 
  140.716	 DELIVER	    77 	   1.39 	   7.31 	      0 	      0 
  140.963	  READY	    78 	   1.39 	   7.31 	      0 	      0 
  140.963	 FINISH	    78 	   1.39 	   7.31 	      0 	      0 
  141.036	  READY	    79 	   1.39 	   7.31 	      0 	      0 
  141.196	 DELIVER	    78 	   1.06 	   4.52 	      0 	      0 
  141.196	 FINISH	    79 	   1.06 	   4.52 	      0 	      0 
  141.656	 DELIVER	    79 	   2.94 	   6.64 	      0 	      0 
  141.734	  READY	    80 	   2.94 	   6.64 	      0 	      0 
  141.734	 FINISH	    80 	   2.94 	   6.64 	      0 	      0 
  141.770	 DELIVER	    80 	   1.63 	   5.28 	      0 	      0 
  141.871	  READY	    81 	   1.63 	   5.28 	      0 	      0 
  141.871	 FINISH	    81 	   1.63 	   5.28 	      0 	      0 
  141.935	 DELIVER	    81 	  0.706 	   6.59 	      0 	      0 
  141.971	   COOK	    85 	  0.706 	   6.59 	      0 	      0 
  142.450	  READY	    82 	  0.706 	   6.59 	      0 	      0 
  142.450	 FINISH	    82 	  0.706 	   6.59 	      0 	      0 
  142.670	 DELIVER	    82 	   0.72 	   4.78 	      0 	      0 
  142.914	    ARR	    86 	   0.72 	   4.78 	      0 	      0 
  142.914	 TOPPING	    86 	   0.72 	   4.78 	      0 	      0 
  144.882	  READY	    83 	   0.72 	   4.78 	      0 	      0 
  144.882	 FINISH	    83 	   0.72 	   4.78 	      0 	      0 
  144.929	  READY	    84 	   0.72 	   4.78 	      0 	      0 
  144.963	 DELIVER	    83 	  0.513 	   5.73 	      0 	      0 
  144.963	 FINISH	    84 	  0.513 	   5.73 	      0 	      0 
  145.022	   COOK	    86 	  0.513 	   5.73 	      0 	      0 
  145.436	    ARR	    87 	  0.513 	   5.73 	      0 	      0 
  145.436	 TOPPING	    87 	  0.513 	   5.73 	      0 	      0 
  145.893	 DELIVER	    84 	   1.11 	   7.82 	      0 	      0 
  146.209	    ARR	    88 	   1.11 	   7.82 	      0 	      0 
  146.209	 TOPPING	    88 	   1.11 	   7.82 	      0 	      0 
  146.407	   COOK	    87 	   1.11 	   7.82 	      0 	      0 
  146.633	  READY	    85 	   1.11 	   7.82 	      0 	      0 
  146.633	 FINISH	    85 	   1.11 	   7.82 	      0 	      0 
  147.659	 DELIVER	    85 	   2.43 	   8.12 	      0 	      0 
  148.034	    ARR	    89 	   2.43 	   8.12 	      0 	      0 
  148.034	 TOPPING	    89 	   2.43 	   8.12 	      0 	      0 
  148.246	   COOK	    88 	   2.43 	   8.12 	      0 	      0 
  148.983	  READY	    86 	   2.43 	   8.12 	      0 	      0 
  148.983	 FINISH	    86 	   2.43 	   8.12 	      0 	      0 
  149.666	    ARR	    90 	   2.43 	   8.12 	      0 	      0 
  149.666	 TOPPING	    90 	   2.43 	   8.12 	      0 	      0 
  150.522	   COOK	    89 	   2.43 	   8.12 	      0 	      0 
  150.551	 DELIVER	    86 	   2.11 	   7.64 	      0 	      0 
  151.116	  READY	    87 	   2.11 	   7.64 	      0 	      0 
  151.116	 FINISH	    87 	   2.11 	   7.64 	      0 	      0 
  151.507	    ARR	    91 	   2.11 	   7.64 	      0 	      0 
  151.507	 TOPPING	    91 	   2.11 	   7.64 	      0 	      0 
  151.751	 DELIVER	    87 	  0.971 	   6.31 	      0 	      0 
  151.889	   COOK	    90 	  0.971 	   6.31 	      0 	      0 
  152.110	    ARR	    92 	  0.971 	   6.31 	      0 	      0 
  152.110	 TOPPING	    92 	  0.971 	   6.31 	      0 	      0 
  152.513	   COOK	    91 	  0.971 	   6.31 	      0 	      0 
  153.260	  READY	    88 	  0.971 	   6.31 	      0 	      0 
  153.260	 FINISH	    88 	  0.971 	   6.31 	      0 	      0 
  153.475	 DELIVER	    88 	   2.04 	   7.27 	      0 	      0 
  154.025	   COOK	    92 	   2.04 	   7.27 	      0 	      0 
  155.661	  READY	    89 	   2.04 	   7.27 	      0 	      0 
  155.661	 FINISH	    89 	   2.04 	   7.27 	      0 	      0 
  156.260	 DELIVER	    89 	   2.49 	   8.23 	      0 	      0 
  156.713	  READY	    90 	   2.49 	   8.23 	      0 	      0 
  156.713	 FINISH	    90 	   2.49 	   8.23 	      0 	      0 
  157.574	  READY	    91 	   2.49 	   8.23 	      0 	      0 
  158.219	 DELIVER	    90 	   1.01 	   6.71 	      0 	      0 
  158.219	 FINISH	    91 	   1.01 	   6.71 	      0 	      0 
  158.855	 DELIVER	    91 	   2.22 	   9.19 	      0 	      0 
  159.383	  READY	    92 	   2.22 	   9.19 	      0 	      0 
  159.383	 FINISH	    92 	   2.22 	   9.19 	      0 	      0 
  159.666	 DELIVER	    92 	   1.92 	   7.56 	      0 	      0 
  160.025	    ARR	    93 	   1.92 	   7.56 	      0 	      0 
  160.025	 TOPPING	    93 	   1.92 	   7.56 	      0 	      0 
  161.815	   COOK	    93 	   1.92 	   7.56 	      0 	      0 
  162.049	    ARR	    94 	   1.92 	   7.56 	      0 	      0 
  162.049	 TOPPING	    94 	   1.92 	   7.56 	      0 	      0 
  162.978	    ARR	    95 	   1.92 	   7.56 	      0 	      0 
  162.978	 TOPPING	    95 	   1.92 	   7.56 	      0 	      0 
  163.955	   COOK	    94 	   1.92 	   7.56 	      0 	      0 
  164.878	   COOK	    95 	   1.92 	   7.56 	      0 	      0 
  164.939	  READY	    93 	   1.92 	   7.56 	      0 	      0 
  164.939	 FINISH	    93 	   1.92 	   7.56 	      0 	      0 
  165.367	    ARR	    96 	   1.92 	   7.56 	      0 	      0 
  165.367	 TOPPING	    96 	   1.92 	   7.56 	      0 	      0 
  166.582	 DELIVER	    93 	   1.79 	   6.56 	      0 	      0 
  166.931	   COOK	    96 	   1.79 	   6.56 	      0 	      0 
  167.698	  READY	    94 	   1.79 	   6.56 	      0 	      0 
  167.698	 FINISH	    94 	   1.79 	   6.56 	      0 	      0 
  168.322	  READY	    95 	   1.79 	   6.56 	      0 	      0 
  171.086	  READY	    96 	   1.79 	   6.56 	      0 	      0 
  171.730	 DELIVER	    94 	   1.91 	   9.68 	      0 	      0 
  171.730	 FINISH	    95 	   1.91 	   9.68 	      0 	      0 
  172.439	 DELIVER	    95 	    1.9 	   9.46 	      0 	      0 
  172.439	 FINISH	    96 	    1.9 	   9.46 	      0 	      0 
  172.580	 DELIVER	    96 	   1.56 	   7.21 	      0 	      0 
  174.230	    ARR	    97 	   1.56 	   7.21 	      0 	      0 
  174.230	 TOPPING	    97 	   1.56 	   7.21 	      0 	      0 
  175.884	    ARR	    98 	   1.56 	   7.21 	      0 	      0 
  175.884	 TOPPING	    98 	   1.56 	   7.21 	      0 	      0 
  176.403	   COOK	    97 	   1.56 	   7.21 	      0 	      0 
  177.356	    ARR	    99 	   1.56 	   7.21 	      0 	      0 
  177.356	 TOPPING	    99 	   1.56 	   7.21 	      0 	      0 
  177.433	   COOK	    98 	   1.56 	   7.21 	      0 	      0 
  178.622	    ARR	   100 	   1.56 	   7.21 	      0 	      0 
  178.622	 TOPPING	   100 	   1.56 	   7.21 	      0 	      0 
  178.997	   COOK	    99 	   1.56 	   7.21 	      0 	      0 
  179.429	   COOK	   100 	   1.56 	   7.21 	      0 	      0 
  180.000	   STOP	     1 	   1.56 	   7.21 	      0 	      0 
  180.253	  READY	    97 	   1.56 	   7.21 	      0 	      0 
  180.253	 FINISH	    97 	   1.56 	   7.21 	      0 	      0 
  180.390	 DELIVER	    97 	   2.17 	   6.16 	      0 	      0 
  181.815	  READY	    98 	   2.17 	   6.16 	      0 	      0 
  181.815	 FINISH	    98 	   2.17 	   6.16 	      0 	      0 
  183.304	  READY	    99 	   2.17 	   6.16 	      0 	      0 
  183.609	 DELIVER	    98 	   1.55 	   7.72 	      0 	      0 
  183.609	 FINISH	    99 	   1.55 	   7.72 	      0 	      0 
  184.880	  READY	   100 	   1.55 	   7.72 	      0 	      0 
  187.664	 DELIVER	    99 	  0.806 	   9.04 	      0 	      0 
  187.664	 FINISH	   100 	  0.806 	   9.04 	      0 	      0 
  187.796	 DELIVER	   100 	   1.64 	   10.4 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.764 Time Sample Var. =	 0.4161
 Event Ave. =	  1.732 Event Sample Var. =	 0.5504
 Minimum =	0.006985
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.228 Time Sample Var. =	  117.7
 Event Ave. =	  10.73 Event Sample Var. =	  263.9
 Minimum =	0.006985
 Maximum =	  113.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
