    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.831	    ARR	    16 	   0.52 	   6.69 	      0 	      0 
   54.831	 TOPPING	    16 	   0.52 	   6.69 	      0 	      0 
   55.406	    ARR	    17 	   0.52 	   6.69 	      0 	      0 
   55.406	 TOPPING	    17 	   0.52 	   6.69 	      0 	      0 
   55.532	   COOK	    15 	   0.52 	   6.69 	      0 	      0 
   55.892	   COOK	    16 	   0.52 	   6.69 	      0 	      0 
   56.179	    ARR	    18 	   0.52 	   6.69 	      0 	      0 
   56.179	 TOPPING	    18 	   0.52 	   6.69 	      0 	      0 
   56.273	   COOK	    17 	   0.52 	   6.69 	      0 	      0 
   56.483	    ARR	    19 	   0.52 	   6.69 	      0 	      0 
   56.483	 TOPPING	    19 	   0.52 	   6.69 	      0 	      0 
   56.931	    ARR	    20 	   0.52 	   6.69 	      0 	      0 
   56.931	 TOPPING	    20 	   0.52 	   6.69 	      0 	      0 
   57.383	    ARR	    21 	   0.52 	   6.69 	      0 	      0 
   57.706	    ARR	    22 	   0.52 	   6.69 	      0 	      0 
   58.356	   COOK	    18 	   0.52 	   6.69 	      0 	      0 
   58.356	 TOPPING	    21 	   0.52 	   6.69 	      0 	      0 
   58.412	    ARR	    23 	   0.52 	   6.69 	      0 	      0 
   58.599	    ARR	    24 	   0.52 	   6.69 	      0 	      0 
   58.906	   COOK	    19 	   0.52 	   6.69 	      0 	      0 
   58.906	 TOPPING	    22 	   0.52 	   6.69 	      0 	      0 
   58.916	    ARR	    25 	   0.52 	   6.69 	      0 	      0 
   59.428	   COOK	    20 	   0.52 	   6.69 	      0 	      0 
   59.428	 TOPPING	    23 	   0.52 	   6.69 	      0 	      0 
   59.701	    ARR	    26 	   0.52 	   6.69 	      0 	      0 
   59.714	   COOK	    21 	   0.52 	   6.69 	      0 	      0 
   59.714	 TOPPING	    24 	   0.52 	   6.69 	      0 	      0 
   59.764	    ARR	    27 	   0.52 	   6.69 	      0 	      0 
   59.997	    ARR	    28 	   0.52 	   6.69 	      0 	      0 
   60.191	   COOK	    22 	   0.52 	   6.69 	      0 	      0 
   60.191	 TOPPING	    25 	   0.52 	   6.69 	      0 	  0.194 
   60.684	   COOK	    23 	   0.52 	   6.69 	      0 	  0.194 
   60.684	 TOPPING	    26 	   0.52 	   6.69 	      0 	  0.194 
   60.749	  READY	    15 	   0.52 	   6.69 	      0 	  0.194 
   60.749	 FINISH	    15 	   0.52 	   6.69 	      0 	  0.194 
   61.021	    ARR	    29 	   0.52 	   6.69 	      0 	  0.194 
   61.666	  READY	    16 	   0.52 	   6.69 	      0 	  0.194 
   61.711	 DELIVER	    15 	  0.829 	   7.01 	      0 	  0.194 
   61.711	 FINISH	    16 	  0.829 	   7.01 	      0 	  0.194 
   61.736	  READY	    17 	  0.829 	   7.01 	      0 	  0.194 
   61.817	   COOK	    24 	  0.829 	   7.01 	      0 	  0.194 
   61.817	 TOPPING	    27 	  0.829 	   7.01 	      0 	  0.194 
   61.922	   COOK	    25 	  0.829 	   7.01 	      0 	  0.194 
   61.922	 TOPPING	    28 	  0.829 	   7.01 	      0 	  0.194 
   62.041	    ARR	    30 	  0.829 	   7.01 	      0 	  0.194 
   62.159	    ARR	    31 	  0.829 	   7.01 	      0 	  0.194 
   62.478	   COOK	    26 	  0.829 	   7.01 	      0 	  0.194 
   62.478	 TOPPING	    29 	  0.829 	   7.01 	      0 	  0.194 
   62.646	    ARR	    32 	  0.829 	   7.01 	      0 	  0.194 
   63.011	 DELIVER	    16 	   1.06 	   8.18 	      0 	  0.194 
   63.011	 FINISH	    17 	   1.06 	   8.18 	      0 	  0.194 
   63.195	   COOK	    27 	   1.06 	   8.18 	      0 	  0.194 
   63.195	 TOPPING	    30 	   1.06 	   8.18 	      0 	  0.194 
   63.599	  READY	    18 	   1.06 	   8.18 	      0 	  0.194 
   63.760	   COOK	    28 	   1.06 	   8.18 	      0 	  0.194 
   63.760	 TOPPING	    31 	   1.06 	   8.18 	      0 	  0.194 
   63.762	   COOK	    29 	   1.06 	   8.18 	      0 	  0.194 
   63.762	 TOPPING	    32 	   1.06 	   8.18 	      0 	  0.194 
   64.076	  READY	    19 	   1.06 	   8.18 	      0 	  0.194 
   64.193	  READY	    20 	   1.06 	   8.18 	      0 	  0.194 
   64.466	  READY	    21 	   1.06 	   8.18 	      0 	  0.194 
   64.532	   COOK	    30 	   1.06 	   8.18 	      0 	  0.194 
   64.661	  READY	    22 	   1.06 	   8.18 	      0 	  0.194 
   64.766	  READY	    23 	   1.06 	   8.18 	      0 	  0.194 
   65.096	   COOK	    31 	   1.06 	   8.18 	      0 	  0.194 
   65.380	 DELIVER	    17 	  0.867 	   9.97 	      0 	  0.194 
   65.380	 FINISH	    18 	  0.867 	   9.97 	      0 	  0.194 
   65.721	  READY	    24 	  0.867 	   9.97 	      0 	  0.194 
   65.741	 DELIVER	    18 	   2.18 	   9.56 	      0 	  0.194 
   65.741	 FINISH	    19 	   2.18 	   9.56 	      0 	  0.194 
   65.849	  READY	    25 	   2.18 	   9.56 	      0 	  0.194 
   66.084	  READY	    26 	   2.18 	   9.56 	      0 	  0.194 
   66.164	   COOK	    32 	   2.18 	   9.56 	      0 	  0.194 
   66.490	    ARR	    33 	   2.18 	   9.56 	      0 	  0.194 
   66.490	 TOPPING	    33 	   2.18 	   9.56 	      0 	  0.194 
   67.313	    ARR	    34 	   2.18 	   9.56 	      0 	  0.194 
   67.313	 TOPPING	    34 	   2.18 	   9.56 	      0 	  0.194 
   67.749	    ARR	    35 	   2.18 	   9.56 	      0 	  0.194 
   67.749	 TOPPING	    35 	   2.18 	   9.56 	      0 	  0.194 
   67.940	    ARR	    36 	   2.18 	   9.56 	      0 	  0.194 
   67.983	    ARR	    37 	   2.18 	   9.56 	      0 	  0.194 
   68.044	  READY	    27 	   2.18 	   9.56 	      0 	  0.194 
   68.349	   COOK	    33 	   2.18 	   9.56 	      0 	  0.194 
   68.349	 TOPPING	    36 	   2.18 	   9.56 	      0 	  0.194 
   68.358	    ARR	    38 	   2.18 	   9.56 	      0 	  0.194 
   68.449	   COOK	    34 	   2.18 	   9.56 	      0 	  0.194 
   68.449	 TOPPING	    37 	   2.18 	   9.56 	      0 	  0.194 
   68.534	  READY	    28 	   2.18 	   9.56 	      0 	  0.194 
   68.638	 DELIVER	    19 	   2.42 	   12.2 	      0 	  0.194 
   68.638	 FINISH	    20 	   2.42 	   12.2 	      0 	  0.194 
   68.792	  READY	    29 	   2.42 	   12.2 	      0 	  0.194 
   68.839	  READY	    30 	   2.42 	   12.2 	      0 	  0.194 
   69.131	 DELIVER	    20 	   2.78 	   12.2 	      0 	  0.194 
   69.131	 FINISH	    21 	   2.78 	   12.2 	      0 	  0.194 
   69.323	   COOK	    35 	   2.78 	   12.2 	      0 	  0.194 
   69.323	 TOPPING	    38 	   2.78 	   12.2 	      0 	  0.194 
   69.389	  READY	    31 	   2.78 	   12.2 	      0 	  0.194 
   69.617	    ARR	    39 	   2.78 	   12.2 	      0 	  0.194 
   69.803	   COOK	    36 	   2.78 	   12.2 	      0 	  0.194 
   69.803	 TOPPING	    39 	   2.78 	   12.2 	      0 	  0.194 
   69.881	    ARR	    40 	   2.78 	   12.2 	      0 	  0.194 
   69.981	    ARR	    41 	   2.78 	   12.2 	      0 	  0.194 
   70.210	   COOK	    37 	   2.78 	   12.2 	      0 	  0.194 
   70.210	 TOPPING	    40 	   2.78 	   12.2 	      0 	  0.194 
   70.259	    ARR	    42 	   2.78 	   12.2 	      0 	  0.194 
   70.468	  READY	    32 	   2.78 	   12.2 	      0 	  0.194 
   70.542	    ARR	    43 	   2.78 	   12.2 	      0 	  0.194 
   70.685	   COOK	    38 	   2.78 	   12.2 	      0 	  0.194 
   70.685	 TOPPING	    41 	   2.78 	   12.2 	      0 	  0.194 
   70.787	   COOK	    39 	   2.78 	   12.2 	      0 	  0.194 
   70.787	 TOPPING	    42 	   2.78 	   12.2 	      0 	  0.194 
   71.140	    ARR	    44 	   2.78 	   12.2 	      0 	  0.194 
   71.296	 DELIVER	    21 	   1.83 	   13.9 	      0 	  0.194 
   71.296	 FINISH	    22 	   1.83 	   13.9 	      0 	  0.194 
   72.114	   COOK	    40 	   1.83 	   13.9 	      0 	  0.194 
   72.114	 TOPPING	    43 	   1.83 	   13.9 	      0 	  0.194 
   72.334	   COOK	    41 	   1.83 	   13.9 	      0 	  0.194 
   72.334	 TOPPING	    44 	   1.83 	   13.9 	      0 	  0.194 
   72.556	   COOK	    42 	   1.83 	   13.9 	      0 	  0.194 
   72.653	    ARR	    45 	   1.83 	   13.9 	      0 	  0.194 
   72.653	 TOPPING	    45 	   1.83 	   13.9 	      0 	  0.194 
   72.694	    ARR	    46 	   1.83 	   13.9 	      0 	  0.194 
   72.767	  READY	    33 	   1.83 	   13.9 	      0 	  0.194 
   72.921	    ARR	    47 	   1.83 	   13.9 	      0 	  0.194 
   73.407	    ARR	    48 	   1.83 	   13.9 	      0 	  0.194 
   73.434	 DELIVER	    22 	  0.522 	   15.7 	      0 	  0.194 
   73.434	 FINISH	    23 	  0.522 	   15.7 	      0 	  0.194 
   73.899	  READY	    34 	  0.522 	   15.7 	      0 	  0.194 
   73.973	  READY	    35 	  0.522 	   15.7 	      0 	  0.194 
   74.216	  READY	    36 	  0.522 	   15.7 	      0 	  0.194 
   74.237	    ARR	    49 	  0.522 	   15.7 	      0 	  0.194 
   74.251	   COOK	    43 	  0.522 	   15.7 	      0 	  0.194 
   74.251	 TOPPING	    46 	  0.522 	   15.7 	      0 	  0.208 
   74.313	   COOK	    44 	  0.522 	   15.7 	      0 	  0.208 
   74.313	 TOPPING	    47 	  0.522 	   15.7 	      0 	  0.208 
   74.488	 DELIVER	    23 	   1.26 	   16.1 	      0 	  0.208 
   74.488	 FINISH	    24 	   1.26 	   16.1 	      0 	  0.208 
   74.638	  READY	    37 	   1.26 	   16.1 	      0 	  0.208 
   74.703	 DELIVER	    24 	   2.76 	   16.1 	      0 	  0.208 
   74.703	 FINISH	    25 	   2.76 	   16.1 	      0 	  0.208 
   74.712	   COOK	    45 	   2.76 	   16.1 	      0 	  0.208 
   74.712	 TOPPING	    48 	   2.76 	   16.1 	      0 	  0.208 
   74.963	    ARR	    50 	   2.76 	   16.1 	      0 	  0.208 
   74.980	   COOK	    46 	   2.76 	   16.1 	      0 	  0.208 
   74.980	 TOPPING	    49 	   2.76 	   16.1 	      0 	  0.208 
   75.057	    ARR	    51 	   2.76 	   16.1 	      0 	  0.208 
   75.067	    ARR	    52 	   2.76 	   16.1 	      0 	  0.208 
   75.090	  READY	    38 	   2.76 	   16.1 	      0 	  0.208 
   75.563	    ARR	    53 	   2.76 	   16.1 	      0 	  0.208 
   75.904	  READY	    39 	   2.76 	   16.1 	      0 	  0.208 
   76.102	  READY	    40 	   2.76 	   16.1 	      0 	  0.208 
   76.265	    ARR	    54 	   2.76 	   16.1 	      0 	  0.208 
   76.383	   COOK	    47 	   2.76 	   16.1 	      0 	  0.208 
   76.383	 TOPPING	    50 	   2.76 	   16.1 	      0 	  0.208 
   77.148	   COOK	    48 	   2.76 	   16.1 	      0 	  0.208 
   77.148	 TOPPING	    51 	   2.76 	   16.1 	      0 	   1.79 
   77.238	   COOK	    49 	   2.76 	   16.1 	      0 	   1.79 
   77.238	 TOPPING	    52 	   2.76 	   16.1 	      0 	   1.79 
   77.365	  READY	    41 	   2.76 	   16.1 	      0 	   1.79 
   77.458	    ARR	    55 	   2.76 	   16.1 	      0 	   1.79 
   77.635	  READY	    42 	   2.76 	   16.1 	      0 	   1.79 
   77.724	   COOK	    50 	   2.76 	   16.1 	      0 	   1.79 
   77.724	 TOPPING	    53 	   2.76 	   16.1 	      0 	   1.79 
   77.943	  READY	    43 	   2.76 	   16.1 	      0 	   1.79 
   78.173	 DELIVER	    25 	   1.63 	   19.3 	      0 	   1.79 
   78.173	 FINISH	    26 	   1.63 	   19.3 	      0 	   1.79 
   78.307	   COOK	    51 	   1.63 	   19.3 	      0 	   1.79 
   78.307	 TOPPING	    54 	   1.63 	   19.3 	      0 	   1.79 
   78.409	   COOK	    52 	   1.63 	   19.3 	      0 	   1.79 
   78.409	 TOPPING	    55 	   1.63 	   19.3 	      0 	   1.79 
   78.435	  READY	    44 	   1.63 	   19.3 	      0 	   1.79 
   78.436	    ARR	    56 	   1.63 	   19.3 	      0 	   1.79 
   78.774	 DELIVER	    26 	   1.24 	   19.1 	      0 	   1.79 
   78.774	 FINISH	    27 	   1.24 	   19.1 	      0 	   1.79 
   78.787	 DELIVER	    27 	   1.38 	     19 	      0 	   1.79 
   78.787	 FINISH	    28 	   1.38 	     19 	      0 	   1.79 
   79.084	  READY	    45 	   1.38 	     19 	      0 	   1.79 
   79.185	   COOK	    53 	   1.38 	     19 	      0 	   1.79 
   79.185	 TOPPING	    56 	   1.38 	     19 	      0 	   1.79 
   79.348	    ARR	    57 	   1.38 	     19 	      0 	   1.79 
   79.366	 DELIVER	    28 	   1.84 	   19.4 	      0 	   1.79 
   79.366	 FINISH	    29 	   1.84 	   19.4 	      0 	   1.79 
   79.663	 DELIVER	    29 	   1.28 	   18.6 	      0 	   1.79 
   79.663	 FINISH	    30 	   1.28 	   18.6 	      0 	   1.79 
   79.794	   COOK	    54 	   1.28 	   18.6 	      0 	   1.79 
   79.794	 TOPPING	    57 	   1.28 	   18.6 	      0 	   1.79 
   80.005	   COOK	    55 	   1.28 	   18.6 	      0 	   1.79 
   80.320	  READY	    46 	   1.28 	   18.6 	      0 	   1.79 
   80.730	  READY	    47 	   1.28 	   18.6 	      0 	   1.79 
   80.845	  READY	    48 	   1.28 	   18.6 	      0 	   1.79 
   80.978	  READY	    49 	   1.28 	   18.6 	      0 	   1.79 
   81.085	 DELIVER	    30 	    1.9 	     19 	      0 	   1.79 
   81.085	 FINISH	    31 	    1.9 	     19 	      0 	   1.79 
   81.157	   COOK	    56 	    1.9 	     19 	      0 	   1.79 
   81.374	   COOK	    57 	    1.9 	     19 	      0 	   1.79 
   81.917	 DELIVER	    31 	  0.773 	   19.8 	      0 	   1.79 
   81.917	 FINISH	    32 	  0.773 	   19.8 	      0 	   1.79 
   82.037	  READY	    50 	  0.773 	   19.8 	      0 	   1.79 
   82.152	    ARR	    58 	  0.773 	   19.8 	      0 	   1.79 
   82.152	 TOPPING	    58 	  0.773 	   19.8 	      0 	   1.79 
   82.345	 DELIVER	    32 	    2.4 	   19.7 	      0 	   1.79 
   82.345	 FINISH	    33 	    2.4 	   19.7 	      0 	   1.79 
   82.614	 DELIVER	    33 	   1.96 	   16.1 	      0 	   1.79 
   82.614	 FINISH	    34 	   1.96 	   16.1 	      0 	   1.79 
   82.749	  READY	    51 	   1.96 	   16.1 	      0 	   1.79 
   82.779	  READY	    52 	   1.96 	   16.1 	      0 	   1.79 
   84.632	  READY	    53 	   1.96 	   16.1 	      0 	   1.79 
   84.698	   COOK	    58 	   1.96 	   16.1 	      0 	   1.79 
   84.870	 DELIVER	    34 	   1.04 	   17.6 	      0 	   1.79 
   84.870	 FINISH	    35 	   1.04 	   17.6 	      0 	   1.79 
   85.023	  READY	    54 	   1.04 	   17.6 	      0 	   1.79 
   85.164	 DELIVER	    35 	   2.94 	   17.4 	      0 	   1.79 
   85.164	 FINISH	    36 	   2.94 	   17.4 	      0 	   1.79 
   85.219	  READY	    55 	   2.94 	   17.4 	      0 	   1.79 
   85.511	 DELIVER	    36 	   1.86 	   17.6 	      0 	   1.79 
   85.511	 FINISH	    37 	   1.86 	   17.6 	      0 	   1.79 
   85.727	  READY	    56 	   1.86 	   17.6 	      0 	   1.79 
   85.759	    ARR	    59 	   1.86 	   17.6 	      0 	   1.79 
   85.759	 TOPPING	    59 	   1.86 	   17.6 	      0 	   1.79 
   85.992	  READY	    57 	   1.86 	   17.6 	      0 	   1.79 
   86.102	 DELIVER	    37 	  0.874 	   18.1 	      0 	   1.79 
   86.102	 FINISH	    38 	  0.874 	   18.1 	      0 	   1.79 
   86.694	 DELIVER	    38 	   0.48 	   18.3 	      0 	   1.79 
   86.694	 FINISH	    39 	   0.48 	   18.3 	      0 	   1.79 
   87.064	    ARR	    60 	   0.48 	   18.3 	      0 	   1.79 
   87.064	 TOPPING	    60 	   0.48 	   18.3 	      0 	   1.79 
   87.800	 DELIVER	    39 	   2.53 	   18.2 	      0 	   1.79 
   87.800	 FINISH	    40 	   2.53 	   18.2 	      0 	   1.79 
   87.912	 DELIVER	    40 	  0.577 	     18 	      0 	   1.79 
   87.912	 FINISH	    41 	  0.577 	     18 	      0 	   1.79 
   88.181	   COOK	    59 	  0.577 	     18 	      0 	   1.79 
   88.711	 DELIVER	    41 	   1.43 	   18.7 	      0 	   1.79 
   88.711	 FINISH	    42 	   1.43 	   18.7 	      0 	   1.79 
   89.279	 DELIVER	    42 	   1.77 	     19 	      0 	   1.79 
   89.279	 FINISH	    43 	   1.77 	     19 	      0 	   1.79 
   89.782	 DELIVER	    43 	    2.2 	   19.2 	      0 	   1.79 
   89.782	 FINISH	    44 	    2.2 	   19.2 	      0 	   1.79 
   89.834	   COOK	    60 	    2.2 	   19.2 	      0 	   1.79 
   90.117	 DELIVER	    44 	   1.92 	     19 	      0 	   1.79 
   90.117	 FINISH	    45 	   1.92 	     19 	      0 	   1.79 
   90.492	  READY	    58 	   1.92 	     19 	      0 	   1.79 
   90.905	 DELIVER	    45 	   2.33 	   18.3 	      0 	   1.79 
   90.905	 FINISH	    46 	   2.33 	   18.3 	      0 	   1.79 
   91.018	    ARR	    61 	   2.33 	   18.3 	      0 	   1.79 
   91.018	 TOPPING	    61 	   2.33 	   18.3 	      0 	   1.79 
   91.813	  READY	    59 	   2.33 	   18.3 	      0 	   1.79 
   92.400	    ARR	    62 	   2.33 	   18.3 	      0 	   1.79 
   92.400	 TOPPING	    62 	   2.33 	   18.3 	      0 	   1.79 
   92.977	 DELIVER	    46 	  0.461 	   20.3 	      0 	   1.79 
   92.977	 FINISH	    47 	  0.461 	   20.3 	      0 	   1.79 
   93.419	 DELIVER	    47 	   2.07 	   20.5 	      0 	   1.79 
   93.419	 FINISH	    48 	   2.07 	   20.5 	      0 	   1.79 
   93.501	   COOK	    61 	   2.07 	   20.5 	      0 	   1.79 
   93.849	 DELIVER	    48 	   2.53 	   20.4 	      0 	   1.79 
   93.849	 FINISH	    49 	   2.53 	   20.4 	      0 	   1.79 
   94.425	 DELIVER	    49 	   2.17 	   20.2 	      0 	   1.79 
   94.425	 FINISH	    50 	   2.17 	   20.2 	      0 	   1.79 
   95.045	 DELIVER	    50 	   1.34 	   20.1 	      0 	   1.79 
   95.045	 FINISH	    51 	   1.34 	   20.1 	      0 	   1.79 
   95.058	   COOK	    62 	   1.34 	   20.1 	      0 	   1.79 
   95.401	  READY	    60 	   1.34 	   20.1 	      0 	   1.79 
   95.412	 DELIVER	    51 	   1.26 	   20.4 	      0 	   1.79 
   95.412	 FINISH	    52 	   1.26 	   20.4 	      0 	   1.79 
   97.213	 DELIVER	    52 	   2.56 	   22.1 	      0 	   1.79 
   97.213	 FINISH	    53 	   2.56 	   22.1 	      0 	   1.79 
   97.641	 DELIVER	    53 	  0.583 	   22.1 	      0 	   1.79 
   97.641	 FINISH	    54 	  0.583 	   22.1 	      0 	   1.79 
   98.182	  READY	    61 	  0.583 	   22.1 	      0 	   1.79 
   98.965	 DELIVER	    54 	   2.85 	   22.7 	      0 	   1.79 
   98.965	 FINISH	    55 	   2.85 	   22.7 	      0 	   1.79 
   99.304	  READY	    62 	   2.85 	   22.7 	      0 	   1.79 
   99.797	 DELIVER	    55 	  0.777 	   22.3 	      0 	   1.79 
   99.797	 FINISH	    56 	  0.777 	   22.3 	      0 	   1.79 
  101.134	    ARR	    63 	  0.777 	   22.3 	      0 	   1.79 
  101.134	 TOPPING	    63 	  0.777 	   22.3 	      0 	   1.79 
  102.365	    ARR	    64 	  0.777 	   22.3 	      0 	   1.79 
  102.365	 TOPPING	    64 	  0.777 	   22.3 	      0 	   1.79 
  102.393	 DELIVER	    56 	  0.819 	     24 	      0 	   1.79 
  102.393	 FINISH	    57 	  0.819 	     24 	      0 	   1.79 
  102.668	 DELIVER	    57 	   1.58 	   23.3 	      0 	   1.79 
  102.668	 FINISH	    58 	   1.58 	   23.3 	      0 	   1.79 
  102.789	   COOK	    63 	   1.58 	   23.3 	      0 	   1.79 
  103.954	   COOK	    64 	   1.58 	   23.3 	      0 	   1.79 
  103.971	 DELIVER	    58 	   2.55 	   21.8 	      0 	   1.79 
  103.971	 FINISH	    59 	   2.55 	   21.8 	      0 	   1.79 
  103.993	 DELIVER	    59 	   2.42 	   18.2 	      0 	   1.79 
  103.993	 FINISH	    60 	   2.42 	   18.2 	      0 	   1.79 
  105.165	 DELIVER	    60 	   2.77 	   18.1 	      0 	   1.79 
  105.165	 FINISH	    61 	   2.77 	   18.1 	      0 	   1.79 
  106.123	 DELIVER	    61 	   2.48 	   15.1 	      0 	   1.79 
  106.123	 FINISH	    62 	   2.48 	   15.1 	      0 	   1.79 
  106.774	 DELIVER	    62 	   2.66 	   14.4 	      0 	   1.79 
  106.883	  READY	    63 	   2.66 	   14.4 	      0 	   1.79 
  106.883	 FINISH	    63 	   2.66 	   14.4 	      0 	   1.79 
  107.873	 DELIVER	    63 	  0.423 	   5.51 	      0 	   1.79 
  108.146	  READY	    64 	  0.423 	   5.51 	      0 	   1.79 
  108.146	 FINISH	    64 	  0.423 	   5.51 	      0 	   1.79 
  108.180	 DELIVER	    64 	   2.82 	   7.05 	      0 	   1.79 
