    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.737	 DELIVER	    80 	   1.78 	   10.6 	      0 	      0 	  0.198 
  143.469	 DELIVER	    81 	   2.64 	     11 	      0 	      0 	      0 
  143.509	 DELIVER	    82 	  0.936 	   9.68 	      0 	      0 	      0 
  143.874	 DELIVER	    83 	   2.11 	    8.7 	      0 	      0 	      0 
  146.231	 DELIVER	    84 	    1.9 	   10.8 	      0 	      0 	      0 
  147.561	 DELIVER	    85 	   1.67 	   11.7 	      0 	      0 	      0 
  147.877	 DELIVER	    86 	   1.64 	     11 	      0 	      0 	  0.417 
  148.293	 DELIVER	    87 	  0.532 	   11.4 	      0 	      0 	  0.417 
  148.356	 DELIVER	    88 	   2.34 	   11.1 	      0 	      0 	  0.215 
  150.854	 DELIVER	    89 	   2.07 	   13.4 	      0 	      0 	  0.432 
  153.805	 DELIVER	    90 	   2.59 	   14.1 	      0 	      0 	      0 
  153.925	 DELIVER	    91 	   1.89 	   14.2 	      0 	      0 	 0.0941 
  155.308	 DELIVER	    92 	  0.825 	   15.1 	      0 	      0 	      0 
  155.659	 DELIVER	    93 	   1.75 	   7.78 	      0 	      0 	      0 
  156.318	 DELIVER	    94 	    1.5 	   7.58 	      0 	      0 	      0 
  156.744	 DELIVER	    95 	   1.18 	   7.64 	      0 	      0 	      0 
  158.409	 DELIVER	    96 	   2.98 	    9.1 	      0 	      0 	  0.324 
  159.404	 DELIVER	    97 	   1.54 	   8.34 	      0 	      0 	      0 
  163.437	 DELIVER	    98 	    2.9 	   6.81 	      0 	      0 	      0 
  164.298	 DELIVER	    99 	   1.38 	    7.5 	      0 	      0 	      0 
  164.796	 DELIVER	   100 	   1.85 	   7.97 	      0 	      0 	      0 
  171.354	 DELIVER	   101 	   2.07 	   9.74 	      0 	      0 	      0 
  176.045	 DELIVER	   102 	   2.28 	   6.08 	      0 	      0 	      0 
  177.815	 DELIVER	   103 	   2.29 	   8.12 	      0 	      0 	      0 
  188.539	 DELIVER	   104 	   2.35 	   10.6 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.5442
 Event Ave. =	  1.778 Event Sample Var. =	 0.5218
 Minimum =	 0.4401
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.647 Time Sample Var. =	  15.17
 Event Ave. =	  9.767 Event Sample Var. =	  29.41
 Minimum =	  5.436
 Maximum =	  53.92
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04665 Time Sample Var. =	   0.04
 Event Ave. =	 0.1293 Event Sample Var. =	 0.1018
 Minimum =	      0
 Maximum =	  1.539
