    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.209	   COOK	     8 	   0.77 	   4.38 	      0 	      0 
   18.284	  READY	     7 	   0.77 	   4.38 	      0 	      0 
   18.284	 FINISH	     7 	   0.77 	   4.38 	      0 	      0 
   18.774	 DELIVER	     7 	   1.05 	   4.48 	      0 	      0 
   19.516	  READY	     8 	   1.05 	   4.48 	      0 	      0 
   19.516	 FINISH	     8 	   1.05 	   4.48 	      0 	      0 
   19.807	 DELIVER	     8 	   2.28 	   5.88 	      0 	      0 
   22.347	    ARR	     9 	   2.28 	   5.88 	      0 	      0 
   22.347	 TOPPING	     9 	   2.28 	   5.88 	      0 	      0 
   23.068	    ARR	    10 	   2.28 	   5.88 	      0 	      0 
   23.068	 TOPPING	    10 	   2.28 	   5.88 	      0 	      0 
   23.326	    ARR	    11 	   2.28 	   5.88 	      0 	      0 
   23.326	 TOPPING	    11 	   2.28 	   5.88 	      0 	      0 
   23.862	    ARR	    12 	   2.28 	   5.88 	      0 	      0 
   23.910	   COOK	     9 	   2.28 	   5.88 	      0 	      0 
   23.910	 TOPPING	    12 	   2.28 	   5.88 	      0 	      0 
   24.021	   COOK	    10 	   2.28 	   5.88 	      0 	      0 
   24.208	   COOK	    11 	   2.28 	   5.88 	      0 	      0 
   24.541	    ARR	    13 	   2.28 	   5.88 	      0 	      0 
   24.541	 TOPPING	    13 	   2.28 	   5.88 	      0 	      0 
   26.788	   COOK	    12 	   2.28 	   5.88 	      0 	      0 
   26.864	    ARR	    14 	   2.28 	   5.88 	      0 	      0 
   26.864	 TOPPING	    14 	   2.28 	   5.88 	      0 	      0 
   26.994	   COOK	    13 	   2.28 	   5.88 	      0 	      0 
   27.419	    ARR	    15 	   2.28 	   5.88 	      0 	      0 
   27.419	 TOPPING	    15 	   2.28 	   5.88 	      0 	      0 
   28.049	   COOK	    14 	   2.28 	   5.88 	      0 	      0 
   28.791	  READY	     9 	   2.28 	   5.88 	      0 	      0 
   28.791	 FINISH	     9 	   2.28 	   5.88 	      0 	      0 
   29.102	  READY	    10 	   2.28 	   5.88 	      0 	      0 
   29.103	   COOK	    15 	   2.28 	   5.88 	      0 	      0 
   29.134	  READY	    11 	   2.28 	   5.88 	      0 	      0 
   31.233	  READY	    12 	   2.28 	   5.88 	      0 	      0 
   31.367	  READY	    13 	   2.28 	   5.88 	      0 	      0 
   32.480	    ARR	    16 	   2.28 	   5.88 	      0 	      0 
   32.480	 TOPPING	    16 	   2.28 	   5.88 	      0 	      0 
   32.577	  READY	    14 	   2.28 	   5.88 	      0 	      0 
   32.983	  READY	    15 	   2.28 	   5.88 	      0 	      0 
   33.318	 DELIVER	     9 	  0.953 	   10.3 	      0 	      0 
   33.318	 FINISH	    10 	  0.953 	   10.3 	      0 	      0 
   33.976	 DELIVER	    10 	  0.953 	   23.7 	      0 	      0 
   33.976	 FINISH	    11 	  0.953 	   23.7 	      0 	      0 
   34.157	    ARR	    17 	  0.953 	   23.7 	      0 	      0 
   34.157	 TOPPING	    17 	  0.953 	   23.7 	      0 	      0 
   34.253	   COOK	    16 	  0.953 	   23.7 	      0 	      0 
   34.484	    ARR	    18 	  0.953 	   23.7 	      0 	      0 
   34.484	 TOPPING	    18 	  0.953 	   23.7 	      0 	      0 
   34.614	    ARR	    19 	  0.953 	   23.7 	      0 	      0 
   34.614	 TOPPING	    19 	  0.953 	   23.7 	      0 	      0 
   34.902	   COOK	    17 	  0.953 	   23.7 	      0 	      0 
   34.967	 DELIVER	    11 	  0.584 	   11.6 	      0 	      0 
   34.967	 FINISH	    12 	  0.584 	   11.6 	      0 	      0 
   35.604	 DELIVER	    12 	   2.88 	   11.7 	      0 	      0 
   35.604	 FINISH	    13 	   2.88 	   11.7 	      0 	      0 
   35.779	   COOK	    18 	   2.88 	   11.7 	      0 	      0 
   35.963	    ARR	    20 	   2.88 	   11.7 	      0 	      0 
   35.963	 TOPPING	    20 	   2.88 	   11.7 	      0 	      0 
   36.372	   COOK	    19 	   2.88 	   11.7 	      0 	      0 
   36.629	   COOK	    20 	   2.88 	   11.7 	      0 	      0 
   36.805	 DELIVER	    13 	   2.45 	   12.3 	      0 	      0 
   36.805	 FINISH	    14 	   2.45 	   12.3 	      0 	      0 
   36.974	    ARR	    21 	   2.45 	   12.3 	      0 	      0 
   36.974	 TOPPING	    21 	   2.45 	   12.3 	      0 	      0 
   37.924	   COOK	    21 	   2.45 	   12.3 	      0 	      0 
   38.860	 DELIVER	    14 	   1.19 	     12 	      0 	      0 
   38.860	 FINISH	    15 	   1.19 	     12 	      0 	      0 
   39.434	  READY	    16 	   1.19 	     12 	      0 	      0 
   39.505	    ARR	    22 	   1.19 	     12 	      0 	      0 
   39.505	 TOPPING	    22 	   1.19 	     12 	      0 	      0 
   40.020	  READY	    17 	   1.19 	     12 	      0 	      0 
   40.291	  READY	    18 	   1.19 	     12 	      0 	      0 
   40.493	 DELIVER	    15 	   1.68 	   13.1 	      0 	      0 
   40.493	 FINISH	    16 	   1.68 	   13.1 	      0 	      0 
   41.269	 DELIVER	    16 	   1.77 	   8.79 	      0 	      0 
   41.269	 FINISH	    17 	   1.77 	   8.79 	      0 	      0 
   41.287	  READY	    19 	   1.77 	   8.79 	      0 	      0 
   41.404	  READY	    20 	   1.77 	   8.79 	      0 	      0 
   41.567	    ARR	    23 	   1.77 	   8.79 	      0 	      0 
   41.567	 TOPPING	    23 	   1.77 	   8.79 	      0 	      0 
   42.161	   COOK	    22 	   1.77 	   8.79 	      0 	      0 
   42.426	  READY	    21 	   1.77 	   8.79 	      0 	      0 
   42.527	 DELIVER	    17 	   1.62 	   8.37 	      0 	      0 
   42.527	 FINISH	    18 	   1.62 	   8.37 	      0 	      0 
   43.544	   COOK	    23 	   1.62 	   8.37 	      0 	      0 
   44.051	 DELIVER	    18 	  0.418 	   9.57 	      0 	      0 
   44.051	 FINISH	    19 	  0.418 	   9.57 	      0 	      0 
   46.279	 DELIVER	    19 	   1.76 	   11.7 	      0 	      0 
   46.279	 FINISH	    20 	   1.76 	   11.7 	      0 	      0 
   46.748	  READY	    22 	   1.76 	   11.7 	      0 	      0 
   47.445	    ARR	    24 	   1.76 	   11.7 	      0 	      0 
   47.445	 TOPPING	    24 	   1.76 	   11.7 	      0 	      0 
   48.695	   COOK	    24 	   1.76 	   11.7 	      0 	      0 
   49.194	 DELIVER	    20 	  0.666 	   13.2 	      0 	      0 
   49.194	 FINISH	    21 	  0.666 	   13.2 	      0 	      0 
   49.247	 DELIVER	    21 	   0.95 	   12.3 	      0 	      0 
   49.247	 FINISH	    22 	   0.95 	   12.3 	      0 	      0 
   49.435	 DELIVER	    22 	   2.66 	   9.93 	      0 	      0 
   49.446	  READY	    23 	   2.66 	   9.93 	      0 	      0 
   49.446	 FINISH	    23 	   2.66 	   9.93 	      0 	      0 
   50.527	 DELIVER	    23 	   1.98 	   8.96 	      0 	      0 
   53.028	    ARR	    25 	   1.98 	   8.96 	      0 	      0 
   53.028	 TOPPING	    25 	   1.98 	   8.96 	      0 	      0 
   53.039	  READY	    24 	   1.98 	   8.96 	      0 	      0 
   53.039	 FINISH	    24 	   1.98 	   8.96 	      0 	      0 
   53.275	    ARR	    26 	   1.98 	   8.96 	      0 	      0 
   53.275	 TOPPING	    26 	   1.98 	   8.96 	      0 	      0 
   53.700	 DELIVER	    24 	   1.25 	   6.26 	      0 	      0 
   54.199	   COOK	    25 	   1.25 	   6.26 	      0 	      0 
   54.230	   COOK	    26 	   1.25 	   6.26 	      0 	      0 
   54.854	    ARR	    27 	   1.25 	   6.26 	      0 	      0 
   54.854	 TOPPING	    27 	   1.25 	   6.26 	      0 	      0 
   54.855	    ARR	    28 	   1.25 	   6.26 	      0 	      0 
   54.855	 TOPPING	    28 	   1.25 	   6.26 	      0 	      0 
   55.841	   COOK	    27 	   1.25 	   6.26 	      0 	      0 
   56.607	   COOK	    28 	   1.25 	   6.26 	      0 	      0 
   56.692	    ARR	    29 	   1.25 	   6.26 	      0 	      0 
   56.692	 TOPPING	    29 	   1.25 	   6.26 	      0 	      0 
   57.402	    ARR	    30 	   1.25 	   6.26 	      0 	      0 
   57.402	 TOPPING	    30 	   1.25 	   6.26 	      0 	      0 
   57.473	    ARR	    31 	   1.25 	   6.26 	      0 	      0 
   57.473	 TOPPING	    31 	   1.25 	   6.26 	      0 	      0 
   57.889	  READY	    25 	   1.25 	   6.26 	      0 	      0 
   57.889	 FINISH	    25 	   1.25 	   6.26 	      0 	      0 
   58.411	   COOK	    29 	   1.25 	   6.26 	      0 	      0 
   58.840	    ARR	    32 	   1.25 	   6.26 	      0 	      0 
   58.840	 TOPPING	    32 	   1.25 	   6.26 	      0 	      0 
   58.949	 DELIVER	    25 	  0.924 	   5.67 	      0 	      0 
   59.118	   COOK	    30 	  0.924 	   5.67 	      0 	      0 
   59.860	   COOK	    31 	  0.924 	   5.67 	      0 	      0 
   60.063	  READY	    26 	  0.924 	   5.67 	      0 	      0 
   60.063	 FINISH	    26 	  0.924 	   5.67 	      0 	      0 
   60.083	    ARR	    33 	  0.924 	   5.67 	      0 	      0 
   60.083	 TOPPING	    33 	  0.924 	   5.67 	      0 	      0 
   60.112	   COOK	    32 	  0.924 	   5.67 	      0 	      0 
   60.288	    ARR	    34 	  0.924 	   5.67 	      0 	      0 
   60.288	 TOPPING	    34 	  0.924 	   5.67 	      0 	      0 
   60.423	  READY	    27 	  0.924 	   5.67 	      0 	      0 
   60.524	    ARR	    35 	  0.924 	   5.67 	      0 	      0 
   60.524	 TOPPING	    35 	  0.924 	   5.67 	      0 	      0 
   60.904	  READY	    28 	  0.924 	   5.67 	      0 	      0 
   61.009	   COOK	    33 	  0.924 	   5.67 	      0 	      0 
   61.171	 DELIVER	    26 	    1.2 	   8.14 	      0 	      0 
   61.171	 FINISH	    27 	    1.2 	   8.14 	      0 	      0 
   62.206	    ARR	    36 	    1.2 	   8.14 	      0 	      0 
   62.206	 TOPPING	    36 	    1.2 	   8.14 	      0 	      0 
   62.251	  READY	    29 	    1.2 	   8.14 	      0 	      0 
   62.281	    ARR	    37 	    1.2 	   8.14 	      0 	      0 
   62.529	    ARR	    38 	    1.2 	   8.14 	      0 	      0 
   62.622	    ARR	    39 	    1.2 	   8.14 	      0 	      0 
   62.703	   COOK	    34 	    1.2 	   8.14 	      0 	      0 
   62.703	 TOPPING	    37 	    1.2 	   8.14 	      0 	      0 
   63.169	   COOK	    35 	    1.2 	   8.14 	      0 	      0 
   63.169	 TOPPING	    38 	    1.2 	   8.14 	      0 	      0 
   63.374	  READY	    30 	    1.2 	   8.14 	      0 	      0 
   63.425	    ARR	    40 	    1.2 	   8.14 	      0 	      0 
   63.502	    ARR	    41 	    1.2 	   8.14 	      0 	      0 
   63.623	 DELIVER	    27 	  0.987 	   8.77 	      0 	      0 
   63.623	 FINISH	    28 	  0.987 	   8.77 	      0 	      0 
   63.645	   COOK	    36 	  0.987 	   8.77 	      0 	      0 
   63.645	 TOPPING	    39 	  0.987 	   8.77 	      0 	      0 
   63.729	 DELIVER	    28 	   1.75 	   8.87 	      0 	      0 
   63.729	 FINISH	    29 	   1.75 	   8.87 	      0 	      0 
   63.967	 DELIVER	    29 	   2.43 	   7.28 	      0 	      0 
   63.967	 FINISH	    30 	   2.43 	   7.28 	      0 	      0 
   64.056	  READY	    31 	   2.43 	   7.28 	      0 	      0 
   64.166	 DELIVER	    30 	   1.01 	   6.76 	      0 	      0 
   64.166	 FINISH	    31 	   1.01 	   6.76 	      0 	      0 
   64.257	    ARR	    42 	   1.01 	   6.76 	      0 	      0 
   64.379	   COOK	    37 	   1.01 	   6.76 	      0 	      0 
   64.379	 TOPPING	    40 	   1.01 	   6.76 	      0 	      0 
   64.666	  READY	    32 	   1.01 	   6.76 	      0 	      0 
   64.741	    ARR	    43 	   1.01 	   6.76 	      0 	      0 
   64.836	   COOK	    38 	   1.01 	   6.76 	      0 	      0 
   64.836	 TOPPING	    41 	   1.01 	   6.76 	      0 	      0 
   65.539	 DELIVER	    31 	   1.02 	    6.7 	      0 	      0 
   65.539	 FINISH	    32 	   1.02 	    6.7 	      0 	      0 
   65.542	   COOK	    39 	   1.02 	    6.7 	      0 	      0 
   65.542	 TOPPING	    42 	   1.02 	    6.7 	      0 	      0 
   65.876	   COOK	    40 	   1.02 	    6.7 	      0 	      0 
   65.876	 TOPPING	    43 	   1.02 	    6.7 	      0 	      0 
   65.964	    ARR	    44 	   1.02 	    6.7 	      0 	      0 
   66.217	  READY	    33 	   1.02 	    6.7 	      0 	      0 
   66.293	 DELIVER	    32 	   2.64 	   8.82 	      0 	      0 
   66.293	 FINISH	    33 	   2.64 	   8.82 	      0 	      0 
   66.730	   COOK	    41 	   2.64 	   8.82 	      0 	      0 
   66.730	 TOPPING	    44 	   2.64 	   8.82 	      0 	      0 
   66.848	  READY	    34 	   2.64 	   8.82 	      0 	      0 
   67.678	  READY	    35 	   2.64 	   8.82 	      0 	      0 
   67.704	 DELIVER	    33 	  0.486 	   7.18 	      0 	      0 
   67.704	 FINISH	    34 	  0.486 	   7.18 	      0 	      0 
   67.723	  READY	    36 	  0.486 	   7.18 	      0 	      0 
   68.048	   COOK	    42 	  0.486 	   7.18 	      0 	      0 
   68.188	 DELIVER	    34 	   2.88 	    7.9 	      0 	      0 
   68.188	 FINISH	    35 	   2.88 	    7.9 	      0 	      0 
   68.474	   COOK	    43 	   2.88 	    7.9 	      0 	      0 
   68.942	  READY	    37 	   2.88 	    7.9 	      0 	      0 
   69.164	  READY	    38 	   2.88 	    7.9 	      0 	      0 
   69.233	  READY	    39 	   2.88 	    7.9 	      0 	      0 
   69.252	   COOK	    44 	   2.88 	    7.9 	      0 	      0 
   70.514	    ARR	    45 	   2.88 	    7.9 	      0 	      0 
   70.514	 TOPPING	    45 	   2.88 	    7.9 	      0 	      0 
   70.563	  READY	    40 	   2.88 	    7.9 	      0 	      0 
   70.925	 DELIVER	    35 	  0.486 	   63.7 	      0 	      0 
   70.925	 FINISH	    36 	  0.486 	   63.7 	      0 	      0 
   71.071	 DELIVER	    36 	   1.44 	   8.86 	      0 	      0 
   71.071	 FINISH	    37 	   1.44 	   8.86 	      0 	      0 
   71.433	 DELIVER	    37 	   2.84 	   9.15 	      0 	      0 
   71.433	 FINISH	    38 	   2.84 	   9.15 	      0 	      0 
   71.791	  READY	    41 	   2.84 	   9.15 	      0 	      0 
   71.919	    ARR	    46 	   2.84 	   9.15 	      0 	      0 
   71.919	 TOPPING	    46 	   2.84 	   9.15 	      0 	      0 
   72.094	    ARR	    47 	   2.84 	   9.15 	      0 	      0 
   72.094	 TOPPING	    47 	   2.84 	   9.15 	      0 	      0 
   72.327	  READY	    42 	   2.84 	   9.15 	      0 	      0 
   72.644	   COOK	    45 	   2.84 	   9.15 	      0 	      0 
   73.103	  READY	    43 	   2.84 	   9.15 	      0 	      0 
   73.149	    ARR	    48 	   2.84 	   9.15 	      0 	      0 
   73.149	 TOPPING	    48 	   2.84 	   9.15 	      0 	      0 
   73.246	   COOK	    46 	   2.84 	   9.15 	      0 	      0 
   73.254	    ARR	    49 	   2.84 	   9.15 	      0 	      0 
   73.254	 TOPPING	    49 	   2.84 	   9.15 	      0 	      0 
   73.477	  READY	    44 	   2.84 	   9.15 	      0 	      0 
   73.847	    ARR	    50 	   2.84 	   9.15 	      0 	      0 
   73.963	    ARR	    51 	   2.84 	   9.15 	      0 	      0 
   74.557	   COOK	    47 	   2.84 	   9.15 	      0 	      0 
   74.557	 TOPPING	    50 	   2.84 	   9.15 	      0 	      0 
   74.581	 DELIVER	    38 	   1.21 	   12.1 	      0 	      0 
   74.581	 FINISH	    39 	   1.21 	   12.1 	      0 	      0 
   74.620	   COOK	    48 	   1.21 	   12.1 	      0 	      0 
   74.620	 TOPPING	    51 	   1.21 	   12.1 	      0 	      0 
   74.640	    ARR	    52 	   1.21 	   12.1 	      0 	      0 
   74.871	   COOK	    49 	   1.21 	   12.1 	      0 	      0 
   74.871	 TOPPING	    52 	   1.21 	   12.1 	      0 	      0 
   75.298	   COOK	    50 	   1.21 	   12.1 	      0 	      0 
   75.364	    ARR	    53 	   1.21 	   12.1 	      0 	      0 
   75.364	 TOPPING	    53 	   1.21 	   12.1 	      0 	      0 
   75.780	   COOK	    51 	   1.21 	   12.1 	      0 	      0 
   75.867	    ARR	    54 	   1.21 	   12.1 	      0 	      0 
   75.867	 TOPPING	    54 	   1.21 	   12.1 	      0 	      0 
   76.165	   COOK	    52 	   1.21 	   12.1 	      0 	      0 
   76.966	  READY	    45 	   1.21 	   12.1 	      0 	      0 
   76.979	  READY	    46 	   1.21 	   12.1 	      0 	      0 
   77.140	 DELIVER	    39 	   1.19 	   14.5 	      0 	      0 
   77.140	 FINISH	    40 	   1.19 	   14.5 	      0 	      0 
   77.285	    ARR	    55 	   1.19 	   14.5 	      0 	      0 
   77.285	 TOPPING	    55 	   1.19 	   14.5 	      0 	      0 
   77.338	 DELIVER	    40 	    1.5 	   13.9 	      0 	      0 
   77.338	 FINISH	    41 	    1.5 	   13.9 	      0 	      0 
   77.587	    ARR	    56 	    1.5 	   13.9 	      0 	      0 
   77.651	 DELIVER	    41 	   1.89 	   14.1 	      0 	      0 
   77.651	 FINISH	    42 	   1.89 	   14.1 	      0 	      0 
   77.860	   COOK	    53 	   1.89 	   14.1 	      0 	      0 
   77.860	 TOPPING	    56 	   1.89 	   14.1 	      0 	      0 
   77.936	 DELIVER	    42 	   2.51 	   13.7 	      0 	      0 
   77.936	 FINISH	    43 	   2.51 	   13.7 	      0 	      0 
   78.023	   COOK	    54 	   2.51 	   13.7 	      0 	      0 
   78.346	   COOK	    55 	   2.51 	   13.7 	      0 	      0 
   78.593	   COOK	    56 	   2.51 	   13.7 	      0 	      0 
   78.815	  READY	    47 	   2.51 	   13.7 	      0 	      0 
   79.608	  READY	    48 	   2.51 	   13.7 	      0 	      0 
   80.172	  READY	    49 	   2.51 	   13.7 	      0 	      0 
   80.218	  READY	    50 	   2.51 	   13.7 	      0 	      0 
   80.221	  READY	    51 	   2.51 	   13.7 	      0 	      0 
   80.808	    ARR	    57 	   2.51 	   13.7 	      0 	      0 
   80.808	 TOPPING	    57 	   2.51 	   13.7 	      0 	      0 
   81.152	  READY	    52 	   2.51 	   13.7 	      0 	      0 
   81.401	  READY	    53 	   2.51 	   13.7 	      0 	      0 
   81.829	   COOK	    57 	   2.51 	   13.7 	      0 	      0 
   82.397	  READY	    54 	   2.51 	   13.7 	      0 	      0 
   82.829	 DELIVER	    43 	    2.6 	   18.1 	      0 	      0 
   82.829	 FINISH	    44 	    2.6 	   18.1 	      0 	      0 
   82.859	 DELIVER	    44 	   2.52 	   16.9 	      0 	      0 
   82.859	 FINISH	    45 	   2.52 	   16.9 	      0 	      0 
   83.591	  READY	    55 	   2.52 	   16.9 	      0 	      0 
   83.715	  READY	    56 	   2.52 	   16.9 	      0 	      0 
   83.934	    ARR	    58 	   2.52 	   16.9 	      0 	      0 
   83.934	 TOPPING	    58 	   2.52 	   16.9 	      0 	      0 
   84.510	   COOK	    58 	   2.52 	   16.9 	      0 	      0 
   86.077	 DELIVER	    45 	   2.13 	   15.6 	      0 	      0 
   86.077	 FINISH	    46 	   2.13 	   15.6 	      0 	      0 
   86.352	  READY	    57 	   2.13 	   15.6 	      0 	      0 
   87.006	    ARR	    59 	   2.13 	   15.6 	      0 	      0 
   87.006	 TOPPING	    59 	   2.13 	   15.6 	      0 	      0 
   87.221	 DELIVER	    46 	   2.95 	   15.3 	      0 	      0 
   87.221	 FINISH	    47 	   2.95 	   15.3 	      0 	      0 
   87.627	    ARR	    60 	   2.95 	   15.3 	      0 	      0 
   87.627	 TOPPING	    60 	   2.95 	   15.3 	      0 	      0 
   88.898	   COOK	    59 	   2.95 	   15.3 	      0 	      0 
   89.564	   COOK	    60 	   2.95 	   15.3 	      0 	      0 
   89.903	  READY	    58 	   2.95 	   15.3 	      0 	      0 
   90.589	    ARR	    61 	   2.95 	   15.3 	      0 	      0 
   90.589	 TOPPING	    61 	   2.95 	   15.3 	      0 	      0 
   90.984	 DELIVER	    47 	   1.15 	   18.9 	      0 	      0 
   90.984	 FINISH	    48 	   1.15 	   18.9 	      0 	      0 
   91.174	 DELIVER	    48 	   1.41 	     18 	      0 	      0 
   91.174	 FINISH	    49 	   1.41 	     18 	      0 	      0 
   92.033	 DELIVER	    49 	   1.37 	   18.8 	      0 	      0 
   92.033	 FINISH	    50 	   1.37 	   18.8 	      0 	      0 
   92.311	   COOK	    61 	   1.37 	   18.8 	      0 	      0 
   92.896	 DELIVER	    50 	   1.22 	     19 	      0 	      0 
   92.896	 FINISH	    51 	   1.22 	     19 	      0 	      0 
   92.943	 DELIVER	    51 	   1.55 	     19 	      0 	      0 
   92.943	 FINISH	    52 	   1.55 	     19 	      0 	      0 
   92.953	  READY	    59 	   1.55 	     19 	      0 	      0 
   93.021	 DELIVER	    52 	  0.427 	   18.4 	      0 	      0 
   93.021	 FINISH	    53 	  0.427 	   18.4 	      0 	      0 
   93.832	    ARR	    62 	  0.427 	   18.4 	      0 	      0 
   93.832	 TOPPING	    62 	  0.427 	   18.4 	      0 	      0 
   93.969	  READY	    60 	  0.427 	   18.4 	      0 	      0 
   94.213	 DELIVER	    53 	    2.5 	   18.8 	      0 	      0 
   94.213	 FINISH	    54 	    2.5 	   18.8 	      0 	      0 
   94.956	   COOK	    62 	    2.5 	   18.8 	      0 	      0 
   95.333	 DELIVER	    54 	   2.16 	   19.5 	      0 	      0 
   95.333	 FINISH	    55 	   2.16 	   19.5 	      0 	      0 
   95.336	 DELIVER	    55 	   1.06 	   18.1 	      0 	      0 
   95.336	 FINISH	    56 	   1.06 	   18.1 	      0 	      0 
   97.230	 DELIVER	    56 	  0.734 	   19.6 	      0 	      0 
   97.230	 FINISH	    57 	  0.734 	   19.6 	      0 	      0 
   97.745	    ARR	    63 	  0.734 	   19.6 	      0 	      0 
   97.745	 TOPPING	    63 	  0.734 	   19.6 	      0 	      0 
   97.921	  READY	    61 	  0.734 	   19.6 	      0 	      0 
   97.949	    ARR	    64 	  0.734 	   19.6 	      0 	      0 
   97.949	 TOPPING	    64 	  0.734 	   19.6 	      0 	      0 
   98.124	  READY	    62 	  0.734 	   19.6 	      0 	      0 
   98.357	   COOK	    63 	  0.734 	   19.6 	      0 	      0 
   98.920	    ARR	    65 	  0.734 	   19.6 	      0 	      0 
   98.920	 TOPPING	    65 	  0.734 	   19.6 	      0 	      0 
   98.995	 DELIVER	    57 	   1.02 	   18.2 	      0 	      0 
   98.995	 FINISH	    58 	   1.02 	   18.2 	      0 	      0 
   99.273	 DELIVER	    58 	  0.576 	   15.3 	      0 	      0 
   99.273	 FINISH	    59 	  0.576 	   15.3 	      0 	      0 
   99.827	    ARR	    66 	  0.576 	   15.3 	      0 	      0 
   99.827	 TOPPING	    66 	  0.576 	   15.3 	      0 	      0 
   99.958	 DELIVER	    59 	   2.56 	     13 	      0 	      0 
   99.958	 FINISH	    60 	   2.56 	     13 	      0 	      0 
  100.075	    ARR	    67 	   2.56 	     13 	      0 	      0 
  100.354	   COOK	    64 	   2.56 	     13 	      0 	      0 
  100.354	 TOPPING	    67 	   2.56 	     13 	      0 	      0 
  100.592	   COOK	    65 	   2.56 	     13 	      0 	      0 
  101.043	   COOK	    66 	   2.56 	     13 	      0 	      0 
  101.064	    ARR	    68 	   2.56 	     13 	      0 	      0 
  101.064	 TOPPING	    68 	   2.56 	     13 	      0 	      0 
  101.089	 DELIVER	    60 	   1.27 	   13.5 	      0 	      0 
  101.089	 FINISH	    61 	   1.27 	   13.5 	      0 	      0 
  101.283	    ARR	    69 	   1.27 	   13.5 	      0 	      0 
  101.283	 TOPPING	    69 	   1.27 	   13.5 	      0 	      0 
  101.754	   COOK	    67 	   1.27 	   13.5 	      0 	      0 
  102.136	   COOK	    68 	   1.27 	   13.5 	      0 	      0 
  102.222	 DELIVER	    61 	   1.72 	   11.6 	      0 	      0 
  102.222	 FINISH	    62 	   1.72 	   11.6 	      0 	      0 
  102.275	   COOK	    69 	   1.72 	   11.6 	      0 	      0 
  102.902	  READY	    63 	   1.72 	   11.6 	      0 	      0 
  103.316	  READY	    64 	   1.72 	   11.6 	      0 	      0 
  103.862	 DELIVER	    62 	   1.12 	     10 	      0 	      0 
  103.862	 FINISH	    63 	   1.12 	     10 	      0 	      0 
  104.248	    ARR	    70 	   1.12 	     10 	      0 	      0 
  104.248	 TOPPING	    70 	   1.12 	     10 	      0 	      0 
  104.773	  READY	    65 	   1.12 	     10 	      0 	      0 
  105.218	 DELIVER	    63 	   2.61 	   7.47 	      0 	      0 
