    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  163.457	 DELIVER	   110 	  0.985 	   34.6 	  0.281 	   17.5 	   0.56 
  164.629	 DELIVER	   111 	  0.992 	   35.3 	  0.281 	   17.5 	   1.06 
  165.243	 DELIVER	   112 	   1.35 	   34.8 	  0.281 	   17.5 	  0.221 
  165.445	 DELIVER	   113 	   2.77 	   33.9 	  0.281 	   17.5 	      0 
  165.500	 DELIVER	   114 	   1.25 	   33.8 	  0.281 	   17.5 	      0 
  166.781	 DELIVER	   115 	   2.62 	   34.5 	  0.281 	   17.5 	      0 
  167.059	 DELIVER	   116 	  0.938 	   34.4 	  0.281 	   17.5 	  0.323 
  167.903	 DELIVER	   117 	  0.564 	   34.9 	  0.281 	   17.5 	  0.877 
  168.693	 DELIVER	   118 	   2.16 	   35.5 	  0.281 	   17.5 	   1.09 
  168.928	 DELIVER	   119 	  0.814 	   35.7 	  0.281 	   17.5 	    1.2 
  170.448	 DELIVER	   120 	   2.94 	   36.9 	  0.281 	   17.5 	   1.37 
  171.595	 DELIVER	   121 	   2.39 	   37.4 	  0.281 	   17.5 	   1.11 
  171.651	 DELIVER	   122 	   2.71 	   37.3 	  0.281 	   17.5 	   2.15 
  172.871	 DELIVER	   123 	  0.389 	   38.3 	  0.281 	   17.5 	   3.13 
  173.832	 DELIVER	   124 	   2.54 	   38.3 	  0.281 	   17.5 	   2.34 
  174.115	 DELIVER	   125 	   2.32 	     38 	  0.281 	   17.5 	    1.9 
  174.395	 DELIVER	   126 	   2.47 	   38.1 	  0.281 	   17.5 	   2.92 
  174.415	 DELIVER	   127 	  0.849 	   37.4 	  0.281 	   17.5 	   3.36 
  175.148	 DELIVER	   128 	  0.815 	   37.7 	  0.281 	   17.5 	   2.93 
  175.795	 DELIVER	   129 	   1.42 	   38.1 	  0.281 	   17.5 	   3.48 
  178.520	 DELIVER	   130 	   2.66 	   40.5 	  0.281 	   17.5 	    3.2 
  178.999	 DELIVER	   131 	  0.412 	   40.6 	  0.281 	   17.5 	   3.23 
  179.602	 DELIVER	   132 	   1.59 	   40.4 	  0.281 	   17.5 	   2.87 
  180.271	 DELIVER	   133 	   2.61 	   40.4 	  0.281 	   17.5 	   2.75 
  180.445	 DELIVER	   134 	  0.795 	   40.4 	  0.281 	   17.5 	   3.58 
  180.693	 DELIVER	   135 	   1.64 	     40 	  0.281 	   17.5 	   3.15 
  183.119	 DELIVER	   136 	   2.33 	   36.4 	  0.281 	   17.5 	      0 
  184.358	 DELIVER	   137 	  0.769 	   35.6 	  0.281 	   17.5 	      0 
  184.527	 DELIVER	   138 	   1.94 	   30.6 	  0.281 	   17.5 	      0 
  184.581	 DELIVER	   139 	  0.543 	   28.5 	  0.281 	   17.5 	      0 
  184.874	 DELIVER	   140 	   2.72 	   27.6 	  0.281 	   17.5 	      0 
  184.975	 DELIVER	   141 	   1.27 	   22.6 	  0.281 	   17.5 	      0 
  185.336	 DELIVER	   142 	   2.41 	   20.3 	  0.281 	   17.5 	      0 
  185.909	 DELIVER	   143 	   2.61 	   11.5 	  0.281 	   17.5 	      0 
  188.344	 DELIVER	   144 	   2.72 	   13.7 	  0.281 	   17.5 	      0 
  188.877	 DELIVER	   145 	    1.9 	   12.3 	  0.281 	   17.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.6093
 Event Ave. =	  1.717 Event Sample Var. =	 0.5909
 Minimum =	 0.3698
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  16.14 Time Sample Var. =	  102.2
 Event Ave. =	  20.94 Event Sample Var. =	  114.7
 Minimum =	  5.304
 Maximum =	  52.35
RATIO[0]:
 Time Ave. = 	 0.1154 Time Sample Var. =	 0.0191
 Event Ave. =	  0.093 Event Sample Var. =	0.01748
 Minimum =	      0
 Maximum =	 0.2809
RATIO[3]:
 Time Ave. = 	  9.655 Time Sample Var. =	  54.73
 Event Ave. =	    9.6 Event Sample Var. =	   43.2
 Minimum =	      0
 Maximum =	  17.47
WAIT[ID[7]]:
 Time Ave. = 	 0.5252 Time Sample Var. =	 0.8876
 Event Ave. =	 0.8793 Event Sample Var. =	  1.186
 Minimum =	      0
 Maximum =	  3.584
