    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.696	 DELIVER	    46 	   1.18 	   13.5 	      0 	   0.62 	   1.81 
   85.259	 DELIVER	    47 	   1.92 	   11.9 	      0 	   0.62 	  0.704 
   85.336	 DELIVER	    48 	   1.65 	   11.7 	      0 	   0.62 	  0.609 
   86.623	 DELIVER	    49 	   2.34 	     13 	      0 	   0.62 	   1.54 
   88.324	 DELIVER	    50 	   2.41 	   14.2 	      0 	   0.62 	    1.7 
   94.159	 DELIVER	    51 	  0.958 	   18.5 	      0 	   0.62 	  0.311 
   94.422	 DELIVER	    52 	      2 	   17.6 	      0 	   0.62 	 0.0678 
   95.147	 DELIVER	    53 	   1.18 	   17.5 	      0 	   0.62 	      0 
   95.537	 DELIVER	    54 	   2.13 	   17.7 	      0 	   0.62 	  0.425 
   98.105	 DELIVER	    55 	   2.94 	   18.8 	      0 	   0.62 	      0 
   99.030	 DELIVER	    56 	   1.75 	   19.4 	      0 	   0.62 	      0 
   99.082	 DELIVER	    57 	   2.87 	   18.9 	      0 	   0.62 	  0.162 
   99.712	 DELIVER	    58 	   2.64 	   18.9 	      0 	   0.62 	  0.615 
  101.798	 DELIVER	    59 	   1.87 	   16.2 	      0 	   0.62 	      0 
  102.074	 DELIVER	    60 	   2.46 	   16.3 	      0 	   0.62 	      0 
  103.841	 DELIVER	    61 	   1.51 	     17 	      0 	   0.62 	      0 
  103.872	 DELIVER	    62 	  0.611 	   16.6 	      0 	   0.62 	  0.293 
  104.152	 DELIVER	    63 	   1.23 	   16.5 	      0 	   0.62 	  0.459 
  104.315	 DELIVER	    64 	   2.99 	   15.2 	      0 	   0.62 	      0 
  107.858	 DELIVER	    65 	  0.395 	     15 	      0 	   0.62 	      0 
  107.872	 DELIVER	    66 	   1.18 	     15 	      0 	   0.62 	      0 
  110.487	 DELIVER	    67 	    2.7 	   13.8 	      0 	   0.62 	      0 
  112.680	 DELIVER	    68 	   1.89 	   15.4 	      0 	   0.62 	      0 
  112.953	 DELIVER	    69 	   1.76 	   14.4 	      0 	   0.62 	      0 
  113.407	 DELIVER	    70 	  0.699 	   12.1 	      0 	   0.62 	      0 
  115.963	 DELIVER	    71 	   2.35 	   13.3 	      0 	   0.62 	      0 
  116.119	 DELIVER	    72 	  0.636 	   11.2 	      0 	   0.62 	      0 
  116.140	 DELIVER	    73 	   2.02 	   9.42 	      0 	   0.62 	      0 
  116.195	 DELIVER	    74 	   1.62 	    9.1 	      0 	   0.62 	      0 
  116.328	 DELIVER	    75 	   2.77 	   7.92 	      0 	   0.62 	      0 
  116.479	 DELIVER	    76 	   2.92 	    7.4 	      0 	   0.62 	      0 
  117.162	 DELIVER	    77 	   2.77 	    109 	      0 	   0.62 	      0 
  119.956	 DELIVER	    78 	  0.825 	   5.88 	      0 	   2.55 	      0 
  121.386	 DELIVER	    79 	   0.78 	    8.1 	      0 	   2.75 	      0 
  122.382	 DELIVER	    80 	   1.53 	   8.44 	      0 	   2.75 	      0 
  124.250	 DELIVER	    81 	  0.825 	    118 	      0 	   2.75 	      0 
  124.506	 DELIVER	    82 	   1.72 	     10 	      0 	   2.75 	      0 
  124.924	 DELIVER	    83 	  0.586 	   10.1 	      0 	   2.75 	 0.0995 
  125.922	 DELIVER	    84 	   2.85 	     11 	      0 	   2.75 	  0.507 
  127.203	 DELIVER	    85 	   1.72 	   11.5 	      0 	   2.75 	      0 
  130.293	 DELIVER	    86 	  0.781 	   14.4 	      0 	   2.75 	  0.313 
  130.307	 DELIVER	    87 	   2.01 	   14.2 	      0 	   2.75 	  0.909 
  130.309	 DELIVER	    88 	   2.12 	   13.9 	      0 	   2.75 	   1.05 
  132.010	 DELIVER	    89 	  0.443 	   15.4 	      0 	   2.75 	   1.72 
  134.531	 DELIVER	    90 	   1.75 	   17.3 	      0 	   2.75 	   1.53 
  134.543	 DELIVER	    91 	  0.666 	   17.1 	      0 	   2.75 	   1.55 
  136.385	 DELIVER	    92 	      2 	   18.7 	      0 	   2.75 	   1.93 
  136.410	 DELIVER	    93 	      1 	   18.4 	      0 	   2.75 	   1.63 
  137.914	 DELIVER	    94 	   1.78 	   19.2 	      0 	   2.75 	   1.76 
  138.607	 DELIVER	    95 	   1.95 	   19.7 	      0 	   2.75 	   1.78 
  141.251	 DELIVER	    96 	   1.53 	   21.1 	      0 	   2.75 	    1.4 
  141.822	 DELIVER	    97 	   2.53 	   21.5 	      0 	   2.75 	   1.97 
  145.527	 DELIVER	    98 	  0.505 	   24.1 	      0 	   2.75 	   1.17 
  148.830	 DELIVER	    99 	    1.5 	   26.8 	      0 	   2.75 	    1.1 
  149.019	 DELIVER	   100 	   2.33 	     26 	      0 	   2.75 	   0.12 
  149.212	 DELIVER	   101 	   2.88 	     26 	      0 	   2.75 	   1.44 
  150.197	 DELIVER	   102 	   1.35 	   25.8 	      0 	   2.75 	  0.443 
  150.521	 DELIVER	   103 	  0.558 	   25.8 	      0 	   2.75 	  0.702 
  153.517	 DELIVER	   104 	  0.627 	   27.4 	      0 	   2.75 	      0 
  154.463	 DELIVER	   105 	    2.2 	   27.2 	      0 	   2.75 	      0 
  154.651	 DELIVER	   106 	   2.02 	   26.9 	      0 	   2.75 	      0 
  155.252	 DELIVER	   107 	   1.38 	   27.4 	      0 	   2.75 	      0 
  158.922	 DELIVER	   108 	   1.98 	   30.6 	      0 	   2.75 	  0.909 
  160.808	 DELIVER	   109 	   1.12 	   32.5 	      0 	   2.75 	   1.09 
  163.645	 DELIVER	   110 	   1.22 	     35 	      0 	   2.75 	   1.12 
  165.422	 DELIVER	   111 	   2.95 	   35.4 	      0 	   2.75 	   0.49 
  167.910	 DELIVER	   112 	   1.41 	   34.4 	      0 	   2.75 	      0 
  168.087	 DELIVER	   113 	  0.811 	   34.3 	      0 	   2.75 	      0 
  170.827	 DELIVER	   114 	   2.52 	     37 	      0 	   2.75 	      0 
  172.130	 DELIVER	   115 	   2.68 	   37.6 	      0 	   2.75 	 0.0639 
  172.367	 DELIVER	   116 	    1.3 	   37.3 	      0 	   2.75 	      0 
  173.780	 DELIVER	   117 	   1.51 	   38.5 	      0 	   2.75 	      1 
  174.136	 DELIVER	   118 	   1.76 	     38 	      0 	   2.75 	  0.245 
  176.172	 DELIVER	   119 	    1.6 	   39.6 	      0 	   2.75 	  0.699 
  178.309	 DELIVER	   120 	   2.04 	   39.3 	      0 	   2.75 	      0 
  178.575	 DELIVER	   121 	  0.939 	   39.4 	      0 	   2.75 	      0 
  179.637	 DELIVER	   122 	   1.81 	   37.9 	      0 	   2.75 	      0 
  180.913	 DELIVER	   123 	   2.56 	   36.5 	      0 	   2.75 	      0 
  180.917	 DELIVER	   124 	   1.61 	   33.9 	      0 	   2.75 	      0 
  180.997	 DELIVER	   125 	  0.533 	   32.8 	      0 	   2.75 	      0 
  181.598	 DELIVER	   126 	  0.779 	   32.4 	      0 	   2.75 	      0 
  182.605	 DELIVER	   127 	   2.47 	   33.3 	      0 	   2.75 	      0 
  183.182	 DELIVER	   128 	   1.52 	   33.1 	      0 	   2.75 	      0 
  183.254	 DELIVER	   129 	   2.85 	   30.7 	      0 	   2.75 	      0 
  183.590	 DELIVER	   130 	  0.503 	   29.4 	      0 	   2.75 	      0 
  183.809	 DELIVER	   131 	   1.43 	   29.3 	      0 	   2.75 	      0 
  183.929	 DELIVER	   132 	  0.845 	   25.9 	      0 	   2.75 	      0 
  184.907	 DELIVER	   133 	  0.505 	   26.8 	      0 	   2.75 	      0 
  186.570	 DELIVER	   134 	  0.935 	   25.1 	      0 	   2.75 	      0 
  186.895	 DELIVER	   135 	   1.95 	   25.4 	      0 	   2.75 	      0 
  188.582	 DELIVER	   136 	   2.83 	   27.1 	      0 	   2.75 	      0 
  190.624	 DELIVER	   137 	   2.45 	   27.7 	      0 	   2.75 	      0 
  190.793	 DELIVER	   138 	  0.844 	   23.4 	      0 	   2.75 	      0 
  192.811	 DELIVER	   139 	  0.708 	   25.3 	      0 	   2.75 	      0 
  193.424	 DELIVER	   140 	   2.78 	   18.3 	      0 	   2.75 	      0 
  194.936	 DELIVER	   141 	   2.48 	   17.5 	      0 	   2.75 	      0 
  196.395	 DELIVER	   142 	   1.32 	   17.6 	      0 	   2.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.6 Time Sample Var. =	 0.5987
 Event Ave. =	   1.65 Event Sample Var. =	 0.5731
 Minimum =	 0.3952
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  17.57 Time Sample Var. =	    201
 Event Ave. =	  19.88 Event Sample Var. =	  235.6
 Minimum =	   4.63
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.501 Time Sample Var. =	   1.59
 Event Ave. =	  1.483 Event Sample Var. =	  1.384
 Minimum =	      0
 Maximum =	  2.745
WAIT[ID[7]]:
 Time Ave. = 	 0.2898 Time Sample Var. =	 0.3135
 Event Ave. =	 0.3458 Event Sample Var. =	 0.3219
 Minimum =	      0
 Maximum =	  1.967
