    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.577	 DELIVER	   110 	  0.491 	   22.5 	      0 	   1.73 	      0 
  160.152	 DELIVER	   111 	   1.68 	   22.8 	      0 	   1.73 	      0 
  162.991	 DELIVER	   112 	   2.62 	   25.5 	      0 	   1.73 	      0 
  163.595	 DELIVER	   113 	   2.29 	   25.7 	      0 	   1.73 	  0.616 
  165.525	 DELIVER	   114 	   2.41 	     27 	      0 	   1.73 	  0.447 
  166.737	 DELIVER	   115 	  0.781 	     28 	      0 	   1.73 	   1.42 
  167.037	 DELIVER	   116 	  0.686 	   27.8 	      0 	   1.73 	   1.55 
  167.249	 DELIVER	   117 	    1.1 	   26.6 	      0 	   1.73 	   0.24 
  168.580	 DELIVER	   118 	   1.29 	   26.9 	      0 	   1.73 	      0 
  169.693	 DELIVER	   119 	   2.59 	   21.1 	      0 	   1.73 	      0 
  170.626	 DELIVER	   120 	   2.49 	   20.6 	      0 	   1.73 	      0 
  171.084	 DELIVER	   121 	   2.24 	   20.1 	      0 	   1.73 	      0 
  172.390	 DELIVER	   122 	   2.91 	     18 	      0 	   1.73 	      0 
  172.416	 DELIVER	   123 	   1.76 	   17.1 	      0 	   1.73 	      0 
  176.194	 DELIVER	   124 	   1.43 	   19.8 	      0 	   1.73 	      0 
  176.804	 DELIVER	   125 	   1.25 	   15.6 	      0 	   1.73 	      0 
  177.006	 DELIVER	   126 	   2.13 	     12 	      0 	   1.73 	      0 
  177.233	 DELIVER	   127 	   1.53 	   11.2 	      0 	   1.73 	      0 
  179.423	 DELIVER	   128 	   2.44 	   8.33 	      0 	   1.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5539
 Event Ave. =	  1.559 Event Sample Var. =	 0.5382
 Minimum =	 0.3957
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  14.71 Time Sample Var. =	  89.71
 Event Ave. =	  20.32 Event Sample Var. =	  92.86
 Minimum =	  1.293
 Maximum =	   57.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.139 Time Sample Var. =	  0.656
 Event Ave. =	  1.228 Event Sample Var. =	 0.5923
 Minimum =	      0
 Maximum =	  1.728
WAIT[ID[7]]:
 Time Ave. = 	 0.1761 Time Sample Var. =	 0.2096
 Event Ave. =	 0.2372 Event Sample Var. =	 0.2731
 Minimum =	      0
 Maximum =	  2.355
