    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.263	 DELIVER	    88 	   2.52 	   8.54 	      0 	   1.44 	  0.132 
  123.714	 DELIVER	    89 	   2.47 	   7.58 	      0 	   1.44 	      0 
  124.416	 DELIVER	    90 	   2.73 	   7.76 	      0 	   1.44 	   0.18 
  126.126	 DELIVER	    91 	  0.799 	   8.57 	      0 	   1.44 	   1.05 
  126.530	 DELIVER	    92 	  0.799 	    118 	      0 	   1.44 	   1.05 
  127.653	 DELIVER	    93 	   1.88 	   9.38 	      0 	   1.44 	   1.12 
  128.361	 DELIVER	    94 	   1.28 	   9.25 	      0 	   1.44 	   0.46 
  128.985	 DELIVER	    95 	   2.04 	   9.83 	      0 	   1.44 	  0.454 
  130.578	 DELIVER	    96 	  0.893 	   10.1 	      0 	   1.44 	  0.324 
  131.398	 DELIVER	    97 	  0.453 	    8.6 	      0 	   1.44 	      0 
  131.763	 DELIVER	    98 	  0.503 	   8.94 	      0 	   1.44 	      0 
  132.580	 DELIVER	    99 	   2.82 	   8.84 	      0 	   1.44 	      0 
  132.582	 DELIVER	   100 	   2.89 	   8.35 	      0 	   1.44 	      0 
  132.643	 DELIVER	   101 	  0.621 	   7.86 	      0 	   1.44 	      0 
  134.111	 DELIVER	   102 	   0.63 	   8.87 	      0 	   1.44 	   0.16 
  134.848	 DELIVER	   103 	   1.92 	   7.11 	      0 	   1.44 	      0 
  139.838	 DELIVER	   104 	   1.91 	   10.4 	      0 	   2.45 	      0 
  140.909	 DELIVER	   105 	   1.91 	    131 	      0 	   2.45 	      0 
  141.019	 DELIVER	   106 	   1.92 	   11.3 	      0 	   2.45 	      0 
  141.761	 DELIVER	   107 	   1.93 	   11.7 	      0 	   2.45 	  0.248 
  145.640	 DELIVER	   108 	   1.73 	   15.5 	      0 	   2.45 	   1.22 
  145.684	 DELIVER	   109 	   1.81 	   15.5 	      0 	   2.45 	   1.51 
  147.733	 DELIVER	   110 	   1.26 	   16.7 	      0 	   2.45 	   1.18 
  151.988	 DELIVER	   111 	   2.88 	   20.3 	      0 	   2.45 	   1.38 
  153.981	 DELIVER	   112 	   2.92 	     21 	      0 	   2.45 	  0.504 
  156.879	 DELIVER	   113 	   2.19 	   23.8 	      0 	   2.45 	  0.388 
  157.875	 DELIVER	   114 	    2.7 	   24.4 	      0 	   2.45 	   2.17 
  158.610	 DELIVER	   115 	   0.56 	   24.8 	      0 	   2.45 	   2.16 
  158.767	 DELIVER	   116 	   1.62 	   24.8 	      0 	   2.45 	   2.42 
  159.720	 DELIVER	   117 	   2.02 	   25.1 	      0 	   2.45 	   1.87 
  159.989	 DELIVER	   118 	   1.76 	     24 	      0 	   2.45 	   2.04 
  161.007	 DELIVER	   119 	   2.04 	   22.1 	      0 	   2.45 	      0 
  162.352	 DELIVER	   120 	   2.24 	   22.1 	      0 	   2.45 	      0 
  170.184	 DELIVER	   121 	   2.19 	   27.4 	      0 	   2.45 	      0 
  171.358	 DELIVER	   122 	  0.992 	   26.6 	      0 	   2.45 	      0 
  171.411	 DELIVER	   123 	   1.53 	   26.5 	      0 	   2.45 	      0 
  171.512	 DELIVER	   124 	   1.68 	   26.4 	      0 	   2.45 	      0 
  173.377	 DELIVER	   125 	    1.2 	   21.2 	      0 	   2.45 	      0 
  175.435	 DELIVER	   126 	   0.38 	   18.3 	      0 	   2.45 	      0 
  178.588	 DELIVER	   127 	    2.5 	   20.1 	      0 	   2.45 	      0 
  178.962	 DELIVER	   128 	   2.12 	   20.1 	      0 	   2.45 	      0 
  179.692	 DELIVER	   129 	   2.75 	   19.9 	      0 	   2.45 	      0 
  179.887	 DELIVER	   130 	   2.62 	   13.4 	      0 	   2.45 	      0 
  180.469	 DELIVER	   131 	   1.13 	   5.58 	      0 	   2.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.5824
 Event Ave. =	  1.706 Event Sample Var. =	 0.6292
 Minimum =	 0.3798
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  130.9
 Event Ave. =	  14.46 Event Sample Var. =	  290.1
 Minimum =	  4.062
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.442 Time Sample Var. =	  1.031
 Event Ave. =	  1.171 Event Sample Var. =	 0.8428
 Minimum =	      0
 Maximum =	  2.451
WAIT[ID[7]]:
 Time Ave. = 	 0.1867 Time Sample Var. =	 0.2176
 Event Ave. =	 0.3305 Event Sample Var. =	 0.4134
 Minimum =	      0
 Maximum =	  2.937
