    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.624	 DELIVER	    30 	  0.599 	   21.2 	   7.76 	   12.5 	      3 
   74.583	 DELIVER	    31 	   2.32 	     22 	   7.76 	   12.5 	   3.22 
   74.735	 DELIVER	    32 	   1.48 	     22 	   7.76 	   22.7 	   3.29 
   75.462	 DELIVER	    33 	   2.56 	   22.6 	   7.76 	   22.7 	   3.43 
   75.768	 DELIVER	    34 	   1.51 	   22.3 	   7.76 	   22.7 	   4.05 
   75.983	 DELIVER	    35 	  0.427 	   21.9 	   7.76 	   22.7 	   4.02 
   76.236	 DELIVER	    36 	  0.557 	   22.1 	   7.76 	   22.7 	   4.35 
   76.268	 DELIVER	    37 	   0.68 	     22 	   7.76 	   22.7 	   4.63 
   76.571	 DELIVER	    38 	  0.998 	   22.2 	   7.76 	   22.7 	   4.71 
   78.793	 DELIVER	    39 	  0.934 	   23.5 	   7.76 	   24.2 	   3.78 
   79.422	 DELIVER	    40 	  0.824 	   23.8 	   7.76 	   24.2 	   3.95 
   79.611	 DELIVER	    41 	   1.36 	   23.8 	   7.76 	   24.2 	   4.21 
   82.639	 DELIVER	    42 	   2.44 	   26.6 	   7.76 	     27 	   4.04 
   86.279	 DELIVER	    43 	  0.478 	   29.6 	   7.76 	     27 	   3.65 
   87.321	 DELIVER	    44 	   1.34 	   29.9 	   7.76 	     27 	   3.37 
   87.348	 DELIVER	    45 	  0.943 	   29.4 	   7.76 	     27 	   3.46 
   87.650	 DELIVER	    46 	  0.636 	   29.6 	   7.76 	     27 	   4.14 
   89.024	 DELIVER	    47 	   1.14 	   30.7 	   7.76 	     27 	      4 
   90.990	 DELIVER	    48 	   1.03 	   30.7 	   7.76 	     27 	    2.2 
   91.660	 DELIVER	    49 	   1.36 	   31.2 	   7.76 	     27 	   2.34 
   91.863	 DELIVER	    50 	  0.479 	   30.7 	   7.76 	     27 	   2.27 
   92.037	 DELIVER	    51 	   2.79 	   30.8 	   7.76 	     27 	    2.3 
   93.953	 DELIVER	    52 	   1.56 	   32.7 	   7.76 	     27 	   2.67 
   94.248	 DELIVER	    53 	   1.89 	   32.5 	   7.76 	     27 	   2.42 
   94.959	 DELIVER	    54 	   1.23 	   31.9 	   7.76 	     27 	   2.44 
   95.574	 DELIVER	    55 	    1.4 	   32.3 	   7.76 	     27 	   2.79 
   96.475	 DELIVER	    56 	  0.812 	   33.1 	   7.76 	     27 	   2.97 
   96.782	 DELIVER	    57 	  0.895 	   32.3 	   7.76 	     27 	   2.27 
   97.042	 DELIVER	    58 	   1.52 	   32.5 	   7.76 	     27 	    2.6 
   97.686	 DELIVER	    59 	  0.434 	   32.3 	   7.76 	     27 	   2.08 
   99.336	 DELIVER	    60 	   2.11 	   33.8 	   7.76 	     27 	   2.14 
  100.627	 DELIVER	    61 	  0.777 	   34.9 	   7.76 	     27 	   2.15 
  103.188	 DELIVER	    62 	   2.37 	   36.8 	   7.76 	     27 	   2.27 
  103.397	 DELIVER	    63 	   1.88 	   36.9 	   7.76 	     27 	   2.18 
  103.852	 DELIVER	    64 	   2.73 	   37.1 	   7.76 	     27 	   3.01 
  103.974	 DELIVER	    65 	   2.78 	   36.9 	   7.76 	     27 	   3.43 
  105.370	 DELIVER	    66 	   1.54 	   37.5 	   7.76 	     27 	   3.13 
  106.280	 DELIVER	    67 	   1.26 	   38.3 	   7.76 	     27 	   4.46 
  106.945	 DELIVER	    68 	   2.26 	   38.6 	   7.76 	     27 	   4.22 
  107.334	 DELIVER	    69 	   2.29 	   37.8 	   7.76 	     27 	   3.83 
  108.515	 DELIVER	    70 	  0.927 	   38.9 	   7.76 	     27 	   4.12 
  109.156	 DELIVER	    71 	  0.377 	     39 	   7.76 	     27 	   4.51 
  109.415	 DELIVER	    72 	   2.75 	   38.5 	   7.76 	     27 	   3.94 
  110.222	 DELIVER	    73 	   1.93 	   39.3 	   7.76 	     27 	   4.16 
  110.310	 DELIVER	    74 	   2.27 	   39.4 	   7.76 	     27 	    4.7 
  110.347	 DELIVER	    75 	  0.697 	   35.3 	   7.76 	     27 	   1.95 
  111.461	 DELIVER	    76 	   1.36 	   36.1 	   7.76 	     27 	   2.24 
  112.037	 DELIVER	    77 	   1.64 	   35.7 	   7.76 	     27 	   1.37 
  112.067	 DELIVER	    78 	   2.94 	   35.7 	   7.76 	     27 	   1.51 
  113.849	 DELIVER	    79 	  0.862 	     37 	   7.76 	     27 	   2.09 
  115.260	 DELIVER	    80 	   1.52 	   38.3 	   7.76 	     27 	   2.31 
  115.582	 DELIVER	    81 	   1.79 	   38.2 	   7.76 	     27 	   2.44 
  116.171	 DELIVER	    82 	   2.96 	   38.1 	   7.76 	     27 	   2.75 
  117.078	 DELIVER	    83 	    1.5 	   38.8 	   7.76 	     27 	   2.53 
  117.327	 DELIVER	    84 	   2.04 	   38.5 	   7.76 	     27 	   2.73 
  117.911	 DELIVER	    85 	   2.45 	   38.4 	   7.76 	     27 	   2.87 
  118.022	 DELIVER	    86 	   2.15 	   37.4 	   7.76 	     27 	   3.01 
  121.912	 DELIVER	    87 	   1.79 	   33.2 	   7.76 	     27 	      0 
  121.940	 DELIVER	    88 	   2.95 	   32.1 	   7.76 	     27 	      0 
  123.463	 DELIVER	    89 	   1.37 	   28.6 	   7.76 	     27 	      0 
  123.963	 DELIVER	    90 	  0.616 	     28 	   7.76 	     27 	      0 
  124.427	 DELIVER	    91 	  0.614 	   24.5 	   7.76 	     27 	      0 
  125.755	 DELIVER	    92 	  0.708 	   25.6 	   7.76 	     27 	      0 
  125.926	 DELIVER	    93 	  0.763 	   19.6 	   7.76 	     27 	      0 
  125.997	 DELIVER	    94 	   2.41 	   13.4 	   7.76 	     27 	      0 
  127.514	 DELIVER	    95 	   1.86 	   13.2 	   7.76 	     27 	      0 
  128.354	 DELIVER	    96 	   0.43 	   13.7 	   7.76 	     27 	      0 
  128.484	 DELIVER	    97 	  0.542 	   13.4 	   7.76 	     27 	      0 
  128.550	 DELIVER	    98 	   2.89 	   13.4 	   7.76 	     27 	      0 
  128.655	 DELIVER	    99 	   2.13 	   13.2 	   7.76 	     27 	  0.136 
  129.759	 DELIVER	   100 	   2.98 	     14 	   7.76 	     27 	  0.456 
  130.128	 DELIVER	   101 	   2.45 	   13.5 	   7.76 	     27 	    1.1 
  131.256	 DELIVER	   102 	   2.86 	   14.6 	   7.76 	     27 	   1.36 
  131.813	 DELIVER	   103 	   1.12 	   13.7 	   7.76 	     27 	   1.02 
  133.309	 DELIVER	   104 	   2.79 	   14.6 	   7.76 	     27 	   1.53 
  133.529	 DELIVER	   105 	   2.49 	   13.7 	   7.76 	     27 	  0.497 
  134.678	 DELIVER	   106 	   1.63 	   14.5 	   7.76 	     27 	  0.766 
  134.970	 DELIVER	   107 	   2.29 	   14.1 	   7.76 	     27 	   1.66 
  135.148	 DELIVER	   108 	  0.796 	   13.3 	   7.76 	     27 	  0.949 
  135.654	 DELIVER	   109 	   2.26 	   13.7 	   7.76 	     27 	   1.09 
  136.191	 DELIVER	   110 	   1.68 	   13.4 	   7.76 	     27 	  0.817 
  137.452	 DELIVER	   111 	   1.89 	   14.4 	   7.76 	     27 	   1.82 
  137.747	 DELIVER	   112 	   1.84 	   8.45 	   7.76 	     27 	      0 
  138.003	 DELIVER	   113 	  0.931 	   8.27 	   7.76 	     27 	      0 
  138.761	 DELIVER	   114 	   1.11 	   8.98 	   7.76 	     27 	      0 
  139.918	 DELIVER	   115 	   2.28 	   8.34 	   7.76 	   27.6 	      0 
  140.640	 DELIVER	   116 	   1.29 	   7.76 	   7.76 	   27.6 	      0 
  140.829	 DELIVER	   117 	   2.14 	   7.44 	   7.76 	   27.6 	      0 
  140.899	 DELIVER	   118 	   0.45 	   7.27 	   7.76 	   28.8 	  0.221 
  141.374	 DELIVER	   119 	   2.14 	    134 	   7.76 	   28.8 	      0 
  142.926	 DELIVER	   120 	   2.13 	   7.38 	   7.76 	   30.2 	      0 
  146.176	 DELIVER	   121 	  0.923 	   8.66 	   7.76 	   30.2 	      0 
  146.563	 DELIVER	   122 	   2.65 	   8.38 	   7.76 	   30.2 	      0 
  148.515	 DELIVER	   123 	   1.28 	   10.3 	   7.76 	   30.2 	      0 
  150.182	 DELIVER	   124 	   2.48 	     12 	   7.76 	   30.2 	  0.217 
  150.695	 DELIVER	   125 	  0.966 	   12.3 	   7.76 	   30.2 	   1.11 
  151.096	 DELIVER	   126 	   2.39 	   12.7 	   7.76 	   30.2 	   2.05 
  152.108	 DELIVER	   127 	   1.96 	   13.6 	   7.76 	   30.2 	   2.36 
  152.687	 DELIVER	   128 	   1.92 	   13.9 	   7.76 	   30.2 	   2.09 
  153.176	 DELIVER	   129 	  0.897 	   13.6 	   7.76 	   30.2 	   3.19 
  154.027	 DELIVER	   130 	   2.74 	   14.1 	   7.76 	   30.2 	   2.91 
  155.813	 DELIVER	   131 	   2.14 	   14.9 	   7.76 	   30.2 	   1.91 
  156.049	 DELIVER	   132 	   1.55 	   14.6 	   7.76 	   30.2 	   2.23 
  156.294	 DELIVER	   133 	    1.1 	   11.9 	   7.76 	   30.2 	  0.596 
  159.256	 DELIVER	   134 	   2.81 	   14.7 	   7.76 	   30.2 	   0.64 
  159.303	 DELIVER	   135 	    2.8 	   12.2 	   7.76 	   30.2 	      0 
  159.419	 DELIVER	   136 	    2.1 	   8.78 	   7.76 	   30.2 	      0 
  160.449	 DELIVER	   137 	  0.627 	   7.47 	   7.76 	   30.2 	      0 
  161.444	 DELIVER	   138 	   1.12 	   7.77 	   7.76 	   30.2 	      0 
  162.974	 DELIVER	   139 	  0.875 	   5.69 	   7.76 	   30.2 	      0 
  165.893	 DELIVER	   140 	  0.741 	   4.48 	   7.76 	   30.2 	      0 
  168.939	 DELIVER	   141 	  0.858 	   4.59 	   7.76 	   30.2 	      0 
  171.483	 DELIVER	   142 	   0.81 	   6.59 	   7.76 	   30.2 	      0 
  173.831	 DELIVER	   143 	  0.913 	   6.47 	   7.76 	   30.2 	      0 
  177.925	 DELIVER	   144 	  0.486 	   5.89 	   7.76 	   30.2 	      0 
  178.848	 DELIVER	   145 	   1.59 	   7.75 	   7.76 	   30.2 	      0 
  179.837	 DELIVER	   146 	   1.63 	   7.26 	   7.76 	   30.2 	      0 
  180.423	 DELIVER	   147 	   2.77 	   8.79 	   7.76 	   30.2 	      0 
  182.182	 DELIVER	   148 	   2.09 	    7.3 	   7.76 	   30.2 	      0 
  183.452	 DELIVER	   149 	   1.87 	   7.81 	   7.76 	   30.2 	      0 
  185.961	 DELIVER	   150 	   1.25 	   9.28 	   7.76 	   30.2 	      0 
  186.326	 DELIVER	   151 	   2.11 	   8.89 	   7.76 	   30.2 	      0 
  186.772	 DELIVER	   152 	  0.809 	   7.71 	   7.76 	   30.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.351 Time Sample Var. =	 0.5521
 Event Ave. =	  1.588 Event Sample Var. =	 0.5847
 Minimum =	  0.377
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  14.52 Time Sample Var. =	  202.1
 Event Ave. =	   20.7 Event Sample Var. =	  221.1
 Minimum =	  4.384
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	  5.737 Time Sample Var. =	  11.01
 Event Ave. =	   6.57 Event Sample Var. =	  7.363
 Minimum =	      0
 Maximum =	  7.756
RATIO[3]:
 Time Ave. = 	  20.15 Time Sample Var. =	  168.6
 Event Ave. =	  22.44 Event Sample Var. =	  110.6
 Minimum =	      0
 Maximum =	  30.18
WAIT[ID[7]]:
 Time Ave. = 	 0.8369 Time Sample Var. =	  1.853
 Event Ave. =	  1.475 Event Sample Var. =	   2.35
 Minimum =	      0
 Maximum =	  4.712
