    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.716	 DELIVER	     7 	   1.95 	    9.4 	      0 	      0 
   21.862	    ARR	     8 	   1.95 	    9.4 	      0 	      0 
   21.862	 TOPPING	     8 	   1.95 	    9.4 	      0 	      0 
   22.069	    ARR	     9 	   1.95 	    9.4 	      0 	      0 
   22.069	 TOPPING	     9 	   1.95 	    9.4 	      0 	      0 
   23.538	   COOK	     8 	   1.95 	    9.4 	      0 	      0 
   23.562	   COOK	     9 	   1.95 	    9.4 	      0 	      0 
   27.024	  READY	     8 	   1.95 	    9.4 	      0 	      0 
   27.024	 FINISH	     8 	   1.95 	    9.4 	      0 	      0 
   29.110	 DELIVER	     8 	   1.47 	   7.04 	      0 	      0 
   29.140	    ARR	    10 	   1.47 	   7.04 	      0 	      0 
   29.140	 TOPPING	    10 	   1.47 	   7.04 	      0 	      0 
   29.255	  READY	     9 	   1.47 	   7.04 	      0 	      0 
   29.255	 FINISH	     9 	   1.47 	   7.04 	      0 	      0 
   29.388	 DELIVER	     9 	    1.7 	   7.53 	      0 	      0 
   30.018	   COOK	    10 	    1.7 	   7.53 	      0 	      0 
   33.048	  READY	    10 	    1.7 	   7.53 	      0 	      0 
   33.048	 FINISH	    10 	    1.7 	   7.53 	      0 	      0 
   34.039	    ARR	    11 	    1.7 	   7.53 	      0 	      0 
   34.039	 TOPPING	    11 	    1.7 	   7.53 	      0 	      0 
   34.397	 DELIVER	    10 	  0.878 	   5.26 	      0 	      0 
   34.519	    ARR	    12 	  0.878 	   5.26 	      0 	      0 
   34.519	 TOPPING	    12 	  0.878 	   5.26 	      0 	      0 
   35.269	   COOK	    11 	  0.878 	   5.26 	      0 	      0 
   36.050	   COOK	    12 	  0.878 	   5.26 	      0 	      0 
   39.618	  READY	    11 	  0.878 	   5.26 	      0 	      0 
   39.618	 FINISH	    11 	  0.878 	   5.26 	      0 	      0 
   39.645	 DELIVER	    11 	  0.749 	   5.13 	      0 	      0 
   40.841	  READY	    12 	  0.749 	   5.13 	      0 	      0 
   40.841	 FINISH	    12 	  0.749 	   5.13 	      0 	      0 
   41.001	 DELIVER	    12 	   2.01 	   6.96 	      0 	      0 
   45.416	    ARR	    13 	   2.01 	   6.96 	      0 	      0 
   45.416	 TOPPING	    13 	   2.01 	   6.96 	      0 	      0 
   45.944	   COOK	    13 	   2.01 	   6.96 	      0 	      0 
   46.568	    ARR	    14 	   2.01 	   6.96 	      0 	      0 
   46.568	 TOPPING	    14 	   2.01 	   6.96 	      0 	      0 
   47.110	    ARR	    15 	   2.01 	   6.96 	      0 	      0 
   47.110	 TOPPING	    15 	   2.01 	   6.96 	      0 	      0 
   47.478	   COOK	    14 	   2.01 	   6.96 	      0 	      0 
   47.714	   COOK	    15 	   2.01 	   6.96 	      0 	      0 
   49.343	    ARR	    16 	   2.01 	   6.96 	      0 	      0 
   49.343	 TOPPING	    16 	   2.01 	   6.96 	      0 	      0 
   50.042	    ARR	    17 	   2.01 	   6.96 	      0 	      0 
   50.042	 TOPPING	    17 	   2.01 	   6.96 	      0 	      0 
   50.079	    ARR	    18 	   2.01 	   6.96 	      0 	      0 
   50.079	 TOPPING	    18 	   2.01 	   6.96 	      0 	      0 
   50.100	    ARR	    19 	   2.01 	   6.96 	      0 	      0 
   50.157	    ARR	    20 	   2.01 	   6.96 	      0 	      0 
   50.420	  READY	    13 	   2.01 	   6.96 	      0 	      0 
   50.420	 FINISH	    13 	   2.01 	   6.96 	      0 	      0 
   50.504	   COOK	    16 	   2.01 	   6.96 	      0 	      0 
   50.504	 TOPPING	    19 	   2.01 	   6.96 	      0 	      0 
   50.731	 DELIVER	    13 	  0.528 	   5.32 	      0 	      0 
   50.809	  READY	    14 	  0.528 	   5.32 	      0 	      0 
   50.809	 FINISH	    14 	  0.528 	   5.32 	      0 	      0 
   51.726	 DELIVER	    14 	  0.604 	   4.62 	      0 	      0 
   51.917	   COOK	    17 	  0.604 	   4.62 	      0 	      0 
   51.917	 TOPPING	    20 	  0.604 	   4.62 	      0 	      0 
   51.973	   COOK	    18 	  0.604 	   4.62 	      0 	      0 
   51.984	  READY	    15 	  0.604 	   4.62 	      0 	      0 
   51.984	 FINISH	    15 	  0.604 	   4.62 	      0 	      0 
   52.084	   COOK	    19 	  0.604 	   4.62 	      0 	      0 
   52.140	    ARR	    21 	  0.604 	   4.62 	      0 	      0 
   52.140	 TOPPING	    21 	  0.604 	   4.62 	      0 	      0 
   52.228	    ARR	    22 	  0.604 	   4.62 	      0 	      0 
   52.228	 TOPPING	    22 	  0.604 	   4.62 	      0 	      0 
   52.241	 DELIVER	    15 	   0.91 	   5.67 	      0 	      0 
   53.307	   COOK	    20 	   0.91 	   5.67 	      0 	      0 
   53.567	   COOK	    21 	   0.91 	   5.67 	      0 	      0 
   53.838	   COOK	    22 	   0.91 	   5.67 	      0 	      0 
   53.992	    ARR	    23 	   0.91 	   5.67 	      0 	      0 
   53.992	 TOPPING	    23 	   0.91 	   5.67 	      0 	      0 
   54.391	  READY	    16 	   0.91 	   5.67 	      0 	      0 
   54.391	 FINISH	    16 	   0.91 	   5.67 	      0 	      0 
   55.234	    ARR	    24 	   0.91 	   5.67 	      0 	      0 
   55.234	 TOPPING	    24 	   0.91 	   5.67 	      0 	      0 
   55.556	 DELIVER	    16 	  0.462 	   5.51 	      0 	      0 
   55.723	   COOK	    23 	  0.462 	   5.51 	      0 	      0 
   55.761	    ARR	    25 	  0.462 	   5.51 	      0 	      0 
   55.761	 TOPPING	    25 	  0.462 	   5.51 	      0 	      0 
   55.776	    ARR	    26 	  0.462 	   5.51 	      0 	      0 
   55.776	 TOPPING	    26 	  0.462 	   5.51 	      0 	      0 
   55.823	  READY	    17 	  0.462 	   5.51 	      0 	      0 
   55.823	 FINISH	    17 	  0.462 	   5.51 	      0 	      0 
   56.013	  READY	    18 	  0.462 	   5.51 	      0 	      0 
   56.013	    ARR	    27 	  0.462 	   5.51 	      0 	      0 
   56.271	   COOK	    24 	  0.462 	   5.51 	      0 	      0 
   56.271	 TOPPING	    27 	  0.462 	   5.51 	      0 	      0 
   56.710	  READY	    19 	  0.462 	   5.51 	      0 	      0 
   56.731	  READY	    20 	  0.462 	   5.51 	      0 	      0 
   56.758	   COOK	    25 	  0.462 	   5.51 	      0 	      0 
   56.913	 DELIVER	    17 	   1.41 	   6.81 	      0 	      0 
   56.913	 FINISH	    18 	   1.41 	   6.81 	      0 	      0 
   57.182	  READY	    21 	   1.41 	   6.81 	      0 	      0 
   57.474	 DELIVER	    18 	   1.89 	   7.39 	      0 	      0 
   57.474	 FINISH	    19 	   1.89 	   7.39 	      0 	      0 
   57.718	 DELIVER	    19 	   1.41 	   50.9 	      0 	      0 
   57.718	 FINISH	    20 	   1.41 	   50.9 	      0 	      0 
   58.242	 DELIVER	    20 	   1.65 	   8.09 	      0 	      0 
   58.242	 FINISH	    21 	   1.65 	   8.09 	      0 	      0 
   58.427	 DELIVER	    21 	    1.7 	   6.29 	      0 	      0 
   58.496	   COOK	    26 	    1.7 	   6.29 	      0 	      0 
   58.563	    ARR	    28 	    1.7 	   6.29 	      0 	      0 
   58.563	 TOPPING	    28 	    1.7 	   6.29 	      0 	      0 
   58.921	   COOK	    27 	    1.7 	   6.29 	      0 	      0 
   59.500	  READY	    22 	    1.7 	   6.29 	      0 	      0 
   59.500	 FINISH	    22 	    1.7 	   6.29 	      0 	      0 
   59.558	 DELIVER	    22 	   1.65 	   51.5 	      0 	      0 
   60.208	   COOK	    28 	   1.65 	   51.5 	      0 	      0 
   60.714	    ARR	    29 	   1.65 	   51.5 	      0 	      0 
   60.714	 TOPPING	    29 	   1.65 	   51.5 	      0 	      0 
   60.913	    ARR	    30 	   1.65 	   51.5 	      0 	      0 
   60.913	 TOPPING	    30 	   1.65 	   51.5 	      0 	      0 
   61.252	  READY	    23 	   1.65 	   51.5 	      0 	      0 
   61.252	 FINISH	    23 	   1.65 	   51.5 	      0 	      0 
   61.363	   COOK	    29 	   1.65 	   51.5 	      0 	      0 
   61.451	 DELIVER	    23 	   0.51 	   5.69 	      0 	      0 
   61.461	    ARR	    31 	   0.51 	   5.69 	      0 	      0 
   61.461	 TOPPING	    31 	   0.51 	   5.69 	      0 	      0 
   61.516	  READY	    24 	   0.51 	   5.69 	      0 	      0 
   61.516	 FINISH	    24 	   0.51 	   5.69 	      0 	      0 
   61.644	  READY	    25 	   0.51 	   5.69 	      0 	      0 
   61.751	 DELIVER	    24 	  0.489 	   6.52 	      0 	      0 
   61.751	 FINISH	    25 	  0.489 	   6.52 	      0 	      0 
   62.230	   COOK	    30 	  0.489 	   6.52 	      0 	      0 
   62.243	    ARR	    32 	  0.489 	   6.52 	      0 	      0 
   62.243	 TOPPING	    32 	  0.489 	   6.52 	      0 	      0 
   62.656	   COOK	    31 	  0.489 	   6.52 	      0 	      0 
   63.025	  READY	    26 	  0.489 	   6.52 	      0 	      0 
   63.078	    ARR	    33 	  0.489 	   6.52 	      0 	      0 
   63.078	 TOPPING	    33 	  0.489 	   6.52 	      0 	      0 
   63.494	 DELIVER	    25 	   2.77 	    9.5 	      0 	      0 
   63.494	 FINISH	    26 	   2.77 	    9.5 	      0 	      0 
   63.614	  READY	    27 	   2.77 	    9.5 	      0 	      0 
   63.759	   COOK	    32 	   2.77 	    9.5 	      0 	      0 
   63.979	    ARR	    34 	   2.77 	    9.5 	      0 	      0 
   63.979	 TOPPING	    34 	   2.77 	    9.5 	      0 	      0 
   64.275	 DELIVER	    26 	   2.65 	   8.26 	      0 	      0 
   64.275	 FINISH	    27 	   2.65 	   8.26 	      0 	      0 
   64.546	  READY	    28 	   2.65 	   8.26 	      0 	      0 
   64.659	 DELIVER	    27 	   2.72 	   8.88 	      0 	      0 
   64.659	 FINISH	    28 	   2.72 	   8.88 	      0 	      0 
   65.235	   COOK	    33 	   2.72 	   8.88 	      0 	      0 
   65.581	    ARR	    35 	   2.72 	   8.88 	      0 	      0 
   65.581	 TOPPING	    35 	   2.72 	   8.88 	      0 	      0 
   65.898	    ARR	    36 	   2.72 	   8.88 	      0 	      0 
   65.898	 TOPPING	    36 	   2.72 	   8.88 	      0 	      0 
   65.979	   COOK	    34 	   2.72 	   8.88 	      0 	      0 
   66.020	  READY	    29 	   2.72 	   8.88 	      0 	      0 
   66.249	 DELIVER	    28 	   1.65 	   7.69 	      0 	      0 
   66.249	 FINISH	    29 	   1.65 	   7.69 	      0 	      0 
   66.995	    ARR	    37 	   1.65 	   7.69 	      0 	      0 
   66.995	 TOPPING	    37 	   1.65 	   7.69 	      0 	      0 
   67.011	  READY	    30 	   1.65 	   7.69 	      0 	      0 
   67.201	  READY	    31 	   1.65 	   7.69 	      0 	      0 
   67.230	  READY	    32 	   1.65 	   7.69 	      0 	      0 
   67.452	    ARR	    38 	   1.65 	   7.69 	      0 	      0 
   67.481	    ARR	    39 	   1.65 	   7.69 	      0 	      0 
   67.481	    ARR	    40 	   1.65 	   7.69 	      0 	      0 
   67.530	   COOK	    35 	   1.65 	   7.69 	      0 	      0 
   67.530	 TOPPING	    38 	   1.65 	   7.69 	      0 	      0 
   67.641	    ARR	    41 	   1.65 	   7.69 	      0 	      0 
   67.860	   COOK	    36 	   1.65 	   7.69 	      0 	      0 
   67.860	 TOPPING	    39 	   1.65 	   7.69 	      0 	      0 
   67.871	    ARR	    42 	   1.65 	   7.69 	      0 	      0 
   68.217	    ARR	    43 	   1.65 	   7.69 	      0 	      0 
   68.256	    ARR	    44 	   1.65 	   7.69 	      0 	      0 
   68.529	   COOK	    37 	   1.65 	   7.69 	      0 	      0 
   68.529	 TOPPING	    40 	   1.65 	   7.69 	      0 	      0 
   68.596	   COOK	    38 	   1.65 	   7.69 	      0 	      0 
   68.596	 TOPPING	    41 	   1.65 	   7.69 	      0 	  0.379 
   69.331	    ARR	    45 	   1.65 	   7.69 	      0 	  0.379 
   69.600	   COOK	    39 	   1.65 	   7.69 	      0 	  0.379 
   69.600	 TOPPING	    42 	   1.65 	   7.69 	      0 	  0.649 
   69.616	   COOK	    40 	   1.65 	   7.69 	      0 	  0.649 
   69.616	 TOPPING	    43 	   1.65 	   7.69 	      0 	  0.649 
   69.814	 DELIVER	    29 	   1.32 	    8.9 	      0 	  0.649 
   69.814	 FINISH	    30 	   1.32 	    8.9 	      0 	  0.649 
   69.988	   COOK	    41 	   1.32 	    8.9 	      0 	  0.649 
   69.988	 TOPPING	    44 	   1.32 	    8.9 	      0 	  0.649 
   70.087	 DELIVER	    30 	   1.32 	   61.2 	      0 	  0.649 
   70.087	 FINISH	    31 	   1.32 	   61.2 	      0 	  0.649 
   70.135	    ARR	    46 	   1.32 	   61.2 	      0 	  0.649 
   70.531	   COOK	    42 	   1.32 	   61.2 	      0 	  0.649 
   70.531	 TOPPING	    45 	   1.32 	   61.2 	      0 	  0.649 
   70.593	  READY	    33 	   1.32 	   61.2 	      0 	  0.649 
   70.931	   COOK	    43 	   1.32 	   61.2 	      0 	  0.649 
   70.931	 TOPPING	    46 	   1.32 	   61.2 	      0 	  0.649 
   71.033	 DELIVER	    31 	   1.19 	   9.57 	      0 	  0.649 
   71.033	 FINISH	    32 	   1.19 	   9.57 	      0 	  0.649 
   71.169	    ARR	    47 	   1.19 	   9.57 	      0 	  0.649 
   71.169	 DELIVER	    32 	   2.99 	   8.93 	      0 	  0.649 
   71.169	 FINISH	    33 	   2.99 	   8.93 	      0 	  0.649 
   71.292	  READY	    34 	   2.99 	   8.93 	      0 	  0.649 
   71.599	    ARR	    48 	   2.99 	   8.93 	      0 	  0.649 
   71.616	  READY	    35 	   2.99 	   8.93 	      0 	  0.649 
   71.620	   COOK	    44 	   2.99 	   8.93 	      0 	  0.649 
   71.620	 TOPPING	    47 	   2.99 	   8.93 	      0 	  0.649 
   72.133	    ARR	    49 	   2.99 	   8.93 	      0 	  0.649 
   72.271	   COOK	    45 	   2.99 	   8.93 	      0 	  0.649 
   72.271	 TOPPING	    48 	   2.99 	   8.93 	      0 	  0.649 
   72.718	  READY	    36 	   2.99 	   8.93 	      0 	  0.649 
   72.782	    ARR	    50 	   2.99 	   8.93 	      0 	  0.649 
   72.937	   COOK	    46 	   2.99 	   8.93 	      0 	  0.649 
   72.937	 TOPPING	    49 	   2.99 	   8.93 	      0 	  0.649 
   73.283	   COOK	    47 	   2.99 	   8.93 	      0 	  0.649 
   73.283	 TOPPING	    50 	   2.99 	   8.93 	      0 	  0.649 
   73.461	  READY	    37 	   2.99 	   8.93 	      0 	  0.649 
   73.584	    ARR	    51 	   2.99 	   8.93 	      0 	  0.649 
   73.598	  READY	    38 	   2.99 	   8.93 	      0 	  0.649 
   73.684	 DELIVER	    33 	  0.682 	   10.6 	      0 	  0.649 
   73.684	 FINISH	    34 	  0.682 	   10.6 	      0 	  0.649 
   73.981	  READY	    39 	  0.682 	   10.6 	      0 	  0.649 
   74.249	  READY	    40 	  0.682 	   10.6 	      0 	  0.649 
   74.270	 DELIVER	    34 	      2 	   10.3 	      0 	  0.649 
   74.270	 FINISH	    35 	      2 	   10.3 	      0 	  0.649 
   74.515	 DELIVER	    35 	   2.28 	   8.93 	      0 	  0.649 
   74.515	 FINISH	    36 	   2.28 	   8.93 	      0 	  0.649 
   74.718	  READY	    41 	   2.28 	   8.93 	      0 	  0.649 
   74.945	   COOK	    48 	   2.28 	   8.93 	      0 	  0.649 
   74.945	 TOPPING	    51 	   2.28 	   8.93 	      0 	  0.649 
   74.950	  READY	    42 	   2.28 	   8.93 	      0 	  0.649 
   75.096	   COOK	    49 	   2.28 	   8.93 	      0 	  0.649 
   75.285	 DELIVER	    36 	    2.7 	   9.39 	      0 	  0.649 
   75.285	 FINISH	    37 	    2.7 	   9.39 	      0 	  0.649 
   75.386	    ARR	    52 	    2.7 	   9.39 	      0 	  0.649 
   75.386	 TOPPING	    52 	    2.7 	   9.39 	      0 	  0.649 
   75.631	   COOK	    50 	    2.7 	   9.39 	      0 	  0.649 
   75.670	 DELIVER	    37 	  0.535 	   8.67 	      0 	  0.649 
   75.670	 FINISH	    38 	  0.535 	   8.67 	      0 	  0.649 
   75.816	   COOK	    51 	  0.535 	   8.67 	      0 	  0.649 
   75.864	  READY	    43 	  0.535 	   8.67 	      0 	  0.649 
   76.069	  READY	    44 	  0.535 	   8.67 	      0 	  0.649 
   76.166	 DELIVER	    38 	  0.999 	   8.71 	      0 	  0.649 
   76.166	 FINISH	    39 	  0.999 	   8.71 	      0 	  0.649 
   76.282	  READY	    45 	  0.999 	   8.71 	      0 	  0.649 
   76.484	   COOK	    52 	  0.999 	   8.71 	      0 	  0.649 
   76.633	 DELIVER	    39 	   2.67 	   9.15 	      0 	  0.649 
   76.633	 FINISH	    40 	   2.67 	   9.15 	      0 	  0.649 
   76.700	    ARR	    53 	   2.67 	   9.15 	      0 	  0.649 
   76.700	 TOPPING	    53 	   2.67 	   9.15 	      0 	  0.649 
   77.343	  READY	    46 	   2.67 	   9.15 	      0 	  0.649 
   77.759	    ARR	    54 	   2.67 	   9.15 	      0 	  0.649 
   77.759	 TOPPING	    54 	   2.67 	   9.15 	      0 	  0.649 
   77.761	    ARR	    55 	   2.67 	   9.15 	      0 	  0.649 
   77.761	 TOPPING	    55 	   2.67 	   9.15 	      0 	  0.649 
   77.853	 DELIVER	    40 	   1.09 	   10.4 	      0 	  0.649 
   77.853	 FINISH	    41 	   1.09 	   10.4 	      0 	  0.649 
   77.926	  READY	    47 	   1.09 	   10.4 	      0 	  0.649 
   78.210	    ARR	    56 	   1.09 	   10.4 	      0 	  0.649 
   78.216	  READY	    48 	   1.09 	   10.4 	      0 	  0.649 
   78.642	   COOK	    53 	   1.09 	   10.4 	      0 	  0.649 
   78.642	 TOPPING	    56 	   1.09 	   10.4 	      0 	  0.649 
   78.837	    ARR	    57 	   1.09 	   10.4 	      0 	  0.649 
   78.945	  READY	    49 	   1.09 	   10.4 	      0 	  0.649 
   79.185	 DELIVER	    41 	      1 	   11.5 	      0 	  0.649 
   79.185	 FINISH	    42 	      1 	   11.5 	      0 	  0.649 
   79.199	 DELIVER	    42 	   2.02 	   11.3 	      0 	  0.649 
   79.199	 FINISH	    43 	   2.02 	   11.3 	      0 	  0.649 
   79.215	    ARR	    58 	   2.02 	   11.3 	      0 	  0.649 
   79.350	 DELIVER	    43 	  0.372 	   11.1 	      0 	  0.649 
   79.350	 FINISH	    44 	  0.372 	   11.1 	      0 	  0.649 
   79.413	   COOK	    54 	  0.372 	   11.1 	      0 	  0.649 
   79.413	 TOPPING	    57 	  0.372 	   11.1 	      0 	  0.649 
   79.499	  READY	    50 	  0.372 	   11.1 	      0 	  0.649 
   79.582	  READY	    51 	  0.372 	   11.1 	      0 	  0.649 
   79.776	 DELIVER	    44 	  0.943 	   11.5 	      0 	  0.649 
   79.776	 FINISH	    45 	  0.943 	   11.5 	      0 	  0.649 
   79.927	    ARR	    59 	  0.943 	   11.5 	      0 	  0.649 
   79.936	  READY	    52 	  0.943 	   11.5 	      0 	  0.649 
   79.966	    ARR	    60 	  0.943 	   11.5 	      0 	  0.649 
   80.079	   COOK	    55 	  0.943 	   11.5 	      0 	  0.649 
   80.079	 TOPPING	    58 	  0.943 	   11.5 	      0 	  0.649 
   80.272	 DELIVER	    45 	   2.41 	   10.9 	      0 	  0.649 
   80.272	 FINISH	    46 	   2.41 	   10.9 	      0 	  0.649 
   80.289	   COOK	    56 	   2.41 	   10.9 	      0 	  0.649 
   80.289	 TOPPING	    59 	   2.41 	   10.9 	      0 	  0.649 
   80.324	 DELIVER	    46 	   2.35 	   10.2 	      0 	  0.649 
   80.324	 FINISH	    47 	   2.35 	   10.2 	      0 	  0.649 
   80.354	 DELIVER	    47 	  0.651 	   9.19 	      0 	  0.649 
   80.354	 FINISH	    48 	  0.651 	   9.19 	      0 	  0.649 
   80.366	    ARR	    61 	  0.651 	   9.19 	      0 	  0.649 
   80.913	 DELIVER	    48 	   2.67 	   9.31 	      0 	  0.649 
   80.913	 FINISH	    49 	   2.67 	   9.31 	      0 	  0.649 
   81.338	 DELIVER	    49 	   2.69 	   9.21 	      0 	  0.649 
   81.338	 FINISH	    50 	   2.69 	   9.21 	      0 	  0.649 
   81.745	    ARR	    62 	   2.69 	   9.21 	      0 	  0.649 
   81.843	   COOK	    57 	   2.69 	   9.21 	      0 	  0.649 
   81.843	 TOPPING	    60 	   2.69 	   9.21 	      0 	  0.649 
   82.264	   COOK	    58 	   2.69 	   9.21 	      0 	  0.649 
   82.264	 TOPPING	    61 	   2.69 	   9.21 	      0 	  0.649 
   82.529	   COOK	    59 	   2.69 	   9.21 	      0 	  0.649 
   82.529	 TOPPING	    62 	   2.69 	   9.21 	      0 	  0.649 
   82.877	   COOK	    60 	   2.69 	   9.21 	      0 	  0.649 
   83.132	   COOK	    61 	   2.69 	   9.21 	      0 	  0.649 
   83.329	  READY	    53 	   2.69 	   9.21 	      0 	  0.649 
   83.557	  READY	    54 	   2.69 	   9.21 	      0 	  0.649 
   83.653	 DELIVER	    50 	   1.81 	   10.9 	      0 	  0.649 
   83.653	 FINISH	    51 	   1.81 	   10.9 	      0 	  0.649 
   83.946	    ARR	    63 	   1.81 	   10.9 	      0 	  0.649 
   83.946	 TOPPING	    63 	   1.81 	   10.9 	      0 	  0.649 
   84.055	   COOK	    62 	   1.81 	   10.9 	      0 	  0.649 
   84.098	  READY	    55 	   1.81 	   10.9 	      0 	  0.649 
   84.135	 DELIVER	    51 	   1.54 	   10.6 	      0 	  0.649 
   84.135	 FINISH	    52 	   1.54 	   10.6 	      0 	  0.649 
   84.326	  READY	    56 	   1.54 	   10.6 	      0 	  0.649 
   84.650	 DELIVER	    52 	   0.43 	   9.26 	      0 	  0.649 
   84.650	 FINISH	    53 	   0.43 	   9.26 	      0 	  0.649 
   84.981	    ARR	    64 	   0.43 	   9.26 	      0 	  0.649 
   84.981	 TOPPING	    64 	   0.43 	   9.26 	      0 	  0.649 
   85.975	    ARR	    65 	   0.43 	   9.26 	      0 	  0.649 
   85.975	 TOPPING	    65 	   0.43 	   9.26 	      0 	  0.649 
   86.134	   COOK	    63 	   0.43 	   9.26 	      0 	  0.649 
   86.157	   COOK	    64 	   0.43 	   9.26 	      0 	  0.649 
   86.222	  READY	    57 	   0.43 	   9.26 	      0 	  0.649 
   86.381	 DELIVER	    53 	   1.94 	   9.68 	      0 	  0.649 
   86.381	 FINISH	    54 	   1.94 	   9.68 	      0 	  0.649 
   86.476	 DELIVER	    54 	   1.65 	   8.72 	      0 	  0.649 
   86.476	 FINISH	    55 	   1.65 	   8.72 	      0 	  0.649 
   86.626	  READY	    58 	   1.65 	   8.72 	      0 	  0.649 
   86.739	  READY	    59 	   1.65 	   8.72 	      0 	  0.649 
   86.761	   COOK	    65 	   1.65 	   8.72 	      0 	  0.649 
   87.020	  READY	    60 	   1.65 	   8.72 	      0 	  0.649 
   87.123	 DELIVER	    55 	   2.32 	   9.36 	      0 	  0.649 
   87.123	 FINISH	    56 	   2.32 	   9.36 	      0 	  0.649 
   87.297	  READY	    61 	   2.32 	   9.36 	      0 	  0.649 
   87.544	  READY	    62 	   2.32 	   9.36 	      0 	  0.649 
   88.873	 DELIVER	    56 	   1.65 	   10.7 	      0 	  0.649 
   88.873	 FINISH	    57 	   1.65 	   10.7 	      0 	  0.649 
   89.071	    ARR	    66 	   1.65 	   10.7 	      0 	  0.649 
   89.071	 TOPPING	    66 	   1.65 	   10.7 	      0 	  0.649 
   89.473	   COOK	    66 	   1.65 	   10.7 	      0 	  0.649 
   89.729	  READY	    63 	   1.65 	   10.7 	      0 	  0.649 
   89.804	  READY	    64 	   1.65 	   10.7 	      0 	  0.649 
   90.177	  READY	    65 	   1.65 	   10.7 	      0 	  0.649 
   91.494	    ARR	    67 	   1.65 	   10.7 	      0 	  0.649 
   91.494	 TOPPING	    67 	   1.65 	   10.7 	      0 	  0.649 
   91.696	 DELIVER	    57 	   2.85 	   12.9 	      0 	  0.649 
   91.696	 FINISH	    58 	   2.85 	   12.9 	      0 	  0.649 
   91.972	   COOK	    67 	   2.85 	   12.9 	      0 	  0.649 
   92.164	 DELIVER	    58 	   2.45 	   12.9 	      0 	  0.649 
   92.164	 FINISH	    59 	   2.45 	   12.9 	      0 	  0.649 
   92.426	  READY	    66 	   2.45 	   12.9 	      0 	  0.649 
   92.785	 DELIVER	    59 	   1.55 	   12.9 	      0 	  0.649 
   92.785	 FINISH	    60 	   1.55 	   12.9 	      0 	  0.649 
   93.098	    ARR	    68 	   1.55 	   12.9 	      0 	  0.649 
   93.098	 TOPPING	    68 	   1.55 	   12.9 	      0 	  0.649 
   93.361	 DELIVER	    60 	   1.03 	   13.4 	      0 	  0.649 
