    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   27.483	 FINISH	     8 	   1.02 	   4.64 	      0 	      0 
   27.878	   COOK	     9 	   1.02 	   4.64 	      0 	      0 
   28.686	 DELIVER	     8 	   1.24 	    5.9 	      0 	      0 
   28.696	   COOK	    10 	   1.24 	    5.9 	      0 	      0 
   30.951	  READY	     9 	   1.24 	    5.9 	      0 	      0 
   30.951	 FINISH	     9 	   1.24 	    5.9 	      0 	      0 
   31.740	 DELIVER	     9 	   2.63 	    6.5 	      0 	      0 
   32.537	    ARR	    11 	   2.63 	    6.5 	      0 	      0 
   32.537	 TOPPING	    11 	   2.63 	    6.5 	      0 	      0 
   32.643	    ARR	    12 	   2.63 	    6.5 	      0 	      0 
   32.643	 TOPPING	    12 	   2.63 	    6.5 	      0 	      0 
   33.758	   COOK	    11 	   2.63 	    6.5 	      0 	      0 
   34.395	    ARR	    13 	   2.63 	    6.5 	      0 	      0 
   34.395	 TOPPING	    13 	   2.63 	    6.5 	      0 	      0 
   34.450	  READY	    10 	   2.63 	    6.5 	      0 	      0 
   34.450	 FINISH	    10 	   2.63 	    6.5 	      0 	      0 
   34.635	   COOK	    12 	   2.63 	    6.5 	      0 	      0 
   35.661	 DELIVER	    10 	   2.48 	   9.45 	      0 	      0 
   36.139	   COOK	    13 	   2.48 	   9.45 	      0 	      0 
   36.881	    ARR	    14 	   2.48 	   9.45 	      0 	      0 
   36.881	 TOPPING	    14 	   2.48 	   9.45 	      0 	      0 
   36.930	  READY	    11 	   2.48 	   9.45 	      0 	      0 
   36.930	 FINISH	    11 	   2.48 	   9.45 	      0 	      0 
   37.318	 DELIVER	    11 	   1.12 	   4.67 	      0 	      0 
   37.785	  READY	    12 	   1.12 	   4.67 	      0 	      0 
   37.785	 FINISH	    12 	   1.12 	   4.67 	      0 	      0 
   38.260	 DELIVER	    12 	    2.1 	   5.72 	      0 	      0 
   38.286	    ARR	    15 	    2.1 	   5.72 	      0 	      0 
   38.286	 TOPPING	    15 	    2.1 	   5.72 	      0 	      0 
   38.699	    ARR	    16 	    2.1 	   5.72 	      0 	      0 
   38.699	 TOPPING	    16 	    2.1 	   5.72 	      0 	      0 
   39.254	   COOK	    14 	    2.1 	   5.72 	      0 	      0 
   39.786	   COOK	    15 	    2.1 	   5.72 	      0 	      0 
   40.852	  READY	    13 	    2.1 	   5.72 	      0 	      0 
   40.852	 FINISH	    13 	    2.1 	   5.72 	      0 	      0 
   40.995	    ARR	    17 	    2.1 	   5.72 	      0 	      0 
   40.995	 TOPPING	    17 	    2.1 	   5.72 	      0 	      0 
   41.114	   COOK	    16 	    2.1 	   5.72 	      0 	      0 
   42.352	 DELIVER	    13 	   1.74 	   7.96 	      0 	      0 
   42.439	    ARR	    18 	   1.74 	   7.96 	      0 	      0 
   42.439	 TOPPING	    18 	   1.74 	   7.96 	      0 	      0 
   42.980	  READY	    14 	   1.74 	   7.96 	      0 	      0 
   42.980	 FINISH	    14 	   1.74 	   7.96 	      0 	      0 
   43.426	 DELIVER	    14 	   1.09 	   4.73 	      0 	      0 
   43.506	   COOK	    17 	   1.09 	   4.73 	      0 	      0 
   43.732	   COOK	    18 	   1.09 	   4.73 	      0 	      0 
   44.572	  READY	    15 	   1.09 	   4.73 	      0 	      0 
   44.572	 FINISH	    15 	   1.09 	   4.73 	      0 	      0 
   44.942	    ARR	    19 	   1.09 	   4.73 	      0 	      0 
   44.942	 TOPPING	    19 	   1.09 	   4.73 	      0 	      0 
   44.948	  READY	    16 	   1.09 	   4.73 	      0 	      0 
   45.299	    ARR	    20 	   1.09 	   4.73 	      0 	      0 
   45.299	 TOPPING	    20 	   1.09 	   4.73 	      0 	      0 
   45.427	 DELIVER	    15 	   2.83 	   7.14 	      0 	      0 
   45.427	 FINISH	    16 	   2.83 	   7.14 	      0 	      0 
   45.644	 DELIVER	    16 	   2.37 	   8.76 	      0 	      0 
   46.196	   COOK	    19 	   2.37 	   8.76 	      0 	      0 
   47.652	   COOK	    20 	   2.37 	   8.76 	      0 	      0 
   47.994	  READY	    17 	   2.37 	   8.76 	      0 	      0 
   47.994	 FINISH	    17 	   2.37 	   8.76 	      0 	      0 
   48.038	    ARR	    21 	   2.37 	   8.76 	      0 	      0 
   48.038	 TOPPING	    21 	   2.37 	   8.76 	      0 	      0 
   48.361	 DELIVER	    17 	   2.51 	   7.37 	      0 	      0 
   48.787	    ARR	    22 	   2.51 	   7.37 	      0 	      0 
   48.787	 TOPPING	    22 	   2.51 	   7.37 	      0 	      0 
   48.888	    ARR	    23 	   2.51 	   7.37 	      0 	      0 
   48.888	 TOPPING	    23 	   2.51 	   7.37 	      0 	      0 
   49.128	  READY	    18 	   2.51 	   7.37 	      0 	      0 
   49.128	 FINISH	    18 	   2.51 	   7.37 	      0 	      0 
   49.633	    ARR	    24 	   2.51 	   7.37 	      0 	      0 
   49.926	    ARR	    25 	   2.51 	   7.37 	      0 	      0 
   50.676	 DELIVER	    18 	   1.29 	   8.24 	      0 	      0 
   50.842	    ARR	    26 	   1.29 	   8.24 	      0 	      0 
   50.873	   COOK	    21 	   1.29 	   8.24 	      0 	      0 
   50.873	 TOPPING	    24 	   1.29 	   8.24 	      0 	      0 
   51.053	   COOK	    22 	   1.29 	   8.24 	      0 	      0 
   51.053	 TOPPING	    25 	   1.29 	   8.24 	      0 	      0 
   51.273	  READY	    19 	   1.29 	   8.24 	      0 	      0 
   51.273	 FINISH	    19 	   1.29 	   8.24 	      0 	      0 
   51.615	   COOK	    23 	   1.29 	   8.24 	      0 	      0 
   51.615	 TOPPING	    26 	   1.29 	   8.24 	      0 	      0 
   51.741	   COOK	    24 	   1.29 	   8.24 	      0 	      0 
   52.075	    ARR	    27 	   1.29 	   8.24 	      0 	      0 
   52.075	 TOPPING	    27 	   1.29 	   8.24 	      0 	      0 
   52.469	    ARR	    28 	   1.29 	   8.24 	      0 	      0 
   52.576	 DELIVER	    19 	  0.897 	   7.28 	      0 	      0 
   52.618	    ARR	    29 	  0.897 	   7.28 	      0 	      0 
   52.718	   COOK	    25 	  0.897 	   7.28 	      0 	      0 
   52.718	 TOPPING	    28 	  0.897 	   7.28 	      0 	      0 
   52.745	   COOK	    26 	  0.897 	   7.28 	      0 	      0 
   52.745	 TOPPING	    29 	  0.897 	   7.28 	      0 	      0 
   52.968	  READY	    20 	  0.897 	   7.28 	      0 	      0 
   52.968	 FINISH	    20 	  0.897 	   7.28 	      0 	      0 
   53.850	   COOK	    27 	  0.897 	   7.28 	      0 	      0 
   53.913	    ARR	    30 	  0.897 	   7.28 	      0 	      0 
   53.913	 TOPPING	    30 	  0.897 	   7.28 	      0 	      0 
   54.225	  READY	    21 	  0.897 	   7.28 	      0 	      0 
   54.611	    ARR	    31 	  0.897 	   7.28 	      0 	      0 
   54.701	   COOK	    28 	  0.897 	   7.28 	      0 	      0 
   54.701	 TOPPING	    31 	  0.897 	   7.28 	      0 	      0 
   54.731	  READY	    22 	  0.897 	   7.28 	      0 	      0 
   54.875	  READY	    23 	  0.897 	   7.28 	      0 	      0 
   54.895	    ARR	    32 	  0.897 	   7.28 	      0 	      0 
   54.942	 DELIVER	    20 	   2.71 	     10 	      0 	      0 
   54.942	 FINISH	    21 	   2.71 	     10 	      0 	      0 
   54.962	    ARR	    33 	   2.71 	     10 	      0 	      0 
   55.212	    ARR	    34 	   2.71 	     10 	      0 	      0 
   55.267	    ARR	    35 	   2.71 	     10 	      0 	      0 
   55.478	   COOK	    29 	   2.71 	     10 	      0 	      0 
   55.478	 TOPPING	    32 	   2.71 	     10 	      0 	  0.211 
   55.638	 DELIVER	    21 	   2.84 	    7.6 	      0 	  0.211 
   55.638	 FINISH	    22 	   2.84 	    7.6 	      0 	  0.211 
   55.793	  READY	    24 	   2.84 	    7.6 	      0 	  0.211 
   55.895	  READY	    25 	   2.84 	    7.6 	      0 	  0.211 
   56.064	    ARR	    36 	   2.84 	    7.6 	      0 	  0.211 
   56.313	   COOK	    30 	   2.84 	    7.6 	      0 	  0.211 
   56.313	 TOPPING	    33 	   2.84 	    7.6 	      0 	   0.46 
   56.517	  READY	    26 	   2.84 	    7.6 	      0 	   0.46 
   56.698	    ARR	    37 	   2.84 	    7.6 	      0 	   0.46 
   56.798	   COOK	    31 	   2.84 	    7.6 	      0 	   0.46 
   56.798	 TOPPING	    34 	   2.84 	    7.6 	      0 	  0.559 
   57.009	 DELIVER	    22 	   2.95 	   8.22 	      0 	  0.559 
   57.009	 FINISH	    23 	   2.95 	   8.22 	      0 	  0.559 
   57.381	   COOK	    32 	   2.95 	   8.22 	      0 	  0.559 
   57.381	 TOPPING	    35 	   2.95 	   8.22 	      0 	  0.559 
   57.507	 DELIVER	    23 	   2.16 	   8.62 	      0 	  0.559 
   57.507	 FINISH	    24 	   2.16 	   8.62 	      0 	  0.559 
   57.864	  READY	    27 	   2.16 	   8.62 	      0 	  0.559 
   58.096	 DELIVER	    24 	  0.742 	   8.46 	      0 	  0.559 
   58.096	 FINISH	    25 	  0.742 	   8.46 	      0 	  0.559 
   58.099	   COOK	    33 	  0.742 	   8.46 	      0 	  0.559 
   58.099	 TOPPING	    36 	  0.742 	   8.46 	      0 	  0.559 
   58.278	   COOK	    34 	  0.742 	   8.46 	      0 	  0.559 
   58.278	 TOPPING	    37 	  0.742 	   8.46 	      0 	  0.559 
   58.563	  READY	    28 	  0.742 	   8.46 	      0 	  0.559 
   58.630	 DELIVER	    25 	   1.69 	    8.7 	      0 	  0.559 
   58.630	 FINISH	    26 	   1.69 	    8.7 	      0 	  0.559 
   58.952	 DELIVER	    26 	    1.1 	   8.11 	      0 	  0.559 
   58.952	 FINISH	    27 	    1.1 	   8.11 	      0 	  0.559 
   58.984	   COOK	    35 	    1.1 	   8.11 	      0 	  0.559 
   59.367	 DELIVER	    27 	   1.78 	   7.29 	      0 	  0.559 
   59.367	 FINISH	    28 	   1.78 	   7.29 	      0 	  0.559 
   59.580	   COOK	    36 	   1.78 	   7.29 	      0 	  0.559 
   59.623	    ARR	    38 	   1.78 	   7.29 	      0 	  0.559 
   59.623	 TOPPING	    38 	   1.78 	   7.29 	      0 	  0.559 
   59.772	    ARR	    39 	   1.78 	   7.29 	      0 	  0.559 
   59.772	 TOPPING	    39 	   1.78 	   7.29 	      0 	  0.559 
   59.867	  READY	    29 	   1.78 	   7.29 	      0 	  0.559 
   60.056	  READY	    30 	   1.78 	   7.29 	      0 	  0.559 
   60.167	    ARR	    40 	   1.78 	   7.29 	      0 	  0.559 
   60.424	 DELIVER	    28 	   2.76 	   7.96 	      0 	  0.559 
   60.424	 FINISH	    29 	   2.76 	   7.96 	      0 	  0.559 
   60.441	   COOK	    37 	   2.76 	   7.96 	      0 	  0.559 
   60.441	 TOPPING	    40 	   2.76 	   7.96 	      0 	  0.559 
   60.689	  READY	    31 	   2.76 	   7.96 	      0 	  0.559 
   60.848	   COOK	    38 	   2.76 	   7.96 	      0 	  0.559 
   61.033	   COOK	    39 	   2.76 	   7.96 	      0 	  0.559 
   61.214	    ARR	    41 	   2.76 	   7.96 	      0 	  0.559 
   61.214	 TOPPING	    41 	   2.76 	   7.96 	      0 	  0.559 
   61.337	 DELIVER	    29 	   1.96 	   8.72 	      0 	  0.559 
   61.337	 FINISH	    30 	   1.96 	   8.72 	      0 	  0.559 
   61.497	 DELIVER	    30 	   2.88 	   7.58 	      0 	  0.559 
   61.497	 FINISH	    31 	   2.88 	   7.58 	      0 	  0.559 
   61.596	   COOK	    40 	   2.88 	   7.58 	      0 	  0.559 
   61.818	    ARR	    42 	   2.88 	   7.58 	      0 	  0.559 
   61.818	 TOPPING	    42 	   2.88 	   7.58 	      0 	  0.559 
   62.426	    ARR	    43 	   2.88 	   7.58 	      0 	  0.559 
   62.426	 TOPPING	    43 	   2.88 	   7.58 	      0 	  0.559 
   62.687	  READY	    32 	   2.88 	   7.58 	      0 	  0.559 
   62.849	    ARR	    44 	   2.88 	   7.58 	      0 	  0.559 
   63.010	   COOK	    41 	   2.88 	   7.58 	      0 	  0.559 
   63.010	 TOPPING	    44 	   2.88 	   7.58 	      0 	  0.559 
   63.218	   COOK	    42 	   2.88 	   7.58 	      0 	  0.559 
   63.266	  READY	    33 	   2.88 	   7.58 	      0 	  0.559 
   63.335	  READY	    34 	   2.88 	   7.58 	      0 	  0.559 
   63.393	 DELIVER	    31 	   1.61 	   8.78 	      0 	  0.559 
   63.393	 FINISH	    32 	   1.61 	   8.78 	      0 	  0.559 
   63.553	   COOK	    43 	   1.61 	   8.78 	      0 	  0.559 
   63.675	  READY	    35 	   1.61 	   8.78 	      0 	  0.559 
   63.812	 DELIVER	    32 	    2.8 	   8.92 	      0 	  0.559 
   63.812	 FINISH	    33 	    2.8 	   8.92 	      0 	  0.559 
   63.857	    ARR	    45 	    2.8 	   8.92 	      0 	  0.559 
   63.857	 TOPPING	    45 	    2.8 	   8.92 	      0 	  0.559 
   63.936	 DELIVER	    33 	   1.07 	   8.97 	      0 	  0.559 
   63.936	 FINISH	    34 	   1.07 	   8.97 	      0 	  0.559 
   63.967	  READY	    36 	   1.07 	   8.97 	      0 	  0.559 
   63.988	 DELIVER	    34 	    1.3 	   8.78 	      0 	  0.559 
   63.988	 FINISH	    35 	    1.3 	   8.78 	      0 	  0.559 
   64.265	   COOK	    44 	    1.3 	   8.78 	      0 	  0.559 
   64.514	  READY	    37 	    1.3 	   8.78 	      0 	  0.559 
   64.608	    ARR	    46 	    1.3 	   8.78 	      0 	  0.559 
   64.608	 TOPPING	    46 	    1.3 	   8.78 	      0 	  0.559 
   64.687	 DELIVER	    35 	    2.2 	   9.42 	      0 	  0.559 
   64.687	 FINISH	    36 	    2.2 	   9.42 	      0 	  0.559 
   65.036	  READY	    38 	    2.2 	   9.42 	      0 	  0.559 
   65.100	  READY	    39 	    2.2 	   9.42 	      0 	  0.559 
   65.637	  READY	    40 	    2.2 	   9.42 	      0 	  0.559 
   65.804	   COOK	    45 	    2.2 	   9.42 	      0 	  0.559 
   65.923	 DELIVER	    36 	  0.885 	   9.86 	      0 	  0.559 
   65.923	 FINISH	    37 	  0.885 	   9.86 	      0 	  0.559 
   66.095	  READY	    41 	  0.885 	   9.86 	      0 	  0.559 
   66.187	    ARR	    47 	  0.885 	   9.86 	      0 	  0.559 
   66.187	 TOPPING	    47 	  0.885 	   9.86 	      0 	  0.559 
   66.372	    ARR	    48 	  0.885 	   9.86 	      0 	  0.559 
   66.372	 TOPPING	    48 	  0.885 	   9.86 	      0 	  0.559 
   66.498	  READY	    42 	  0.885 	   9.86 	      0 	  0.559 
   66.559	   COOK	    46 	  0.885 	   9.86 	      0 	  0.559 
   66.792	    ARR	    49 	  0.885 	   9.86 	      0 	  0.559 
   66.792	 TOPPING	    49 	  0.885 	   9.86 	      0 	  0.559 
   66.805	 DELIVER	    37 	   2.16 	   10.1 	      0 	  0.559 
   66.805	 FINISH	    38 	   2.16 	   10.1 	      0 	  0.559 
   67.082	  READY	    43 	   2.16 	   10.1 	      0 	  0.559 
   67.191	 DELIVER	    38 	   1.41 	   7.57 	      0 	  0.559 
   67.191	 FINISH	    39 	   1.41 	   7.57 	      0 	  0.559 
   67.772	   COOK	    47 	   1.41 	   7.57 	      0 	  0.559 
   67.775	   COOK	    48 	   1.41 	   7.57 	      0 	  0.559 
   68.788	 DELIVER	    39 	   1.08 	   9.02 	      0 	  0.559 
   68.788	 FINISH	    40 	   1.08 	   9.02 	      0 	  0.559 
   68.896	   COOK	    49 	   1.08 	   9.02 	      0 	  0.559 
   69.235	 DELIVER	    40 	   2.57 	   9.07 	      0 	  0.559 
   69.235	 FINISH	    41 	   2.57 	   9.07 	      0 	  0.559 
   69.415	    ARR	    50 	   2.57 	   9.07 	      0 	  0.559 
   69.415	 TOPPING	    50 	   2.57 	   9.07 	      0 	  0.559 
   69.824	  READY	    44 	   2.57 	   9.07 	      0 	  0.559 
   69.831	   COOK	    50 	   2.57 	   9.07 	      0 	  0.559 
   70.255	 DELIVER	    41 	  0.383 	   9.04 	      0 	  0.559 
   70.255	 FINISH	    42 	  0.383 	   9.04 	      0 	  0.559 
   70.378	  READY	    45 	  0.383 	   9.04 	      0 	  0.559 
   70.942	  READY	    46 	  0.383 	   9.04 	      0 	  0.559 
   71.437	 DELIVER	    42 	   1.73 	   9.62 	      0 	  0.559 
   71.437	 FINISH	    43 	   1.73 	   9.62 	      0 	  0.559 
   71.450	  READY	    47 	   1.73 	   9.62 	      0 	  0.559 
   71.770	 DELIVER	    43 	  0.791 	   9.34 	      0 	  0.559 
   71.770	 FINISH	    44 	  0.791 	   9.34 	      0 	  0.559 
   72.029	 DELIVER	    44 	   2.79 	   9.18 	      0 	  0.559 
   72.029	 FINISH	    45 	   2.79 	   9.18 	      0 	  0.559 
   72.059	  READY	    48 	   2.79 	   9.18 	      0 	  0.559 
   72.091	    ARR	    51 	   2.79 	   9.18 	      0 	  0.559 
   72.091	 TOPPING	    51 	   2.79 	   9.18 	      0 	  0.559 
   72.315	 DELIVER	    45 	  0.408 	   8.46 	      0 	  0.559 
   72.315	 FINISH	    46 	  0.408 	   8.46 	      0 	  0.559 
   72.347	  READY	    49 	  0.408 	   8.46 	      0 	  0.559 
   72.409	 DELIVER	    46 	   1.95 	    7.8 	      0 	  0.559 
   72.409	 FINISH	    47 	   1.95 	    7.8 	      0 	  0.559 
   72.456	 DELIVER	    47 	   1.58 	   6.27 	      0 	  0.559 
   72.456	 FINISH	    48 	   1.58 	   6.27 	      0 	  0.559 
   72.482	 DELIVER	    48 	   2.52 	   6.11 	      0 	  0.559 
   72.482	 FINISH	    49 	   2.52 	   6.11 	      0 	  0.559 
   73.481	 DELIVER	    49 	  0.983 	   6.69 	      0 	  0.559 
   73.555	    ARR	    52 	  0.983 	   6.69 	      0 	  0.559 
   73.555	 TOPPING	    52 	  0.983 	   6.69 	      0 	  0.559 
   74.488	   COOK	    51 	  0.983 	   6.69 	      0 	  0.559 
   74.509	   COOK	    52 	  0.983 	   6.69 	      0 	  0.559 
   75.519	    ARR	    53 	  0.983 	   6.69 	      0 	  0.559 
   75.519	 TOPPING	    53 	  0.983 	   6.69 	      0 	  0.559 
   75.690	  READY	    50 	  0.983 	   6.69 	      0 	  0.559 
   75.690	 FINISH	    50 	  0.983 	   6.69 	      0 	  0.559 
   75.952	 DELIVER	    50 	  0.416 	   6.54 	      0 	  0.559 
   76.693	    ARR	    54 	  0.416 	   6.54 	      0 	  0.559 
   76.693	 TOPPING	    54 	  0.416 	   6.54 	      0 	  0.559 
   77.102	    ARR	    55 	  0.416 	   6.54 	      0 	  0.559 
   77.102	 TOPPING	    55 	  0.416 	   6.54 	      0 	  0.559 
   77.360	    ARR	    56 	  0.416 	   6.54 	      0 	  0.559 
   77.967	  READY	    51 	  0.416 	   6.54 	      0 	  0.559 
   77.967	 FINISH	    51 	  0.416 	   6.54 	      0 	  0.559 
   78.028	   COOK	    53 	  0.416 	   6.54 	      0 	  0.559 
   78.028	 TOPPING	    56 	  0.416 	   6.54 	      0 	  0.559 
   78.105	   COOK	    54 	  0.416 	   6.54 	      0 	  0.559 
   78.286	 DELIVER	    51 	  0.953 	   4.73 	      0 	  0.559 
   78.294	   COOK	    55 	  0.953 	   4.73 	      0 	  0.559 
   78.304	    ARR	    57 	  0.953 	   4.73 	      0 	  0.559 
   78.304	 TOPPING	    57 	  0.953 	   4.73 	      0 	  0.559 
   79.095	   COOK	    56 	  0.953 	   4.73 	      0 	  0.559 
   79.333	    ARR	    58 	  0.953 	   4.73 	      0 	  0.559 
   79.333	 TOPPING	    58 	  0.953 	   4.73 	      0 	  0.559 
   79.904	  READY	    52 	  0.953 	   4.73 	      0 	  0.559 
   79.904	 FINISH	    52 	  0.953 	   4.73 	      0 	  0.559 
   80.471	 DELIVER	    52 	    2.4 	   8.38 	      0 	  0.559 
   80.652	    ARR	    59 	    2.4 	   8.38 	      0 	  0.559 
   80.652	 TOPPING	    59 	    2.4 	   8.38 	      0 	  0.559 
   80.903	   COOK	    57 	    2.4 	   8.38 	      0 	  0.559 
   81.475	    ARR	    60 	    2.4 	   8.38 	      0 	  0.559 
   81.475	 TOPPING	    60 	    2.4 	   8.38 	      0 	  0.559 
   81.641	  READY	    53 	    2.4 	   8.38 	      0 	  0.559 
   81.641	 FINISH	    53 	    2.4 	   8.38 	      0 	  0.559 
   81.665	 DELIVER	    53 	    1.6 	   4.97 	      0 	  0.559 
   81.853	   COOK	    58 	    1.6 	   4.97 	      0 	  0.559 
   82.154	  READY	    54 	    1.6 	   4.97 	      0 	  0.559 
   82.154	 FINISH	    54 	    1.6 	   4.97 	      0 	  0.559 
   82.232	   COOK	    59 	    1.6 	   4.97 	      0 	  0.559 
   82.752	 DELIVER	    54 	   2.51 	   7.23 	      0 	  0.559 
   83.615	  READY	    55 	   2.51 	   7.23 	      0 	  0.559 
   83.615	 FINISH	    55 	   2.51 	   7.23 	      0 	  0.559 
   83.757	  READY	    56 	   2.51 	   7.23 	      0 	  0.559 
   83.930	 DELIVER	    55 	   1.07 	   6.57 	      0 	  0.559 
   83.930	 FINISH	    56 	   1.07 	   6.57 	      0 	  0.559 
   84.473	   COOK	    60 	   1.07 	   6.57 	      0 	  0.559 
   84.992	  READY	    57 	   1.07 	   6.57 	      0 	  0.559 
   85.604	    ARR	    61 	   1.07 	   6.57 	      0 	  0.559 
   85.604	 TOPPING	    61 	   1.07 	   6.57 	      0 	  0.559 
   86.279	  READY	    58 	   1.07 	   6.57 	      0 	  0.559 
   86.460	  READY	    59 	   1.07 	   6.57 	      0 	  0.559 
   86.562	 DELIVER	    56 	      1 	   9.46 	      0 	  0.559 
   86.562	 FINISH	    57 	      1 	   9.46 	      0 	  0.559 
   86.612	    ARR	    62 	      1 	   9.46 	      0 	  0.559 
   86.612	 TOPPING	    62 	      1 	   9.46 	      0 	  0.559 
   86.732	 DELIVER	    57 	    2.6 	   8.43 	      0 	  0.559 
   86.732	 FINISH	    58 	    2.6 	   8.43 	      0 	  0.559 
   87.005	   COOK	    61 	    2.6 	   8.43 	      0 	  0.559 
   87.106	 DELIVER	    58 	    2.9 	   7.77 	      0 	  0.559 
   87.106	 FINISH	    59 	    2.9 	   7.77 	      0 	  0.559 
   87.781	    ARR	    63 	    2.9 	   7.77 	      0 	  0.559 
   87.781	 TOPPING	    63 	    2.9 	   7.77 	      0 	  0.559 
   87.947	 DELIVER	    59 	    1.2 	   7.29 	      0 	  0.559 
   88.698	  READY	    60 	    1.2 	   7.29 	      0 	  0.559 
   88.698	 FINISH	    60 	    1.2 	   7.29 	      0 	  0.559 
   89.031	   COOK	    62 	    1.2 	   7.29 	      0 	  0.559 
   89.347	   COOK	    63 	    1.2 	   7.29 	      0 	  0.559 
   89.417	 DELIVER	    60 	      3 	   7.94 	      0 	  0.559 
   89.787	    ARR	    64 	      3 	   7.94 	      0 	  0.559 
   89.787	 TOPPING	    64 	      3 	   7.94 	      0 	  0.559 
   91.187	   COOK	    64 	      3 	   7.94 	      0 	  0.559 
   91.261	    ARR	    65 	      3 	   7.94 	      0 	  0.559 
   91.261	 TOPPING	    65 	      3 	   7.94 	      0 	  0.559 
   91.917	  READY	    61 	      3 	   7.94 	      0 	  0.559 
   91.917	 FINISH	    61 	      3 	   7.94 	      0 	  0.559 
   91.990	 DELIVER	    61 	    1.4 	   6.39 	      0 	  0.559 
   92.630	  READY	    62 	    1.4 	   6.39 	      0 	  0.559 
   92.630	 FINISH	    62 	    1.4 	   6.39 	      0 	  0.559 
   92.825	 DELIVER	    62 	   2.73 	   6.21 	      0 	  0.559 
   93.291	  READY	    63 	   2.73 	   6.21 	      0 	  0.559 
   93.291	 FINISH	    63 	   2.73 	   6.21 	      0 	  0.559 
   93.621	   COOK	    65 	   2.73 	   6.21 	      0 	  0.559 
   93.723	 DELIVER	    63 	   1.25 	   5.94 	      0 	  0.559 
   94.191	    ARR	    66 	   1.25 	   5.94 	      0 	  0.559 
   94.191	 TOPPING	    66 	   1.25 	   5.94 	      0 	  0.559 
   95.635	  READY	    64 	   1.25 	   5.94 	      0 	  0.559 
