    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.294	 DELIVER	    29 	  0.875 	   5.67 	      0 	      0 	  0.875 
   66.107	 DELIVER	    30 	   1.35 	   7.86 	      0 	      0 	  0.385 
   67.626	 DELIVER	    31 	   2.77 	   9.33 	      0 	      0 	  0.563 
   68.822	 DELIVER	    32 	  0.875 	   63.2 	      0 	      0 	  0.875 
   69.607	 DELIVER	    33 	   1.12 	   6.25 	      0 	      0 	      0 
   70.084	 DELIVER	    34 	   2.34 	   7.46 	      0 	      0 	      0 
   71.164	 DELIVER	    35 	  0.924 	   7.92 	      0 	      0 	      0 
   71.969	 DELIVER	    36 	  0.706 	   6.23 	      0 	      0 	      0 
   75.572	 DELIVER	    37 	   1.71 	   10.9 	      0 	      0 	      0 
   75.886	 DELIVER	    38 	   1.84 	   8.81 	      0 	      0 	      0 
   77.364	 DELIVER	    39 	   1.69 	   9.94 	      0 	      0 	      0 
   78.117	 DELIVER	    40 	   1.08 	   7.13 	      0 	      0 	      0 
   81.674	 DELIVER	    41 	  0.552 	   7.07 	      0 	   1.44 	      0 
   82.471	 DELIVER	    42 	  0.552 	   75.4 	      0 	   1.44 	      0 
   82.634	 DELIVER	    43 	  0.971 	   7.85 	      0 	   1.44 	      0 
   83.341	 DELIVER	    44 	   1.02 	   8.47 	      0 	   1.44 	  0.289 
   83.401	 DELIVER	    45 	   2.84 	   8.01 	      0 	   1.44 	  0.231 
   83.762	 DELIVER	    46 	   2.88 	   7.37 	      0 	   1.44 	      0 
   83.828	 DELIVER	    47 	   2.62 	   7.31 	      0 	   1.44 	      0 
   86.573	 DELIVER	    48 	   2.62 	   79.3 	      0 	   1.44 	      0 
   86.614	 DELIVER	    49 	   2.51 	    9.5 	      0 	   1.44 	   2.03 
   86.815	 DELIVER	    50 	  0.828 	   9.35 	      0 	   1.44 	   1.81 
   90.452	 DELIVER	    51 	   2.94 	   12.2 	      0 	   1.44 	   1.81 
   90.546	 DELIVER	    52 	  0.804 	     12 	      0 	   1.44 	   1.72 
   90.886	 DELIVER	    53 	   2.49 	   12.1 	      0 	   1.44 	   2.29 
   91.257	 DELIVER	    54 	   0.77 	   11.7 	      0 	   1.44 	   2.07 
   92.410	 DELIVER	    55 	   1.68 	   11.7 	      0 	   1.44 	    1.7 
   92.967	 DELIVER	    56 	   2.06 	   11.7 	      0 	   1.44 	   1.76 
   93.642	 DELIVER	    57 	  0.535 	   10.6 	      0 	   1.44 	  0.445 
   94.245	 DELIVER	    58 	   2.35 	   9.79 	      0 	   1.44 	      0 
   99.189	 DELIVER	    59 	   2.59 	   9.72 	      0 	   1.44 	      0 
   99.427	 DELIVER	    60 	   2.59 	   89.7 	      0 	   1.44 	      0 
   99.749	 DELIVER	    61 	  0.605 	   9.58 	      0 	   1.44 	      0 
  101.780	 DELIVER	    62 	    1.6 	     11 	      0 	   1.44 	      0 
  102.612	 DELIVER	    63 	   1.41 	    9.2 	      0 	   1.44 	      0 
  103.774	 DELIVER	    64 	  0.992 	   9.44 	      0 	   1.44 	      0 
  105.686	 DELIVER	    65 	    1.9 	   7.82 	      0 	   1.44 	      0 
  111.560	 DELIVER	    66 	   2.54 	     10 	      0 	   1.44 	      0 
  111.579	 DELIVER	    67 	   2.54 	    102 	      0 	   1.44 	      0 
  112.111	 DELIVER	    68 	   2.01 	   10.4 	      0 	   1.44 	      0 
  112.628	 DELIVER	    69 	   2.68 	     10 	      0 	   1.44 	  0.929 
  112.753	 DELIVER	    70 	   2.28 	   7.91 	      0 	   1.44 	      0 
  113.621	 DELIVER	    71 	   2.84 	   7.91 	      0 	   1.44 	      0 
  114.598	 DELIVER	    72 	  0.783 	   5.32 	      0 	   1.44 	      0 
  115.618	 DELIVER	    73 	   2.14 	   7.65 	      0 	   1.44 	      0 
  119.551	 DELIVER	    74 	   1.61 	   5.18 	      0 	   1.44 	      0 
  123.219	 DELIVER	    75 	   1.02 	   6.34 	      0 	   1.44 	      0 
  123.996	 DELIVER	    76 	  0.526 	   4.62 	      0 	   1.44 	      0 
  124.616	 DELIVER	    77 	   1.65 	    5.7 	      0 	   1.44 	      0 
  125.461	 DELIVER	    78 	  0.841 	   6.28 	      0 	   1.44 	      0 
  126.188	 DELIVER	    79 	   2.77 	   5.91 	      0 	   1.44 	      0 
  127.405	 DELIVER	    80 	   1.01 	   7.06 	      0 	   1.44 	  0.225 
  128.199	 DELIVER	    81 	   2.73 	   8.42 	      0 	   1.44 	  0.117 
  128.498	 DELIVER	    82 	    2.8 	   8.09 	      0 	   1.44 	   1.17 
  129.890	 DELIVER	    83 	   1.45 	   9.25 	      0 	   1.44 	   1.99 
  131.419	 DELIVER	    84 	  0.432 	   10.1 	      0 	   1.44 	   1.71 
  131.933	 DELIVER	    85 	   1.14 	   9.49 	      0 	   1.44 	   1.03 
  132.762	 DELIVER	    86 	  0.549 	   6.62 	      0 	   1.44 	      0 
  133.260	 DELIVER	    87 	  0.719 	   6.94 	      0 	   1.44 	      0 
  134.533	 DELIVER	    88 	  0.683 	   8.03 	      0 	   1.44 	      0 
  134.664	 DELIVER	    89 	   1.19 	   7.47 	      0 	   1.44 	      0 
  135.415	 DELIVER	    90 	   1.11 	      8 	      0 	   1.44 	      0 
  137.370	 DELIVER	    91 	  0.405 	   8.53 	      0 	   1.44 	      0 
  138.160	 DELIVER	    92 	   1.41 	   7.39 	      0 	   1.44 	      0 
  138.973	 DELIVER	    93 	   2.18 	   7.29 	      0 	   1.44 	      0 
  139.287	 DELIVER	    94 	   1.84 	   7.43 	      0 	   1.44 	      0 
  140.232	 DELIVER	    95 	    1.1 	   7.13 	      0 	   1.44 	      0 
  141.644	 DELIVER	    96 	   2.42 	   7.77 	      0 	   1.44 	      0 
  142.136	 DELIVER	    97 	   1.22 	   7.04 	      0 	   1.44 	      0 
  143.150	 DELIVER	    98 	   2.45 	   7.94 	      0 	   1.44 	      0 
  145.702	 DELIVER	    99 	  0.499 	   10.4 	      0 	   1.44 	  0.975 
  146.214	 DELIVER	   100 	   2.29 	   7.98 	      0 	   1.44 	      0 
  147.099	 DELIVER	   101 	   1.36 	   8.62 	      0 	   1.44 	      0 
  147.149	 DELIVER	   102 	    1.8 	    7.9 	      0 	   1.44 	      0 
  148.253	 DELIVER	   103 	   1.79 	   7.48 	      0 	   1.44 	      0 
  156.544	 DELIVER	   104 	   1.84 	   7.59 	      0 	   1.44 	      0 
  158.536	 DELIVER	   105 	   2.46 	   7.82 	      0 	   1.44 	      0 
  161.824	 DELIVER	   106 	   2.83 	   9.63 	      0 	   1.44 	      0 
  163.191	 DELIVER	   107 	  0.486 	   3.87 	      0 	   1.44 	      0 
  167.352	 DELIVER	   108 	   2.93 	   9.49 	      0 	   1.44 	      0 
  168.923	 DELIVER	   109 	   2.67 	   7.31 	      0 	   1.44 	      0 
  170.379	 DELIVER	   110 	   1.18 	   5.74 	      0 	   1.44 	      0 
  178.791	 DELIVER	   111 	    1.1 	   6.03 	      0 	   1.44 	      0 
  179.744	 DELIVER	   112 	   2.47 	    6.3 	      0 	   1.44 	      0 
  181.665	 DELIVER	   113 	    1.5 	   6.97 	      0 	   1.44 	      0 
  183.509	 DELIVER	   114 	   2.34 	   8.38 	      0 	   1.44 	      0 
  184.353	 DELIVER	   115 	    1.7 	   7.25 	      0 	   1.44 	      0 
  184.717	 DELIVER	   116 	  0.587 	   5.83 	      0 	   1.44 	      0 
  187.628	 DELIVER	   117 	    2.3 	   9.46 	      0 	   1.44 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.714 Time Sample Var. =	 0.5834
 Event Ave. =	  1.678 Event Sample Var. =	  0.646
 Minimum =	 0.3968
 Maximum =	   2.94
SYSTEM[ID[7]]:
 Time Ave. = 	  8.445 Time Sample Var. =	  59.83
 Event Ave. =	  11.45 Event Sample Var. =	  249.2
 Minimum =	  3.869
 Maximum =	  101.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9524 Time Sample Var. =	 0.4679
 Event Ave. =	 0.9501 Event Sample Var. =	 0.4689
 Minimum =	      0
 Maximum =	  1.444
WAIT[ID[7]]:
 Time Ave. = 	  0.101 Time Sample Var. =	 0.1496
 Event Ave. =	 0.2308 Event Sample Var. =	 0.3117
 Minimum =	      0
 Maximum =	  2.293
