    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.273	 TOPPING	    18 	   2.65 	   8.45 	      0 	      0 
   55.350	    ARR	    19 	   2.65 	   8.45 	      0 	      0 
   55.435	 DELIVER	    12 	   1.66 	   6.94 	      0 	      0 
   55.694	   COOK	    16 	   1.66 	   6.94 	      0 	      0 
   55.694	 TOPPING	    19 	   1.66 	   6.94 	      0 	      0 
   55.957	    ARR	    20 	   1.66 	   6.94 	      0 	      0 
   56.143	   COOK	    17 	   1.66 	   6.94 	      0 	      0 
   56.143	 TOPPING	    20 	   1.66 	   6.94 	      0 	      0 
   56.203	   COOK	    18 	   1.66 	   6.94 	      0 	      0 
   56.314	   COOK	    19 	   1.66 	   6.94 	      0 	      0 
   56.443	    ARR	    21 	   1.66 	   6.94 	      0 	      0 
   56.443	 TOPPING	    21 	   1.66 	   6.94 	      0 	      0 
   56.533	    ARR	    22 	   1.66 	   6.94 	      0 	      0 
   56.533	 TOPPING	    22 	   1.66 	   6.94 	      0 	      0 
   56.980	   COOK	    20 	   1.66 	   6.94 	      0 	      0 
   57.037	  READY	    13 	   1.66 	   6.94 	      0 	      0 
   57.037	 FINISH	    13 	   1.66 	   6.94 	      0 	      0 
   57.263	   COOK	    21 	   1.66 	   6.94 	      0 	      0 
   57.329	    ARR	    23 	   1.66 	   6.94 	      0 	      0 
   57.329	 TOPPING	    23 	   1.66 	   6.94 	      0 	      0 
   57.716	    ARR	    24 	   1.66 	   6.94 	      0 	      0 
   57.716	 TOPPING	    24 	   1.66 	   6.94 	      0 	      0 
   57.828	   COOK	    22 	   1.66 	   6.94 	      0 	      0 
   58.346	    ARR	    25 	   1.66 	   6.94 	      0 	      0 
   58.346	 TOPPING	    25 	   1.66 	   6.94 	      0 	      0 
   58.445	    ARR	    26 	   1.66 	   6.94 	      0 	      0 
   58.482	   COOK	    23 	   1.66 	   6.94 	      0 	      0 
   58.482	 TOPPING	    26 	   1.66 	   6.94 	      0 	      0 
   58.682	    ARR	    27 	   1.66 	   6.94 	      0 	      0 
   58.738	   COOK	    24 	   1.66 	   6.94 	      0 	      0 
   58.738	 TOPPING	    27 	   1.66 	   6.94 	      0 	      0 
   58.897	  READY	    14 	   1.66 	   6.94 	      0 	      0 
   58.927	    ARR	    28 	   1.66 	   6.94 	      0 	      0 
   59.051	    ARR	    29 	   1.66 	   6.94 	      0 	      0 
   59.415	   COOK	    25 	   1.66 	   6.94 	      0 	      0 
   59.415	 TOPPING	    28 	   1.66 	   6.94 	      0 	      0 
   59.517	 DELIVER	    13 	   1.83 	   7.76 	      0 	      0 
   59.517	 FINISH	    14 	   1.83 	   7.76 	      0 	      0 
   59.714	   COOK	    26 	   1.83 	   7.76 	      0 	      0 
   59.714	 TOPPING	    29 	   1.83 	   7.76 	      0 	      0 
   59.750	  READY	    15 	   1.83 	   7.76 	      0 	      0 
   59.888	    ARR	    30 	   1.83 	   7.76 	      0 	      0 
   60.018	  READY	    16 	   1.83 	   7.76 	      0 	      0 
   60.141	   COOK	    27 	   1.83 	   7.76 	      0 	      0 
   60.141	 TOPPING	    30 	   1.83 	   7.76 	      0 	      0 
   60.798	  READY	    17 	   1.83 	   7.76 	      0 	      0 
   60.930	  READY	    18 	   1.83 	   7.76 	      0 	      0 
   61.032	    ARR	    31 	   1.83 	   7.76 	      0 	      0 
   61.116	    ARR	    32 	   1.83 	   7.76 	      0 	      0 
   61.558	  READY	    19 	   1.83 	   7.76 	      0 	      0 
   61.755	    ARR	    33 	   1.83 	   7.76 	      0 	      0 
   61.861	    ARR	    34 	   1.83 	   7.76 	      0 	      0 
   61.934	  READY	    20 	   1.83 	   7.76 	      0 	      0 
   61.999	  READY	    21 	   1.83 	   7.76 	      0 	      0 
   62.019	   COOK	    28 	   1.83 	   7.76 	      0 	      0 
   62.019	 TOPPING	    31 	   1.83 	   7.76 	      0 	  0.158 
   62.241	  READY	    22 	   1.83 	   7.76 	      0 	  0.158 
   62.338	   COOK	    29 	   1.83 	   7.76 	      0 	  0.158 
   62.338	 TOPPING	    32 	   1.83 	   7.76 	      0 	  0.158 
   62.374	  READY	    23 	   1.83 	   7.76 	      0 	  0.158 
   62.480	   COOK	    30 	   1.83 	   7.76 	      0 	  0.158 
   62.480	 TOPPING	    33 	   1.83 	   7.76 	      0 	  0.158 
   63.170	 DELIVER	    14 	   2.12 	     10 	      0 	  0.158 
   63.170	 FINISH	    15 	   2.12 	     10 	      0 	  0.158 
   63.176	    ARR	    35 	   2.12 	     10 	      0 	  0.158 
   63.194	    ARR	    36 	   2.12 	     10 	      0 	  0.158 
   63.249	  READY	    24 	   2.12 	     10 	      0 	  0.158 
   63.502	   COOK	    31 	   2.12 	     10 	      0 	  0.158 
   63.502	 TOPPING	    34 	   2.12 	     10 	      0 	  0.158 
   63.540	 DELIVER	    15 	   2.12 	   53.5 	      0 	  0.158 
   63.540	 FINISH	    16 	   2.12 	   53.5 	      0 	  0.158 
   63.634	  READY	    25 	   2.12 	   53.5 	      0 	  0.158 
   63.865	   COOK	    32 	   2.12 	   53.5 	      0 	  0.158 
   63.865	 TOPPING	    35 	   2.12 	   53.5 	      0 	  0.158 
   64.054	   COOK	    33 	   2.12 	   53.5 	      0 	  0.158 
   64.054	 TOPPING	    36 	   2.12 	   53.5 	      0 	  0.158 
   64.152	  READY	    26 	   2.12 	   53.5 	      0 	  0.158 
   64.874	   COOK	    34 	   2.12 	   53.5 	      0 	  0.158 
   64.876	  READY	    27 	   2.12 	   53.5 	      0 	  0.158 
   65.055	   COOK	    35 	   2.12 	   53.5 	      0 	  0.158 
   65.363	    ARR	    37 	   2.12 	   53.5 	      0 	  0.158 
   65.363	 TOPPING	    37 	   2.12 	   53.5 	      0 	  0.158 
   65.751	   COOK	    36 	   2.12 	   53.5 	      0 	  0.158 
   65.755	    ARR	    38 	   2.12 	   53.5 	      0 	  0.158 
   65.755	 TOPPING	    38 	   2.12 	   53.5 	      0 	  0.158 
   65.957	  READY	    28 	   2.12 	   53.5 	      0 	  0.158 
   66.221	 DELIVER	    16 	   2.47 	   12.5 	      0 	  0.158 
   66.221	 FINISH	    17 	   2.47 	   12.5 	      0 	  0.158 
   66.409	  READY	    29 	   2.47 	   12.5 	      0 	  0.158 
   66.653	  READY	    30 	   2.47 	   12.5 	      0 	  0.158 
   66.859	  READY	    31 	   2.47 	   12.5 	      0 	  0.158 
   67.263	   COOK	    37 	   2.47 	   12.5 	      0 	  0.158 
   67.377	 DELIVER	    17 	  0.964 	   13.3 	      0 	  0.158 
   67.377	 FINISH	    18 	  0.964 	   13.3 	      0 	  0.158 
   67.611	  READY	    32 	  0.964 	   13.3 	      0 	  0.158 
   67.732	 DELIVER	    18 	   0.87 	   13.4 	      0 	  0.158 
   67.732	 FINISH	    19 	   0.87 	   13.4 	      0 	  0.158 
   67.954	 DELIVER	    19 	   0.62 	   12.6 	      0 	  0.158 
   67.954	 FINISH	    20 	   0.62 	   12.6 	      0 	  0.158 
   68.202	  READY	    33 	   0.62 	   12.6 	      0 	  0.158 
   68.277	    ARR	    39 	   0.62 	   12.6 	      0 	  0.158 
   68.277	 TOPPING	    39 	   0.62 	   12.6 	      0 	  0.158 
   68.578	   COOK	    38 	   0.62 	   12.6 	      0 	  0.158 
   68.942	 DELIVER	    20 	  0.837 	     13 	      0 	  0.158 
   68.942	 FINISH	    21 	  0.837 	     13 	      0 	  0.158 
   69.206	  READY	    34 	  0.837 	     13 	      0 	  0.158 
   69.230	  READY	    35 	  0.837 	     13 	      0 	  0.158 
   69.835	   COOK	    39 	  0.837 	     13 	      0 	  0.158 
   69.854	    ARR	    40 	  0.837 	     13 	      0 	  0.158 
   69.854	 TOPPING	    40 	  0.837 	     13 	      0 	  0.158 
   70.287	    ARR	    41 	  0.837 	     13 	      0 	  0.158 
   70.287	 TOPPING	    41 	  0.837 	     13 	      0 	  0.158 
   70.334	  READY	    36 	  0.837 	     13 	      0 	  0.158 
   70.399	 DELIVER	    21 	   1.39 	     14 	      0 	  0.158 
   70.399	 FINISH	    22 	   1.39 	     14 	      0 	  0.158 
   70.838	    ARR	    42 	   1.39 	     14 	      0 	  0.158 
   70.838	 TOPPING	    42 	   1.39 	     14 	      0 	  0.158 
   71.009	   COOK	    40 	   1.39 	     14 	      0 	  0.158 
   71.996	    ARR	    43 	   1.39 	     14 	      0 	  0.158 
   71.996	 TOPPING	    43 	   1.39 	     14 	      0 	  0.158 
   72.132	  READY	    37 	   1.39 	     14 	      0 	  0.158 
   72.176	  READY	    38 	   1.39 	     14 	      0 	  0.158 
   72.571	   COOK	    41 	   1.39 	     14 	      0 	  0.158 
   72.732	 DELIVER	    22 	   0.73 	   16.2 	      0 	  0.158 
   72.732	 FINISH	    23 	   0.73 	   16.2 	      0 	  0.158 
   72.732	    ARR	    44 	   0.73 	   16.2 	      0 	  0.158 
   72.732	 TOPPING	    44 	   0.73 	   16.2 	      0 	  0.158 
   72.996	   COOK	    42 	   0.73 	   16.2 	      0 	  0.158 
   73.069	   COOK	    43 	   0.73 	   16.2 	      0 	  0.158 
   73.356	    ARR	    45 	   0.73 	   16.2 	      0 	  0.158 
   73.356	 TOPPING	    45 	   0.73 	   16.2 	      0 	  0.158 
   73.954	    ARR	    46 	   0.73 	   16.2 	      0 	  0.158 
   73.954	 TOPPING	    46 	   0.73 	   16.2 	      0 	  0.158 
   74.394	 DELIVER	    23 	   1.41 	   17.1 	      0 	  0.158 
   74.394	 FINISH	    24 	   1.41 	   17.1 	      0 	  0.158 
   74.649	  READY	    39 	   1.41 	   17.1 	      0 	  0.158 
   74.656	  READY	    40 	   1.41 	   17.1 	      0 	  0.158 
   74.858	 DELIVER	    24 	  0.766 	   17.1 	      0 	  0.158 
   74.858	 FINISH	    25 	  0.766 	   17.1 	      0 	  0.158 
   74.995	    ARR	    47 	  0.766 	   17.1 	      0 	  0.158 
   75.237	   COOK	    44 	  0.766 	   17.1 	      0 	  0.158 
   75.237	 TOPPING	    47 	  0.766 	   17.1 	      0 	  0.158 
   75.699	   COOK	    45 	  0.766 	   17.1 	      0 	  0.158 
   75.884	    ARR	    48 	  0.766 	   17.1 	      0 	  0.158 
   75.884	 TOPPING	    48 	  0.766 	   17.1 	      0 	  0.158 
   75.906	   COOK	    46 	  0.766 	   17.1 	      0 	  0.158 
   75.993	   COOK	    47 	  0.766 	   17.1 	      0 	  0.158 
   76.354	  READY	    41 	  0.766 	   17.1 	      0 	  0.158 
   76.432	 DELIVER	    25 	    1.8 	   18.1 	      0 	  0.158 
   76.432	 FINISH	    26 	    1.8 	   18.1 	      0 	  0.158 
   76.642	  READY	    42 	    1.8 	   18.1 	      0 	  0.158 
   76.738	    ARR	    49 	    1.8 	   18.1 	      0 	  0.158 
   76.738	 TOPPING	    49 	    1.8 	   18.1 	      0 	  0.158 
   76.836	    ARR	    50 	    1.8 	   18.1 	      0 	  0.158 
   76.836	 TOPPING	    50 	    1.8 	   18.1 	      0 	  0.158 
   77.530	    ARR	    51 	    1.8 	   18.1 	      0 	  0.158 
   77.592	    ARR	    52 	    1.8 	   18.1 	      0 	  0.158 
   77.807	 DELIVER	    26 	  0.932 	   19.4 	      0 	  0.158 
   77.807	 FINISH	    27 	  0.932 	   19.4 	      0 	  0.158 
   77.954	   COOK	    48 	  0.932 	   19.4 	      0 	  0.158 
   77.954	 TOPPING	    51 	  0.932 	   19.4 	      0 	  0.158 
   78.020	    ARR	    53 	  0.932 	   19.4 	      0 	  0.158 
   78.081	   COOK	    49 	  0.932 	   19.4 	      0 	  0.158 
   78.081	 TOPPING	    52 	  0.932 	   19.4 	      0 	  0.158 
   78.115	   COOK	    50 	  0.932 	   19.4 	      0 	  0.158 
   78.115	 TOPPING	    53 	  0.932 	   19.4 	      0 	  0.158 
   78.141	    ARR	    54 	  0.932 	   19.4 	      0 	  0.158 
   78.339	  READY	    43 	  0.932 	   19.4 	      0 	  0.158 
   78.480	    ARR	    55 	  0.932 	   19.4 	      0 	  0.158 
   78.582	 DELIVER	    27 	  0.976 	   19.9 	      0 	  0.158 
   78.582	 FINISH	    28 	  0.976 	   19.9 	      0 	  0.158 
   78.599	   COOK	    51 	  0.976 	   19.9 	      0 	  0.158 
   78.599	 TOPPING	    54 	  0.976 	   19.9 	      0 	  0.158 
   78.979	   COOK	    52 	  0.976 	   19.9 	      0 	  0.158 
   78.979	 TOPPING	    55 	  0.976 	   19.9 	      0 	  0.158 
   79.196	  READY	    44 	  0.976 	   19.9 	      0 	  0.158 
   79.444	   COOK	    53 	  0.976 	   19.9 	      0 	  0.158 
   79.700	    ARR	    56 	  0.976 	   19.9 	      0 	  0.158 
   79.700	 TOPPING	    56 	  0.976 	   19.9 	      0 	  0.158 
   79.856	   COOK	    54 	  0.976 	   19.9 	      0 	  0.158 
   80.019	  READY	    45 	  0.976 	   19.9 	      0 	  0.158 
   80.422	   COOK	    55 	  0.976 	   19.9 	      0 	  0.158 
   80.553	   COOK	    56 	  0.976 	   19.9 	      0 	  0.158 
   81.302	    ARR	    57 	  0.976 	   19.9 	      0 	  0.158 
   81.302	 TOPPING	    57 	  0.976 	   19.9 	      0 	  0.158 
   81.615	    ARR	    58 	  0.976 	   19.9 	      0 	  0.158 
   81.615	 TOPPING	    58 	  0.976 	   19.9 	      0 	  0.158 
   81.656	 DELIVER	    28 	    2.6 	   22.7 	      0 	  0.158 
   81.656	 FINISH	    29 	    2.6 	   22.7 	      0 	  0.158 
   81.701	  READY	    46 	    2.6 	   22.7 	      0 	  0.158 
   81.815	  READY	    47 	    2.6 	   22.7 	      0 	  0.158 
   81.826	  READY	    48 	    2.6 	   22.7 	      0 	  0.158 
   82.085	  READY	    49 	    2.6 	   22.7 	      0 	  0.158 
   82.326	 DELIVER	    29 	   2.77 	   23.3 	      0 	  0.158 
   82.326	 FINISH	    30 	   2.77 	   23.3 	      0 	  0.158 
   82.432	    ARR	    59 	   2.77 	   23.3 	      0 	  0.158 
   82.432	 TOPPING	    59 	   2.77 	   23.3 	      0 	  0.158 
   82.547	   COOK	    57 	   2.77 	   23.3 	      0 	  0.158 
   82.635	 DELIVER	    30 	    2.2 	   22.7 	      0 	  0.158 
   82.635	 FINISH	    31 	    2.2 	   22.7 	      0 	  0.158 
   82.789	 DELIVER	    31 	   2.03 	   21.8 	      0 	  0.158 
   82.789	 FINISH	    32 	   2.03 	   21.8 	      0 	  0.158 
   82.918	   COOK	    58 	   2.03 	   21.8 	      0 	  0.158 
   83.167	  READY	    50 	   2.03 	   21.8 	      0 	  0.158 
   83.243	  READY	    51 	   2.03 	   21.8 	      0 	  0.158 
   83.363	  READY	    52 	   2.03 	   21.8 	      0 	  0.158 
   83.670	  READY	    53 	   2.03 	   21.8 	      0 	  0.158 
   83.679	 DELIVER	    32 	   1.16 	   22.6 	      0 	  0.158 
   83.679	 FINISH	    33 	   1.16 	   22.6 	      0 	  0.158 
   84.033	  READY	    54 	   1.16 	   22.6 	      0 	  0.158 
   84.113	 DELIVER	    33 	   1.38 	   22.4 	      0 	  0.158 
   84.113	 FINISH	    34 	   1.38 	   22.4 	      0 	  0.158 
   84.504	   COOK	    59 	   1.38 	   22.4 	      0 	  0.158 
   84.550	  READY	    55 	   1.38 	   22.4 	      0 	  0.158 
   85.120	 DELIVER	    34 	   1.55 	   23.3 	      0 	  0.158 
   85.120	 FINISH	    35 	   1.55 	   23.3 	      0 	  0.158 
   85.344	  READY	    56 	   1.55 	   23.3 	      0 	  0.158 
   85.943	  READY	    57 	   1.55 	   23.3 	      0 	  0.158 
   86.456	 DELIVER	    35 	   1.89 	   23.3 	      0 	  0.158 
   86.456	 FINISH	    36 	   1.89 	   23.3 	      0 	  0.158 
   86.971	  READY	    58 	   1.89 	   23.3 	      0 	  0.158 
   87.333	 DELIVER	    36 	   0.82 	   24.1 	      0 	  0.158 
   87.333	 FINISH	    37 	   0.82 	   24.1 	      0 	  0.158 
   87.749	 DELIVER	    37 	    1.9 	   22.4 	      0 	  0.158 
   87.749	 FINISH	    38 	    1.9 	   22.4 	      0 	  0.158 
   88.581	 DELIVER	    38 	   2.82 	   22.8 	      0 	  0.158 
   88.581	 FINISH	    39 	   2.82 	   22.8 	      0 	  0.158 
   88.600	    ARR	    60 	   2.82 	   22.8 	      0 	  0.158 
   88.600	 TOPPING	    60 	   2.82 	   22.8 	      0 	  0.158 
   88.896	  READY	    59 	   2.82 	   22.8 	      0 	  0.158 
   89.057	 DELIVER	    39 	   1.56 	   20.8 	      0 	  0.158 
   89.057	 FINISH	    40 	   1.56 	   20.8 	      0 	  0.158 
   89.740	   COOK	    60 	   1.56 	   20.8 	      0 	  0.158 
   90.790	 DELIVER	    40 	   1.16 	   20.9 	      0 	  0.158 
   90.790	 FINISH	    41 	   1.16 	   20.9 	      0 	  0.158 
   91.292	 DELIVER	    41 	   2.28 	     21 	      0 	  0.158 
   91.292	 FINISH	    42 	   2.28 	     21 	      0 	  0.158 
   93.026	    ARR	    61 	   2.28 	     21 	      0 	  0.158 
   93.026	 TOPPING	    61 	   2.28 	     21 	      0 	  0.158 
   93.826	 DELIVER	    42 	   2.16 	     23 	      0 	  0.158 
   93.826	 FINISH	    43 	   2.16 	     23 	      0 	  0.158 
   93.853	    ARR	    62 	   2.16 	     23 	      0 	  0.158 
   93.853	 TOPPING	    62 	   2.16 	     23 	      0 	  0.158 
   94.006	 DELIVER	    43 	   1.07 	     22 	      0 	  0.158 
   94.006	 FINISH	    44 	   1.07 	     22 	      0 	  0.158 
   94.275	 DELIVER	    44 	   2.97 	   21.5 	      0 	  0.158 
   94.275	 FINISH	    45 	   2.97 	   21.5 	      0 	  0.158 
   94.701	    ARR	    63 	   2.97 	   21.5 	      0 	  0.158 
   94.701	 TOPPING	    63 	   2.97 	   21.5 	      0 	  0.158 
   94.805	 DELIVER	    45 	   1.88 	   21.4 	      0 	  0.158 
   94.805	 FINISH	    46 	   1.88 	   21.4 	      0 	  0.158 
   95.140	 DELIVER	    46 	   1.95 	   21.2 	      0 	  0.158 
   95.140	 FINISH	    47 	   1.95 	   21.2 	      0 	  0.158 
   95.186	    ARR	    64 	   1.95 	   21.2 	      0 	  0.158 
   95.267	 DELIVER	    47 	  0.756 	   20.3 	      0 	  0.158 
   95.267	 FINISH	    48 	  0.756 	   20.3 	      0 	  0.158 
   95.633	  READY	    60 	  0.756 	   20.3 	      0 	  0.158 
   95.820	   COOK	    61 	  0.756 	   20.3 	      0 	  0.158 
   95.820	 TOPPING	    64 	  0.756 	   20.3 	      0 	  0.158 
   95.952	   COOK	    62 	  0.756 	   20.3 	      0 	  0.158 
   96.425	 DELIVER	    48 	   2.07 	   20.5 	      0 	  0.158 
   96.425	 FINISH	    49 	   2.07 	   20.5 	      0 	  0.158 
   96.991	 DELIVER	    49 	   1.34 	   20.3 	      0 	  0.158 
   96.991	 FINISH	    50 	   1.34 	   20.3 	      0 	  0.158 
   97.621	   COOK	    63 	   1.34 	   20.3 	      0 	  0.158 
   97.669	   COOK	    64 	   1.34 	   20.3 	      0 	  0.158 
   98.454	 DELIVER	    50 	   1.28 	   21.6 	      0 	  0.158 
   98.454	 FINISH	    51 	   1.28 	   21.6 	      0 	  0.158 
   98.583	 DELIVER	    51 	   1.02 	   21.1 	      0 	  0.158 
   98.583	 FINISH	    52 	   1.02 	   21.1 	      0 	  0.158 
   98.670	 DELIVER	    52 	  0.518 	   21.1 	      0 	  0.158 
   98.670	 FINISH	    53 	  0.518 	   21.1 	      0 	  0.158 
   98.870	 DELIVER	    53 	   2.44 	   20.9 	      0 	  0.158 
   98.870	 FINISH	    54 	   2.44 	   20.9 	      0 	  0.158 
   99.627	  READY	    61 	   2.44 	   20.9 	      0 	  0.158 
  100.325	 DELIVER	    54 	  0.845 	   22.2 	      0 	  0.158 
  100.325	 FINISH	    55 	  0.845 	   22.2 	      0 	  0.158 
  100.595	    ARR	    65 	  0.845 	   22.2 	      0 	  0.158 
  100.595	 TOPPING	    65 	  0.845 	   22.2 	      0 	  0.158 
  100.595	    ARR	    66 	  0.845 	   22.2 	      0 	  0.158 
  100.595	 TOPPING	    66 	  0.845 	   22.2 	      0 	  0.158 
  100.739	    ARR	    67 	  0.845 	   22.2 	      0 	  0.158 
  100.739	 TOPPING	    67 	  0.845 	   22.2 	      0 	  0.158 
  100.850	 DELIVER	    55 	  0.877 	   22.4 	      0 	  0.158 
  100.850	 FINISH	    56 	  0.877 	   22.4 	      0 	  0.158 
  101.084	  READY	    62 	  0.877 	   22.4 	      0 	  0.158 
  101.409	    ARR	    68 	  0.877 	   22.4 	      0 	  0.158 
  101.574	 DELIVER	    56 	  0.722 	   21.9 	      0 	  0.158 
  101.574	 FINISH	    57 	  0.722 	   21.9 	      0 	  0.158 
  101.621	 DELIVER	    57 	   1.24 	   20.3 	      0 	  0.158 
  101.621	 FINISH	    58 	   1.24 	   20.3 	      0 	  0.158 
  101.634	 DELIVER	    58 	    1.3 	     20 	      0 	  0.158 
  101.634	 FINISH	    59 	    1.3 	     20 	      0 	  0.158 
  101.909	    ARR	    69 	    1.3 	     20 	      0 	  0.158 
  102.099	  READY	    63 	    1.3 	     20 	      0 	  0.158 
  102.881	   COOK	    65 	    1.3 	     20 	      0 	  0.158 
  102.881	 TOPPING	    68 	    1.3 	     20 	      0 	  0.158 
  102.946	   COOK	    66 	    1.3 	     20 	      0 	  0.158 
  102.946	 TOPPING	    69 	    1.3 	     20 	      0 	  0.158 
  103.032	  READY	    64 	    1.3 	     20 	      0 	  0.158 
  103.367	   COOK	    67 	    1.3 	     20 	      0 	  0.158 
  104.007	 DELIVER	    59 	   2.07 	   21.6 	      0 	  0.158 
