    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.561	 TOPPING	    20 	   2.28 	   8.88 	      0 	      0 
   41.942	 DELIVER	    15 	   2.09 	   7.62 	      0 	      0 
   42.454	  READY	    16 	   2.09 	   7.62 	      0 	      0 
   42.454	 FINISH	    16 	   2.09 	   7.62 	      0 	      0 
   42.461	 DELIVER	    16 	   1.48 	   6.42 	      0 	      0 
   43.546	  READY	    17 	   1.48 	   6.42 	      0 	      0 
   43.546	 FINISH	    17 	   1.48 	   6.42 	      0 	      0 
   44.069	   COOK	    20 	   1.48 	   6.42 	      0 	      0 
   44.147	 DELIVER	    17 	  0.775 	   4.57 	      0 	      0 
   45.036	  READY	    18 	  0.775 	   4.57 	      0 	      0 
   45.036	 FINISH	    18 	  0.775 	   4.57 	      0 	      0 
   45.283	 DELIVER	    18 	   2.45 	   6.94 	      0 	      0 
   45.408	    ARR	    21 	   2.45 	   6.94 	      0 	      0 
   45.408	 TOPPING	    21 	   2.45 	   6.94 	      0 	      0 
   45.885	    ARR	    22 	   2.45 	   6.94 	      0 	      0 
   45.885	 TOPPING	    22 	   2.45 	   6.94 	      0 	      0 
   47.262	  READY	    19 	   2.45 	   6.94 	      0 	      0 
   47.262	 FINISH	    19 	   2.45 	   6.94 	      0 	      0 
   47.306	    ARR	    23 	   2.45 	   6.94 	      0 	      0 
   47.306	 TOPPING	    23 	   2.45 	   6.94 	      0 	      0 
   47.346	 DELIVER	    19 	   2.08 	   7.88 	      0 	      0 
   47.561	    ARR	    24 	   2.08 	   7.88 	      0 	      0 
   47.576	   COOK	    21 	   2.08 	   7.88 	      0 	      0 
   47.576	 TOPPING	    24 	   2.08 	   7.88 	      0 	      0 
   47.649	  READY	    20 	   2.08 	   7.88 	      0 	      0 
   47.649	 FINISH	    20 	   2.08 	   7.88 	      0 	      0 
   47.733	 DELIVER	    20 	   2.51 	   6.17 	      0 	      0 
   48.724	   COOK	    22 	   2.51 	   6.17 	      0 	      0 
   49.455	   COOK	    23 	   2.51 	   6.17 	      0 	      0 
   50.024	   COOK	    24 	   2.51 	   6.17 	      0 	      0 
   50.055	    ARR	    25 	   2.51 	   6.17 	      0 	      0 
   50.055	 TOPPING	    25 	   2.51 	   6.17 	      0 	      0 
   50.382	    ARR	    26 	   2.51 	   6.17 	      0 	      0 
   50.382	 TOPPING	    26 	   2.51 	   6.17 	      0 	      0 
   51.772	    ARR	    27 	   2.51 	   6.17 	      0 	      0 
   51.772	 TOPPING	    27 	   2.51 	   6.17 	      0 	      0 
   52.184	   COOK	    25 	   2.51 	   6.17 	      0 	      0 
   52.315	   COOK	    26 	   2.51 	   6.17 	      0 	      0 
   52.356	   COOK	    27 	   2.51 	   6.17 	      0 	      0 
   52.640	  READY	    21 	   2.51 	   6.17 	      0 	      0 
   52.640	 FINISH	    21 	   2.51 	   6.17 	      0 	      0 
   53.397	 DELIVER	    21 	   2.15 	   6.09 	      0 	      0 
   53.419	  READY	    22 	   2.15 	   6.09 	      0 	      0 
   53.419	 FINISH	    22 	   2.15 	   6.09 	      0 	      0 
   53.721	    ARR	    28 	   2.15 	   6.09 	      0 	      0 
   53.721	 TOPPING	    28 	   2.15 	   6.09 	      0 	      0 
   53.854	  READY	    23 	   2.15 	   6.09 	      0 	      0 
   54.560	  READY	    24 	   2.15 	   6.09 	      0 	      0 
   55.226	 DELIVER	    22 	   2.17 	   9.82 	      0 	      0 
   55.226	 FINISH	    23 	   2.17 	   9.82 	      0 	      0 
   55.443	   COOK	    28 	   2.17 	   9.82 	      0 	      0 
   56.343	  READY	    25 	   2.17 	   9.82 	      0 	      0 
   56.361	 DELIVER	    23 	   2.15 	   50.3 	      0 	      0 
   56.361	 FINISH	    24 	   2.15 	   50.3 	      0 	      0 
   56.446	 DELIVER	    24 	   2.45 	   8.89 	      0 	      0 
   56.446	 FINISH	    25 	   2.45 	   8.89 	      0 	      0 
   56.532	 DELIVER	    25 	   2.13 	   6.48 	      0 	      0 
   56.773	    ARR	    29 	   2.13 	   6.48 	      0 	      0 
   56.773	 TOPPING	    29 	   2.13 	   6.48 	      0 	      0 
   57.077	  READY	    26 	   2.13 	   6.48 	      0 	      0 
   57.077	 FINISH	    26 	   2.13 	   6.48 	      0 	      0 
   57.407	    ARR	    30 	   2.13 	   6.48 	      0 	      0 
   57.407	 TOPPING	    30 	   2.13 	   6.48 	      0 	      0 
   57.642	    ARR	    31 	   2.13 	   6.48 	      0 	      0 
   57.642	 TOPPING	    31 	   2.13 	   6.48 	      0 	      0 
   57.742	 DELIVER	    26 	   2.13 	   51.3 	      0 	      0 
   57.834	   COOK	    29 	   2.13 	   51.3 	      0 	      0 
   57.862	   COOK	    30 	   2.13 	   51.3 	      0 	      0 
   58.063	  READY	    27 	   2.13 	   51.3 	      0 	      0 
   58.063	 FINISH	    27 	   2.13 	   51.3 	      0 	      0 
   58.594	   COOK	    31 	   2.13 	   51.3 	      0 	      0 
   59.414	    ARR	    32 	   2.13 	   51.3 	      0 	      0 
   59.414	 TOPPING	    32 	   2.13 	   51.3 	      0 	      0 
   59.714	  READY	    28 	   2.13 	   51.3 	      0 	      0 
   59.996	    ARR	    33 	   2.13 	   51.3 	      0 	      0 
   59.996	 TOPPING	    33 	   2.13 	   51.3 	      0 	      0 
   60.586	    ARR	    34 	   2.13 	   51.3 	      0 	      0 
   60.586	 TOPPING	    34 	   2.13 	   51.3 	      0 	      0 
   60.963	   COOK	    32 	   2.13 	   51.3 	      0 	      0 
   61.025	 DELIVER	    27 	  0.585 	   9.25 	      0 	      0 
   61.025	 FINISH	    28 	  0.585 	   9.25 	      0 	      0 
   61.036	    ARR	    35 	  0.585 	   9.25 	      0 	      0 
   61.036	 TOPPING	    35 	  0.585 	   9.25 	      0 	      0 
   61.081	 DELIVER	    28 	   1.72 	   7.36 	      0 	      0 
   61.222	    ARR	    36 	   1.72 	   7.36 	      0 	      0 
   61.334	   COOK	    33 	   1.72 	   7.36 	      0 	      0 
   61.334	 TOPPING	    36 	   1.72 	   7.36 	      0 	      0 
   61.939	    ARR	    37 	   1.72 	   7.36 	      0 	      0 
   61.945	   COOK	    34 	   1.72 	   7.36 	      0 	      0 
   61.945	 TOPPING	    37 	   1.72 	   7.36 	      0 	      0 
   62.026	    ARR	    38 	   1.72 	   7.36 	      0 	      0 
   62.095	  READY	    29 	   1.72 	   7.36 	      0 	      0 
   62.095	 FINISH	    29 	   1.72 	   7.36 	      0 	      0 
   62.295	   COOK	    35 	   1.72 	   7.36 	      0 	      0 
   62.295	 TOPPING	    38 	   1.72 	   7.36 	      0 	      0 
   62.298	  READY	    30 	   1.72 	   7.36 	      0 	      0 
   62.379	    ARR	    39 	   1.72 	   7.36 	      0 	      0 
   62.917	   COOK	    36 	   1.72 	   7.36 	      0 	      0 
   62.917	 TOPPING	    39 	   1.72 	   7.36 	      0 	      0 
   62.924	    ARR	    40 	   1.72 	   7.36 	      0 	      0 
   63.274	   COOK	    37 	   1.72 	   7.36 	      0 	      0 
   63.274	 TOPPING	    40 	   1.72 	   7.36 	      0 	      0 
   63.291	  READY	    31 	   1.72 	   7.36 	      0 	      0 
   63.617	 DELIVER	    29 	  0.455 	   6.21 	      0 	      0 
   63.617	 FINISH	    30 	  0.455 	   6.21 	      0 	      0 
   63.632	    ARR	    41 	  0.455 	   6.21 	      0 	      0 
   63.790	   COOK	    38 	  0.455 	   6.21 	      0 	      0 
   63.790	 TOPPING	    41 	  0.455 	   6.21 	      0 	      0 
   63.972	 DELIVER	    30 	  0.455 	   57.8 	      0 	      0 
   63.972	 FINISH	    31 	  0.455 	   57.8 	      0 	      0 
   64.238	    ARR	    42 	  0.455 	   57.8 	      0 	      0 
   64.251	   COOK	    39 	  0.455 	   57.8 	      0 	      0 
   64.251	 TOPPING	    42 	  0.455 	   57.8 	      0 	      0 
   64.484	   COOK	    40 	  0.455 	   57.8 	      0 	      0 
   64.643	   COOK	    41 	  0.455 	   57.8 	      0 	      0 
   64.820	 DELIVER	    31 	  0.952 	   7.18 	      0 	      0 
   64.997	    ARR	    43 	  0.952 	   7.18 	      0 	      0 
   64.997	 TOPPING	    43 	  0.952 	   7.18 	      0 	      0 
   65.223	   COOK	    42 	  0.952 	   7.18 	      0 	      0 
   65.485	    ARR	    44 	  0.952 	   7.18 	      0 	      0 
   65.485	 TOPPING	    44 	  0.952 	   7.18 	      0 	      0 
   65.837	  READY	    32 	  0.952 	   7.18 	      0 	      0 
   65.837	 FINISH	    32 	  0.952 	   7.18 	      0 	      0 
   65.847	  READY	    33 	  0.952 	   7.18 	      0 	      0 
   65.875	   COOK	    43 	  0.952 	   7.18 	      0 	      0 
   66.034	 DELIVER	    32 	   1.92 	   6.62 	      0 	      0 
   66.034	 FINISH	    33 	   1.92 	   6.62 	      0 	      0 
   66.168	  READY	    34 	   1.92 	   6.62 	      0 	      0 
   66.344	    ARR	    45 	   1.92 	   6.62 	      0 	      0 
   66.344	 TOPPING	    45 	   1.92 	   6.62 	      0 	      0 
   66.413	 DELIVER	    33 	  0.961 	   5.19 	      0 	      0 
   66.413	 FINISH	    34 	  0.961 	   5.19 	      0 	      0 
   66.551	  READY	    35 	  0.961 	   5.19 	      0 	      0 
   66.644	 DELIVER	    34 	  0.968 	   6.65 	      0 	      0 
   66.644	 FINISH	    35 	  0.968 	   6.65 	      0 	      0 
   66.790	   COOK	    44 	  0.968 	   6.65 	      0 	      0 
   66.980	  READY	    36 	  0.968 	   6.65 	      0 	      0 
   67.245	 DELIVER	    35 	   1.36 	   6.66 	      0 	      0 
   67.245	 FINISH	    36 	   1.36 	   6.66 	      0 	      0 
   67.422	  READY	    37 	   1.36 	   6.66 	      0 	      0 
   68.129	   COOK	    45 	   1.36 	   6.66 	      0 	      0 
   68.218	  READY	    38 	   1.36 	   6.66 	      0 	      0 
   68.238	 DELIVER	    36 	   2.24 	    7.2 	      0 	      0 
   68.238	 FINISH	    37 	   2.24 	    7.2 	      0 	      0 
   68.801	    ARR	    46 	   2.24 	    7.2 	      0 	      0 
   68.801	 TOPPING	    46 	   2.24 	    7.2 	      0 	      0 
   68.865	 DELIVER	    37 	    2.7 	   6.93 	      0 	      0 
   68.865	 FINISH	    38 	    2.7 	   6.93 	      0 	      0 
   69.132	  READY	    39 	    2.7 	   6.93 	      0 	      0 
   69.145	 DELIVER	    38 	  0.622 	   7.12 	      0 	      0 
   69.145	 FINISH	    39 	  0.622 	   7.12 	      0 	      0 
   69.225	    ARR	    47 	  0.622 	   7.12 	      0 	      0 
   69.225	 TOPPING	    47 	  0.622 	   7.12 	      0 	      0 
   69.721	  READY	    40 	  0.622 	   7.12 	      0 	      0 
   69.723	 DELIVER	    39 	  0.462 	   6.09 	      0 	      0 
   69.723	 FINISH	    40 	  0.462 	   6.09 	      0 	      0 
   69.917	  READY	    41 	  0.462 	   6.09 	      0 	      0 
   69.950	  READY	    42 	  0.462 	   6.09 	      0 	      0 
   69.987	 DELIVER	    40 	    2.7 	   63.1 	      0 	      0 
   69.987	 FINISH	    41 	    2.7 	   63.1 	      0 	      0 
   70.384	   COOK	    46 	    2.7 	   63.1 	      0 	      0 
   70.441	  READY	    43 	    2.7 	   63.1 	      0 	      0 
   70.453	    ARR	    48 	    2.7 	   63.1 	      0 	      0 
   70.453	 TOPPING	    48 	    2.7 	   63.1 	      0 	      0 
   70.715	    ARR	    49 	    2.7 	   63.1 	      0 	      0 
   70.715	 TOPPING	    49 	    2.7 	   63.1 	      0 	      0 
   71.469	    ARR	    50 	    2.7 	   63.1 	      0 	      0 
   71.495	  READY	    44 	    2.7 	   63.1 	      0 	      0 
   71.692	    ARR	    51 	    2.7 	   63.1 	      0 	      0 
   71.758	  READY	    45 	    2.7 	   63.1 	      0 	      0 
   71.828	    ARR	    52 	    2.7 	   63.1 	      0 	      0 
   72.087	   COOK	    47 	    2.7 	   63.1 	      0 	      0 
   72.087	 TOPPING	    50 	    2.7 	   63.1 	      0 	      0 
   72.257	   COOK	    48 	    2.7 	   63.1 	      0 	      0 
   72.257	 TOPPING	    51 	    2.7 	   63.1 	      0 	      0 
   72.304	    ARR	    53 	    2.7 	   63.1 	      0 	      0 
   72.734	   COOK	    49 	    2.7 	   63.1 	      0 	      0 
   72.734	 TOPPING	    52 	    2.7 	   63.1 	      0 	      0 
   73.302	   COOK	    50 	    2.7 	   63.1 	      0 	      0 
   73.302	 TOPPING	    53 	    2.7 	   63.1 	      0 	      0 
   73.883	    ARR	    54 	    2.7 	   63.1 	      0 	      0 
   73.936	   COOK	    51 	    2.7 	   63.1 	      0 	      0 
   73.936	 TOPPING	    54 	    2.7 	   63.1 	      0 	      0 
   74.369	    ARR	    55 	    2.7 	   63.1 	      0 	      0 
   74.568	   COOK	    52 	    2.7 	   63.1 	      0 	      0 
   74.568	 TOPPING	    55 	    2.7 	   63.1 	      0 	      0 
   74.996	    ARR	    56 	    2.7 	   63.1 	      0 	      0 
   75.186	   COOK	    53 	    2.7 	   63.1 	      0 	      0 
   75.186	 TOPPING	    56 	    2.7 	   63.1 	      0 	      0 
   75.352	  READY	    46 	    2.7 	   63.1 	      0 	      0 
   75.430	   COOK	    54 	    2.7 	   63.1 	      0 	      0 
   75.453	  READY	    47 	    2.7 	   63.1 	      0 	      0 
   75.671	 DELIVER	    41 	  0.462 	   69.6 	      0 	      0 
   75.671	 FINISH	    42 	  0.462 	   69.6 	      0 	      0 
   75.800	  READY	    48 	  0.462 	   69.6 	      0 	      0 
   76.266	 DELIVER	    42 	  0.972 	     12 	      0 	      0 
   76.266	 FINISH	    43 	  0.972 	     12 	      0 	      0 
   76.769	    ARR	    57 	  0.972 	     12 	      0 	      0 
   76.769	 TOPPING	    57 	  0.972 	     12 	      0 	      0 
   76.981	    ARR	    58 	  0.972 	     12 	      0 	      0 
   77.002	    ARR	    59 	  0.972 	     12 	      0 	      0 
   77.256	 DELIVER	    43 	  0.877 	   12.3 	      0 	      0 
   77.256	 FINISH	    44 	  0.877 	   12.3 	      0 	      0 
   77.260	  READY	    49 	  0.877 	   12.3 	      0 	      0 
   77.528	   COOK	    55 	  0.877 	   12.3 	      0 	      0 
   77.528	 TOPPING	    58 	  0.877 	   12.3 	      0 	      0 
   77.944	   COOK	    56 	  0.877 	   12.3 	      0 	      0 
   77.944	 TOPPING	    59 	  0.877 	   12.3 	      0 	      0 
   78.044	   COOK	    57 	  0.877 	   12.3 	      0 	      0 
   78.452	   COOK	    58 	  0.877 	   12.3 	      0 	      0 
   79.084	  READY	    50 	  0.877 	   12.3 	      0 	      0 
   79.168	 DELIVER	    44 	   2.64 	   13.7 	      0 	      0 
   79.168	 FINISH	    45 	   2.64 	   13.7 	      0 	      0 
   79.260	 DELIVER	    45 	  0.446 	   12.9 	      0 	      0 
   79.260	 FINISH	    46 	  0.446 	   12.9 	      0 	      0 
   79.453	    ARR	    60 	  0.446 	   12.9 	      0 	      0 
   79.453	 TOPPING	    60 	  0.446 	   12.9 	      0 	      0 
   79.711	  READY	    51 	  0.446 	   12.9 	      0 	      0 
   79.736	  READY	    52 	  0.446 	   12.9 	      0 	      0 
   79.922	   COOK	    59 	  0.446 	   12.9 	      0 	      0 
   80.455	  READY	    53 	  0.446 	   12.9 	      0 	      0 
   80.611	    ARR	    61 	  0.446 	   12.9 	      0 	      0 
   80.611	 TOPPING	    61 	  0.446 	   12.9 	      0 	      0 
   81.108	  READY	    54 	  0.446 	   12.9 	      0 	      0 
   81.362	  READY	    55 	  0.446 	   12.9 	      0 	      0 
   82.452	   COOK	    60 	  0.446 	   12.9 	      0 	      0 
   82.556	 DELIVER	    46 	   1.58 	   13.8 	      0 	      0 
   82.556	 FINISH	    47 	   1.58 	   13.8 	      0 	      0 
   82.684	  READY	    56 	   1.58 	   13.8 	      0 	      0 
   82.999	   COOK	    61 	   1.58 	   13.8 	      0 	      0 
   83.109	  READY	    57 	   1.58 	   13.8 	      0 	      0 
   83.547	  READY	    58 	   1.58 	   13.8 	      0 	      0 
   83.673	  READY	    59 	   1.58 	   13.8 	      0 	      0 
   83.868	 DELIVER	    47 	   2.86 	   14.6 	      0 	      0 
   83.868	 FINISH	    48 	   2.86 	   14.6 	      0 	      0 
   84.342	 DELIVER	    48 	    1.8 	   13.9 	      0 	      0 
   84.342	 FINISH	    49 	    1.8 	   13.9 	      0 	      0 
   84.708	 DELIVER	    49 	   2.02 	     14 	      0 	      0 
   84.708	 FINISH	    50 	   2.02 	     14 	      0 	      0 
   84.779	 DELIVER	    50 	   1.22 	   13.3 	      0 	      0 
   84.779	 FINISH	    51 	   1.22 	   13.3 	      0 	      0 
   86.252	  READY	    60 	   1.22 	   13.3 	      0 	      0 
   87.610	  READY	    61 	   1.22 	   13.3 	      0 	      0 
   88.576	    ARR	    62 	   1.22 	   13.3 	      0 	      0 
   88.576	 TOPPING	    62 	   1.22 	   13.3 	      0 	      0 
   88.660	 DELIVER	    51 	   2.31 	     17 	      0 	      0 
   88.660	 FINISH	    52 	   2.31 	     17 	      0 	      0 
   88.789	 DELIVER	    52 	    2.7 	     17 	      0 	      0 
   88.789	 FINISH	    53 	    2.7 	     17 	      0 	      0 
   88.921	 DELIVER	    53 	  0.634 	   16.6 	      0 	      0 
   88.921	 FINISH	    54 	  0.634 	   16.6 	      0 	      0 
   89.383	 DELIVER	    54 	   1.25 	   15.5 	      0 	      0 
   89.383	 FINISH	    55 	   1.25 	   15.5 	      0 	      0 
   89.727	   COOK	    62 	   1.25 	   15.5 	      0 	      0 
   90.688	 DELIVER	    55 	   2.96 	   16.3 	      0 	      0 
   90.688	 FINISH	    56 	   2.96 	   16.3 	      0 	      0 
   91.094	 DELIVER	    56 	   2.86 	   16.1 	      0 	      0 
   91.094	 FINISH	    57 	   2.86 	   16.1 	      0 	      0 
   93.291	 DELIVER	    57 	   1.17 	   16.5 	      0 	      0 
   93.291	 FINISH	    58 	   1.17 	   16.5 	      0 	      0 
   93.483	  READY	    62 	   1.17 	   16.5 	      0 	      0 
   94.779	 DELIVER	    58 	  0.924 	   17.8 	      0 	      0 
   94.779	 FINISH	    59 	  0.924 	   17.8 	      0 	      0 
   96.514	    ARR	    63 	  0.924 	   17.8 	      0 	      0 
   96.514	 TOPPING	    63 	  0.924 	   17.8 	      0 	      0 
   97.219	 DELIVER	    59 	   1.98 	   20.2 	      0 	      0 
   97.219	 FINISH	    60 	   1.98 	   20.2 	      0 	      0 
   97.514	 DELIVER	    60 	      3 	   18.1 	      0 	      0 
   97.514	 FINISH	    61 	      3 	   18.1 	      0 	      0 
   97.934	   COOK	    63 	      3 	   18.1 	      0 	      0 
   98.023	 DELIVER	    61 	   2.39 	   17.4 	      0 	      0 
   98.023	 FINISH	    62 	   2.39 	   17.4 	      0 	      0 
   98.480	 DELIVER	    62 	   1.15 	    9.9 	      0 	      0 
  100.730	    ARR	    64 	   1.15 	    9.9 	      0 	      0 
  100.730	 TOPPING	    64 	   1.15 	    9.9 	      0 	      0 
  101.310	   COOK	    64 	   1.15 	    9.9 	      0 	      0 
  103.197	  READY	    63 	   1.15 	    9.9 	      0 	      0 
  103.197	 FINISH	    63 	   1.15 	    9.9 	      0 	      0 
  103.560	 DELIVER	    63 	   1.42 	   7.05 	      0 	      0 
  104.749	  READY	    64 	   1.42 	   7.05 	      0 	      0 
  104.749	 FINISH	    64 	   1.42 	   7.05 	      0 	      0 
  105.324	 DELIVER	    64 	   0.58 	   4.59 	      0 	      0 
  108.681	    ARR	    65 	   0.58 	   4.59 	      0 	      0 
  108.681	 TOPPING	    65 	   0.58 	   4.59 	      0 	      0 
  109.410	   COOK	    65 	   0.58 	   4.59 	      0 	      0 
  112.082	    ARR	    66 	   0.58 	   4.59 	      0 	      0 
  112.082	 TOPPING	    66 	   0.58 	   4.59 	      0 	      0 
  112.644	    ARR	    67 	   0.58 	   4.59 	      0 	      0 
  112.644	 TOPPING	    67 	   0.58 	   4.59 	      0 	      0 
  113.072	   COOK	    66 	   0.58 	   4.59 	      0 	      0 
  113.623	   COOK	    67 	   0.58 	   4.59 	      0 	      0 
  113.689	    ARR	    68 	   0.58 	   4.59 	      0 	      0 
  113.689	 TOPPING	    68 	   0.58 	   4.59 	      0 	      0 
  115.182	    ARR	    69 	   0.58 	   4.59 	      0 	      0 
  115.182	 TOPPING	    69 	   0.58 	   4.59 	      0 	      0 
  115.324	  READY	    65 	   0.58 	   4.59 	      0 	      0 
  115.324	 FINISH	    65 	   0.58 	   4.59 	      0 	      0 
  115.595	    ARR	    70 	   0.58 	   4.59 	      0 	      0 
