    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.913	 FINISH	    21 	   1.78 	   7.23 	      0 	      0 
   64.320	    ARR	    32 	   1.78 	   7.23 	      0 	      0 
   64.530	   COOK	    29 	   1.78 	   7.23 	      0 	      0 
   64.530	 TOPPING	    32 	   1.78 	   7.23 	      0 	      0 
   64.724	  READY	    23 	   1.78 	   7.23 	      0 	      0 
   65.279	   COOK	    30 	   1.78 	   7.23 	      0 	      0 
   65.491	  READY	    24 	   1.78 	   7.23 	      0 	      0 
   66.203	   COOK	    31 	   1.78 	   7.23 	      0 	      0 
   66.510	   COOK	    32 	   1.78 	   7.23 	      0 	      0 
   66.615	  READY	    25 	   1.78 	   7.23 	      0 	      0 
   66.983	  READY	    26 	   1.78 	   7.23 	      0 	      0 
   67.430	 DELIVER	    21 	  0.673 	   61.4 	      0 	      0 
   67.430	 FINISH	    22 	  0.673 	   61.4 	      0 	      0 
   67.599	 DELIVER	    22 	    1.2 	   9.98 	      0 	      0 
   67.599	 FINISH	    23 	    1.2 	   9.98 	      0 	      0 
   67.623	 DELIVER	    23 	   2.25 	   9.21 	      0 	      0 
   67.623	 FINISH	    24 	   2.25 	   9.21 	      0 	      0 
   67.850	    ARR	    33 	   2.25 	   9.21 	      0 	      0 
   67.850	 TOPPING	    33 	   2.25 	   9.21 	      0 	      0 
   67.854	    ARR	    34 	   2.25 	   9.21 	      0 	      0 
   67.854	 TOPPING	    34 	   2.25 	   9.21 	      0 	      0 
   67.964	 DELIVER	    24 	   2.25 	   9.21 	      0 	      0 
   67.964	 FINISH	    25 	   2.25 	   9.21 	      0 	      0 
   68.197	  READY	    27 	   2.25 	   9.21 	      0 	      0 
   68.337	    ARR	    35 	   2.25 	   9.21 	      0 	      0 
   68.337	 TOPPING	    35 	   2.25 	   9.21 	      0 	      0 
   68.616	    ARR	    36 	   2.25 	   9.21 	      0 	      0 
   68.907	  READY	    28 	   2.25 	   9.21 	      0 	      0 
   69.145	    ARR	    37 	   2.25 	   9.21 	      0 	      0 
   69.285	  READY	    29 	   2.25 	   9.21 	      0 	      0 
   69.552	    ARR	    38 	   2.25 	   9.21 	      0 	      0 
   69.967	  READY	    30 	   2.25 	   9.21 	      0 	      0 
   70.094	   COOK	    33 	   2.25 	   9.21 	      0 	      0 
   70.094	 TOPPING	    36 	   2.25 	   9.21 	      0 	      0 
   70.457	   COOK	    34 	   2.25 	   9.21 	      0 	      0 
   70.457	 TOPPING	    37 	   2.25 	   9.21 	      0 	      0 
   70.716	    ARR	    39 	   2.25 	   9.21 	      0 	      0 
   70.744	  READY	    31 	   2.25 	   9.21 	      0 	      0 
   71.084	 DELIVER	    25 	   2.98 	   10.8 	      0 	      0 
   71.084	 FINISH	    26 	   2.98 	   10.8 	      0 	      0 
   71.121	  READY	    32 	   2.98 	   10.8 	      0 	      0 
   71.320	   COOK	    35 	   2.98 	   10.8 	      0 	      0 
   71.320	 TOPPING	    38 	   2.98 	   10.8 	      0 	      0 
   71.634	 DELIVER	    26 	   2.47 	   10.4 	      0 	      0 
   71.634	 FINISH	    27 	   2.47 	   10.4 	      0 	      0 
   71.688	 DELIVER	    27 	  0.793 	   10.2 	      0 	      0 
   71.688	 FINISH	    28 	  0.793 	   10.2 	      0 	      0 
   72.055	 DELIVER	    28 	   1.43 	   10.1 	      0 	      0 
   72.055	 FINISH	    29 	   1.43 	   10.1 	      0 	      0 
   72.294	 DELIVER	    29 	   2.03 	   10.2 	      0 	      0 
   72.294	 FINISH	    30 	   2.03 	   10.2 	      0 	      0 
   72.334	    ARR	    40 	   2.03 	   10.2 	      0 	      0 
   72.906	   COOK	    36 	   2.03 	   10.2 	      0 	      0 
   72.906	 TOPPING	    39 	   2.03 	   10.2 	      0 	      0 
   72.932	   COOK	    37 	   2.03 	   10.2 	      0 	      0 
   72.932	 TOPPING	    40 	   2.03 	   10.2 	      0 	      0 
   72.971	    ARR	    41 	   2.03 	   10.2 	      0 	      0 
   73.099	   COOK	    38 	   2.03 	   10.2 	      0 	      0 
   73.099	 TOPPING	    41 	   2.03 	   10.2 	      0 	      0 
   73.207	 DELIVER	    30 	  0.821 	   10.4 	      0 	      0 
   73.207	 FINISH	    31 	  0.821 	   10.4 	      0 	      0 
   73.617	   COOK	    39 	  0.821 	   10.4 	      0 	      0 
   73.984	  READY	    33 	  0.821 	   10.4 	      0 	      0 
   74.539	 DELIVER	    31 	   2.77 	   11.6 	      0 	      0 
   74.539	 FINISH	    32 	   2.77 	   11.6 	      0 	      0 
   74.612	   COOK	    40 	   2.77 	   11.6 	      0 	      0 
   74.789	    ARR	    42 	   2.77 	   11.6 	      0 	      0 
   74.789	 TOPPING	    42 	   2.77 	   11.6 	      0 	      0 
   75.203	 DELIVER	    32 	   1.67 	   10.9 	      0 	      0 
   75.203	 FINISH	    33 	   1.67 	   10.9 	      0 	      0 
   75.642	  READY	    34 	   1.67 	   10.9 	      0 	      0 
   75.693	 DELIVER	    33 	   2.24 	   7.84 	      0 	      0 
   75.693	 FINISH	    34 	   2.24 	   7.84 	      0 	      0 
   75.715	   COOK	    41 	   2.24 	   7.84 	      0 	      0 
   75.749	  READY	    35 	   2.24 	   7.84 	      0 	      0 
   76.117	    ARR	    43 	   2.24 	   7.84 	      0 	      0 
   76.117	 TOPPING	    43 	   2.24 	   7.84 	      0 	      0 
   76.132	    ARR	    44 	   2.24 	   7.84 	      0 	      0 
   76.132	 TOPPING	    44 	   2.24 	   7.84 	      0 	      0 
   76.168	 DELIVER	    34 	   2.24 	   68.3 	      0 	      0 
   76.168	 FINISH	    35 	   2.24 	   68.3 	      0 	      0 
   76.249	    ARR	    45 	   2.24 	   68.3 	      0 	      0 
   76.719	    ARR	    46 	   2.24 	   68.3 	      0 	      0 
   77.251	   COOK	    42 	   2.24 	   68.3 	      0 	      0 
   77.251	 TOPPING	    45 	   2.24 	   68.3 	      0 	      0 
   77.391	    ARR	    47 	   2.24 	   68.3 	      0 	      0 
   77.678	   COOK	    43 	   2.24 	   68.3 	      0 	      0 
   77.678	 TOPPING	    46 	   2.24 	   68.3 	      0 	      0 
   77.754	   COOK	    44 	   2.24 	   68.3 	      0 	      0 
   77.754	 TOPPING	    47 	   2.24 	   68.3 	      0 	      0 
   78.027	  READY	    36 	   2.24 	   68.3 	      0 	      0 
   78.329	  READY	    37 	   2.24 	   68.3 	      0 	      0 
   78.726	  READY	    38 	   2.24 	   68.3 	      0 	      0 
   78.792	    ARR	    48 	   2.24 	   68.3 	      0 	      0 
   78.851	   COOK	    45 	   2.24 	   68.3 	      0 	      0 
   78.851	 TOPPING	    48 	   2.24 	   68.3 	      0 	      0 
   79.220	  READY	    39 	   2.24 	   68.3 	      0 	      0 
   79.349	    ARR	    49 	   2.24 	   68.3 	      0 	      0 
   79.500	  READY	    40 	   2.24 	   68.3 	      0 	      0 
   79.514	  READY	    41 	   2.24 	   68.3 	      0 	      0 
   79.547	   COOK	    46 	   2.24 	   68.3 	      0 	      0 
   79.547	 TOPPING	    49 	   2.24 	   68.3 	      0 	      0 
   79.557	    ARR	    50 	   2.24 	   68.3 	      0 	      0 
   79.973	    ARR	    51 	   2.24 	   68.3 	      0 	      0 
   79.980	    ARR	    52 	   2.24 	   68.3 	      0 	      0 
   80.158	   COOK	    47 	   2.24 	   68.3 	      0 	      0 
   80.158	 TOPPING	    50 	   2.24 	   68.3 	      0 	      0 
   80.183	   COOK	    48 	   2.24 	   68.3 	      0 	      0 
   80.183	 TOPPING	    51 	   2.24 	   68.3 	      0 	      0 
   80.299	 DELIVER	    35 	   2.98 	     12 	      0 	      0 
   80.299	 FINISH	    36 	   2.98 	     12 	      0 	      0 
   80.314	  READY	    42 	   2.98 	     12 	      0 	      0 
   80.967	   COOK	    49 	   2.98 	     12 	      0 	      0 
   80.967	 TOPPING	    52 	   2.98 	     12 	      0 	      0 
   81.138	  READY	    43 	   2.98 	     12 	      0 	      0 
   81.179	  READY	    44 	   2.98 	     12 	      0 	      0 
   81.377	 DELIVER	    36 	   2.84 	   12.8 	      0 	      0 
   81.377	 FINISH	    37 	   2.84 	   12.8 	      0 	      0 
   81.457	    ARR	    53 	   2.84 	   12.8 	      0 	      0 
   81.731	 DELIVER	    37 	   2.64 	   12.6 	      0 	      0 
   81.731	 FINISH	    38 	   2.64 	   12.6 	      0 	      0 
   81.891	 DELIVER	    38 	   1.59 	   12.3 	      0 	      0 
   81.891	 FINISH	    39 	   1.59 	   12.3 	      0 	      0 
   81.947	    ARR	    54 	   1.59 	   12.3 	      0 	      0 
   82.110	 DELIVER	    39 	   1.71 	   11.4 	      0 	      0 
   82.110	 FINISH	    40 	   1.71 	   11.4 	      0 	      0 
   82.158	   COOK	    50 	   1.71 	   11.4 	      0 	      0 
   82.158	 TOPPING	    53 	   1.71 	   11.4 	      0 	      0 
   82.183	    ARR	    55 	   1.71 	   11.4 	      0 	      0 
   82.209	 DELIVER	    40 	  0.685 	   9.88 	      0 	      0 
   82.209	 FINISH	    41 	  0.685 	   9.88 	      0 	      0 
   82.535	   COOK	    51 	  0.685 	   9.88 	      0 	      0 
   82.535	 TOPPING	    54 	  0.685 	   9.88 	      0 	      0 
   82.770	   COOK	    52 	  0.685 	   9.88 	      0 	      0 
   82.770	 TOPPING	    55 	  0.685 	   9.88 	      0 	      0 
   82.880	    ARR	    56 	  0.685 	   9.88 	      0 	      0 
   82.967	  READY	    45 	  0.685 	   9.88 	      0 	      0 
   83.612	  READY	    46 	  0.685 	   9.88 	      0 	      0 
   84.382	   COOK	    53 	  0.685 	   9.88 	      0 	      0 
   84.382	 TOPPING	    56 	  0.685 	   9.88 	      0 	      0 
   84.402	  READY	    47 	  0.685 	   9.88 	      0 	      0 
   84.534	   COOK	    54 	  0.685 	   9.88 	      0 	      0 
   84.606	   COOK	    55 	  0.685 	   9.88 	      0 	      0 
   84.890	 DELIVER	    41 	   2.62 	   11.9 	      0 	      0 
   84.890	 FINISH	    42 	   2.62 	   11.9 	      0 	      0 
   85.317	  READY	    48 	   2.62 	   11.9 	      0 	      0 
   86.041	  READY	    49 	   2.62 	   11.9 	      0 	      0 
   86.696	  READY	    50 	   2.62 	   11.9 	      0 	      0 
   87.069	  READY	    51 	   2.62 	   11.9 	      0 	      0 
   87.341	  READY	    52 	   2.62 	   11.9 	      0 	      0 
   87.381	   COOK	    56 	   2.62 	   11.9 	      0 	      0 
   88.179	  READY	    53 	   2.62 	   11.9 	      0 	      0 
   88.883	 DELIVER	    42 	   2.89 	   14.1 	      0 	      0 
   88.883	 FINISH	    43 	   2.89 	   14.1 	      0 	      0 
   88.914	  READY	    54 	   2.89 	   14.1 	      0 	      0 
   89.966	    ARR	    57 	   2.89 	   14.1 	      0 	      0 
   89.966	 TOPPING	    57 	   2.89 	   14.1 	      0 	      0 
   90.060	  READY	    55 	   2.89 	   14.1 	      0 	      0 
   91.073	  READY	    56 	   2.89 	   14.1 	      0 	      0 
   92.531	 DELIVER	    43 	   1.13 	   16.4 	      0 	      0 
   92.531	 FINISH	    44 	   1.13 	   16.4 	      0 	      0 
   92.944	   COOK	    57 	   1.13 	   16.4 	      0 	      0 
   94.289	 DELIVER	    44 	   1.62 	   18.2 	      0 	      0 
   94.289	 FINISH	    45 	   1.62 	   18.2 	      0 	      0 
   94.312	 DELIVER	    45 	    1.6 	   18.1 	      0 	      0 
   94.312	 FINISH	    46 	    1.6 	   18.1 	      0 	      0 
   94.598	 DELIVER	    46 	   2.48 	   17.9 	      0 	      0 
   94.598	 FINISH	    47 	   2.48 	   17.9 	      0 	      0 
   95.003	 DELIVER	    47 	   1.79 	   17.6 	      0 	      0 
   95.003	 FINISH	    48 	   1.79 	   17.6 	      0 	      0 
   95.131	    ARR	    58 	   1.79 	   17.6 	      0 	      0 
   95.131	 TOPPING	    58 	   1.79 	   17.6 	      0 	      0 
   95.492	 DELIVER	    48 	   1.33 	   16.7 	      0 	      0 
   95.492	 FINISH	    49 	   1.33 	   16.7 	      0 	      0 
   95.941	 DELIVER	    49 	   1.42 	   16.6 	      0 	      0 
   95.941	 FINISH	    50 	   1.42 	   16.6 	      0 	      0 
   96.122	 DELIVER	    50 	   2.38 	   16.6 	      0 	      0 
   96.122	 FINISH	    51 	   2.38 	   16.6 	      0 	      0 
   96.689	 DELIVER	    51 	   2.59 	   16.7 	      0 	      0 
   96.689	 FINISH	    52 	   2.59 	   16.7 	      0 	      0 
   97.231	   COOK	    58 	   2.59 	   16.7 	      0 	      0 
   97.312	  READY	    57 	   2.59 	   16.7 	      0 	      0 
   98.094	    ARR	    59 	   2.59 	   16.7 	      0 	      0 
   98.094	 TOPPING	    59 	   2.59 	   16.7 	      0 	      0 
   99.200	 DELIVER	    52 	   1.19 	   19.2 	      0 	      0 
   99.200	 FINISH	    53 	   1.19 	   19.2 	      0 	      0 
   99.549	 DELIVER	    53 	   2.45 	   18.1 	      0 	      0 
   99.549	 FINISH	    54 	   2.45 	   18.1 	      0 	      0 
   99.564	 DELIVER	    54 	   1.85 	   17.6 	      0 	      0 
   99.564	 FINISH	    55 	   1.85 	   17.6 	      0 	      0 
  100.679	 DELIVER	    55 	   1.76 	   18.5 	      0 	      0 
  100.679	 FINISH	    56 	   1.76 	   18.5 	      0 	      0 
  100.913	   COOK	    59 	   1.76 	   18.5 	      0 	      0 
  101.378	  READY	    58 	   1.76 	   18.5 	      0 	      0 
  102.208	 DELIVER	    56 	      3 	   19.3 	      0 	      0 
  102.208	 FINISH	    57 	      3 	   19.3 	      0 	      0 
  102.414	 DELIVER	    57 	   2.98 	   12.4 	      0 	      0 
  102.414	 FINISH	    58 	   2.98 	   12.4 	      0 	      0 
  102.419	 DELIVER	    58 	    2.1 	   7.29 	      0 	      0 
  104.312	  READY	    59 	    2.1 	   7.29 	      0 	      0 
  104.312	 FINISH	    59 	    2.1 	   7.29 	      0 	      0 
  104.754	 DELIVER	    59 	   2.82 	   6.66 	      0 	      0 
  104.871	    ARR	    60 	   2.82 	   6.66 	      0 	      0 
  104.871	 TOPPING	    60 	   2.82 	   6.66 	      0 	      0 
  105.590	    ARR	    61 	   2.82 	   6.66 	      0 	      0 
  105.590	 TOPPING	    61 	   2.82 	   6.66 	      0 	      0 
  107.109	   COOK	    60 	   2.82 	   6.66 	      0 	      0 
  107.310	    ARR	    62 	   2.82 	   6.66 	      0 	      0 
  107.310	 TOPPING	    62 	   2.82 	   6.66 	      0 	      0 
  108.309	   COOK	    61 	   2.82 	   6.66 	      0 	      0 
  108.819	    ARR	    63 	   2.82 	   6.66 	      0 	      0 
  108.819	 TOPPING	    63 	   2.82 	   6.66 	      0 	      0 
  109.775	   COOK	    62 	   2.82 	   6.66 	      0 	      0 
  110.702	   COOK	    63 	   2.82 	   6.66 	      0 	      0 
  110.992	    ARR	    64 	   2.82 	   6.66 	      0 	      0 
  110.992	 TOPPING	    64 	   2.82 	   6.66 	      0 	      0 
  111.482	  READY	    60 	   2.82 	   6.66 	      0 	      0 
  111.482	 FINISH	    60 	   2.82 	   6.66 	      0 	      0 
  111.678	    ARR	    65 	   2.82 	   6.66 	      0 	      0 
  111.678	 TOPPING	    65 	   2.82 	   6.66 	      0 	      0 
  112.007	    ARR	    66 	   2.82 	   6.66 	      0 	      0 
  112.007	 TOPPING	    66 	   2.82 	   6.66 	      0 	      0 
  112.108	    ARR	    67 	   2.82 	   6.66 	      0 	      0 
  112.178	    ARR	    68 	   2.82 	   6.66 	      0 	      0 
  112.312	    ARR	    69 	   2.82 	   6.66 	      0 	      0 
  112.334	   COOK	    64 	   2.82 	   6.66 	      0 	      0 
  112.334	 TOPPING	    67 	   2.82 	   6.66 	      0 	      0 
  112.739	  READY	    61 	   2.82 	   6.66 	      0 	      0 
  112.854	   COOK	    65 	   2.82 	   6.66 	      0 	      0 
  112.854	 TOPPING	    68 	   2.82 	   6.66 	      0 	      0 
  113.258	    ARR	    70 	   2.82 	   6.66 	      0 	      0 
  113.575	   COOK	    66 	   2.82 	   6.66 	      0 	      0 
  113.575	 TOPPING	    69 	   2.82 	   6.66 	      0 	      0 
  113.942	   COOK	    67 	   2.82 	   6.66 	      0 	      0 
  113.942	 TOPPING	    70 	   2.82 	   6.66 	      0 	      0 
  114.239	    ARR	    71 	   2.82 	   6.66 	      0 	      0 
  114.362	  READY	    62 	   2.82 	   6.66 	      0 	      0 
  114.480	    ARR	    72 	   2.82 	   6.66 	      0 	      0 
  115.253	   COOK	    68 	   2.82 	   6.66 	      0 	      0 
  115.253	 TOPPING	    71 	   2.82 	   6.66 	      0 	      0 
  115.416	   COOK	    69 	   2.82 	   6.66 	      0 	      0 
  115.416	 TOPPING	    72 	   2.82 	   6.66 	      0 	      0 
  115.641	 DELIVER	    60 	   2.72 	   10.1 	      0 	      0 
  115.641	 FINISH	    61 	   2.72 	   10.1 	      0 	      0 
  115.669	   COOK	    70 	   2.72 	   10.1 	      0 	      0 
  115.680	   COOK	    71 	   2.72 	   10.1 	      0 	      0 
  115.814	 DELIVER	    61 	   2.72 	    106 	      0 	      0 
  115.814	 FINISH	    62 	   2.72 	    106 	      0 	      0 
