    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.314	 DELIVER	    80 	   2.88 	   7.97 	      0 	      0 	   1.29 
  110.673	 DELIVER	    81 	   2.93 	   9.62 	      0 	      0 	  0.665 
  112.723	 DELIVER	    82 	  0.911 	   9.67 	      0 	      0 	   1.88 
  114.141	 DELIVER	    83 	   2.96 	   11.9 	      0 	      0 	   2.38 
  116.080	 DELIVER	    84 	  0.672 	   7.24 	      0 	      0 	      0 
  122.646	 DELIVER	    85 	   1.14 	   6.13 	      0 	      0 	      0 
  123.142	 DELIVER	    86 	   1.05 	   5.44 	      0 	      0 	      0 
  123.815	 DELIVER	    87 	   1.68 	   6.53 	      0 	      0 	      0 
  126.266	 DELIVER	    88 	  0.927 	   6.61 	      0 	      0 	      0 
  127.669	 DELIVER	    89 	  0.927 	    121 	      0 	      0 	      0 
  127.721	 DELIVER	    90 	  0.521 	   7.78 	      0 	      0 	      0 
  129.816	 DELIVER	    91 	   1.45 	    9.5 	      0 	      0 	 0.0214 
  130.568	 DELIVER	    92 	   1.21 	   7.84 	      0 	      0 	      0 
  131.016	 DELIVER	    93 	  0.622 	   6.42 	      0 	      0 	      0 
  132.195	 DELIVER	    94 	   2.71 	   7.09 	      0 	      0 	      0 
  133.106	 DELIVER	    95 	   1.93 	    7.7 	      0 	      0 	      0 
  133.790	 DELIVER	    96 	  0.764 	   8.38 	      0 	      0 	      0 
  134.688	 DELIVER	    97 	   1.84 	   8.89 	      0 	      0 	  0.375 
  135.101	 DELIVER	    98 	   2.82 	   8.89 	      0 	      0 	   1.12 
  135.320	 DELIVER	    99 	   1.58 	   8.83 	      0 	      0 	   1.33 
  136.607	 DELIVER	   100 	  0.394 	   9.85 	      0 	      0 	   1.26 
  137.062	 DELIVER	   101 	  0.737 	   8.67 	      0 	      0 	  0.014 
  137.398	 DELIVER	   102 	   2.98 	   8.62 	      0 	      0 	  0.368 
  137.934	 DELIVER	   103 	   1.79 	   9.09 	      0 	      0 	  0.551 
  138.049	 DELIVER	   104 	  0.443 	   9.05 	      0 	      0 	   1.16 
  140.025	 DELIVER	   105 	   2.35 	   10.2 	      0 	      0 	  0.794 
  140.133	 DELIVER	   106 	    1.2 	   9.31 	      0 	      0 	  0.355 
  141.685	 DELIVER	   107 	   2.06 	    9.5 	      0 	      0 	      0 
  142.601	 DELIVER	   108 	  0.771 	   10.4 	      0 	      0 	  0.186 
  143.063	 DELIVER	   109 	  0.452 	   10.6 	      0 	      0 	  0.453 
  143.326	 DELIVER	   110 	   2.97 	   9.55 	      0 	      0 	      0 
  143.381	 DELIVER	   111 	   2.72 	   7.53 	      0 	      0 	      0 
  143.418	 DELIVER	   112 	   2.88 	   7.11 	      0 	      0 	      0 
  144.516	 DELIVER	   113 	      1 	   7.19 	      0 	      0 	      0 
  145.461	 DELIVER	   114 	  0.635 	   4.86 	      0 	      0 	      0 
  149.056	 DELIVER	   115 	   2.96 	   8.56 	      0 	      0 	      0 
  151.372	 DELIVER	   116 	  0.543 	   4.48 	      0 	      0 	      0 
  153.876	 DELIVER	   117 	   1.99 	   8.02 	      0 	      0 	      0 
  157.839	 DELIVER	   118 	   2.26 	   9.04 	      0 	      0 	      0 
  165.569	 DELIVER	   119 	   2.11 	   7.57 	      0 	      0 	      0 
  166.537	 DELIVER	   120 	   2.04 	   7.44 	      0 	      0 	      0 
  170.846	 DELIVER	   121 	   1.27 	   10.4 	      0 	      0 	      0 
  170.978	 DELIVER	   122 	   1.03 	   9.43 	      0 	      0 	      0 
  172.955	 DELIVER	   123 	  0.367 	   5.25 	      0 	      0 	      0 
  175.601	 DELIVER	   124 	   2.31 	   7.95 	      0 	      0 	      0 
  177.823	 DELIVER	   125 	   1.21 	   5.51 	      0 	      0 	      0 
  178.594	 DELIVER	   126 	   2.13 	   8.85 	      0 	      0 	      0 
  178.613	 DELIVER	   127 	   1.64 	   5.66 	      0 	      0 	      0 
  181.056	 DELIVER	   128 	   2.88 	   8.67 	      0 	      0 	      0 
  184.125	 DELIVER	   129 	   2.27 	   9.53 	      0 	      0 	      0 
  184.176	 DELIVER	   130 	   1.82 	   7.85 	      0 	      0 	      0 
  188.072	 DELIVER	   131 	   1.79 	    8.4 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.6159
 Event Ave. =	  1.605 Event Sample Var. =	 0.6769
 Minimum =	 0.3675
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.575 Time Sample Var. =	   28.3
 Event Ave. =	  10.49 Event Sample Var. =	  110.5
 Minimum =	 0.6314
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1068 Time Sample Var. =	  0.133
 Event Ave. =	 0.1734 Event Sample Var. =	 0.1734
 Minimum =	      0
 Maximum =	   2.38
