    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.015	 DELIVER	    41 	   1.35 	   15.2 	      0 	      0 	      0 
   92.618	 DELIVER	    42 	   2.32 	   17.2 	      0 	      0 	      0 
   92.938	 DELIVER	    43 	   1.22 	   17.2 	      0 	      0 	      0 
   95.661	 DELIVER	    44 	   2.69 	   19.8 	      0 	      0 	   0.25 
   96.281	 DELIVER	    45 	   2.38 	   19.8 	      0 	      0 	  0.434 
   97.154	 DELIVER	    46 	  0.675 	   20.1 	      0 	      0 	  0.711 
   98.806	 DELIVER	    47 	  0.471 	   18.6 	      0 	      0 	      0 
   99.164	 DELIVER	    48 	   0.56 	   17.6 	      0 	      0 	      0 
   99.316	 DELIVER	    49 	   1.38 	   17.5 	      0 	      0 	      0 
  100.219	 DELIVER	    50 	  0.663 	   17.2 	      0 	      0 	      0 
  100.922	 DELIVER	    51 	   2.88 	   17.5 	      0 	      0 	      0 
  101.020	 DELIVER	    52 	   2.72 	   16.3 	      0 	      0 	      0 
  101.929	 DELIVER	    53 	   2.97 	   14.7 	      0 	      0 	      0 
  102.578	 DELIVER	    54 	   1.07 	   5.14 	      0 	      0 	      0 
  105.762	 DELIVER	    55 	  0.525 	   5.96 	      0 	      0 	      0 
  107.396	 DELIVER	    56 	   2.78 	   8.92 	      0 	      0 	      0 
  118.247	 DELIVER	    57 	    2.8 	   9.32 	      0 	      0 	      0 
  119.281	 DELIVER	    58 	   0.97 	   4.33 	      0 	      0 	      0 
  122.306	 DELIVER	    59 	   2.45 	    8.6 	      0 	      0 	      0 
  123.214	 DELIVER	    60 	    2.6 	   9.07 	      0 	 0.0914 	      0 
  124.194	 DELIVER	    61 	  0.747 	   8.46 	      0 	 0.0914 	   0.19 
  126.415	 DELIVER	    62 	   2.46 	   7.87 	      0 	 0.0914 	      0 
  127.099	 DELIVER	    63 	   2.86 	   7.27 	      0 	 0.0914 	      0 
  129.366	 DELIVER	    64 	   1.05 	   7.54 	      0 	 0.0914 	   0.87 
  131.031	 DELIVER	    65 	   1.65 	   9.73 	      0 	  0.368 	      0 
  131.801	 DELIVER	    66 	   1.05 	    124 	      0 	  0.467 	   0.87 
  135.034	 DELIVER	    67 	  0.856 	   12.8 	      0 	   1.08 	  0.584 
  135.827	 DELIVER	    68 	   1.44 	   13.3 	      0 	   2.37 	  0.387 
  140.169	 DELIVER	    69 	   2.67 	   17.6 	      0 	   4.15 	   1.06 
  140.209	 DELIVER	    70 	  0.677 	   13.8 	      0 	   4.15 	      0 
  141.671	 DELIVER	    71 	   2.92 	   14.9 	      0 	   4.15 	      0 
  142.042	 DELIVER	    72 	      2 	   15.1 	      0 	   4.15 	      0 
  142.285	 DELIVER	    73 	   2.64 	     14 	      0 	   4.15 	      0 
  144.615	 DELIVER	    74 	  0.392 	   16.2 	      0 	   4.15 	    0.5 
  145.182	 DELIVER	    75 	   2.38 	   16.7 	      0 	   4.15 	   0.84 
  147.149	 DELIVER	    76 	   2.53 	   18.6 	      0 	   4.15 	   1.15 
  147.481	 DELIVER	    77 	   2.15 	   17.8 	      0 	   4.15 	   1.27 
  148.035	 DELIVER	    78 	   0.49 	   18.1 	      0 	   4.15 	   1.71 
  148.145	 DELIVER	    79 	  0.595 	   17.6 	      0 	   4.15 	   1.67 
  150.672	 DELIVER	    80 	    1.7 	     20 	      0 	   4.15 	   1.53 
  151.060	 DELIVER	    81 	   2.59 	   19.5 	      0 	   4.15 	   1.18 
  152.014	 DELIVER	    82 	   2.08 	     20 	      0 	   4.15 	   1.05 
  153.268	 DELIVER	    83 	   1.77 	   20.5 	      0 	   4.15 	   1.17 
  157.217	 DELIVER	    84 	  0.466 	   24.4 	      0 	   4.15 	   2.38 
  157.704	 DELIVER	    85 	  0.898 	   24.8 	      0 	   4.15 	   2.45 
  158.208	 DELIVER	    86 	   1.21 	   24.6 	      0 	   4.15 	   2.05 
  158.320	 DELIVER	    87 	   2.76 	   24.3 	      0 	   4.15 	   1.69 
  159.115	 DELIVER	    88 	    1.7 	   23.9 	      0 	   4.15 	  0.984 
  160.873	 DELIVER	    89 	   1.67 	   25.1 	      0 	   4.15 	   1.05 
  160.927	 DELIVER	    90 	   1.04 	     25 	      0 	   4.15 	   2.06 
  162.028	 DELIVER	    91 	   1.17 	   25.9 	      0 	   4.15 	    2.3 
  162.297	 DELIVER	    92 	   2.91 	     26 	      0 	   4.15 	   2.23 
  162.988	 DELIVER	    93 	   1.15 	   26.2 	      0 	   4.15 	   2.21 
  163.467	 DELIVER	    94 	   1.33 	   24.9 	      0 	   4.15 	   1.04 
  164.463	 DELIVER	    95 	  0.791 	   24.2 	      0 	   4.15 	      0 
  164.483	 DELIVER	    96 	   1.43 	     19 	      0 	   4.15 	      0 
  165.266	 DELIVER	    97 	  0.738 	   18.5 	      0 	   4.15 	      0 
  165.638	 DELIVER	    98 	   2.03 	   16.3 	      0 	   4.15 	      0 
  165.664	 DELIVER	    99 	   1.02 	   5.65 	      0 	   4.15 	      0 
  166.227	 DELIVER	   100 	   2.39 	   5.87 	      0 	   4.15 	      0 
  171.141	 DELIVER	   101 	   2.75 	   7.14 	      0 	   4.15 	      0 
  172.477	 DELIVER	   102 	   1.46 	   4.62 	      0 	   4.15 	      0 
  173.608	 DELIVER	   103 	    2.2 	   8.84 	      0 	   4.15 	      0 
  175.698	 DELIVER	   104 	   2.84 	   8.92 	      0 	   4.15 	      0 
  177.165	 DELIVER	   105 	   1.97 	   7.12 	      0 	   4.15 	      0 
  179.090	 DELIVER	   106 	   1.93 	   6.35 	      0 	   4.15 	      0 
  180.683	 DELIVER	   107 	   1.03 	   7.58 	      0 	   4.15 	      0 
  184.106	 DELIVER	   108 	   1.63 	   6.86 	      0 	   4.15 	      0 
  184.663	 DELIVER	   109 	   2.56 	   8.62 	      0 	   4.15 	      0 
  185.180	 DELIVER	   110 	   2.58 	   7.13 	      0 	   4.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.778 Time Sample Var. =	 0.6988
 Event Ave. =	  1.624 Event Sample Var. =	 0.6415
 Minimum =	 0.3741
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  205.7
 Event Ave. =	  14.65 Event Sample Var. =	  166.4
 Minimum =	  4.326
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.781 Time Sample Var. =	  4.084
 Event Ave. =	  1.626 Event Sample Var. =	  3.982
 Minimum =	      0
 Maximum =	  4.145
WAIT[ID[7]]:
 Time Ave. = 	 0.1696 Time Sample Var. =	 0.1874
 Event Ave. =	 0.3783 Event Sample Var. =	 0.4384
 Minimum =	      0
 Maximum =	  2.455
