    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.989	 TOPPING	     9 	  0.913 	   6.08 	      0 	      0 
   18.779	  READY	     6 	  0.913 	   6.08 	      0 	      0 
   18.779	 FINISH	     6 	  0.913 	   6.08 	      0 	      0 
   19.574	  READY	     7 	  0.913 	   6.08 	      0 	      0 
   20.463	   COOK	     9 	  0.913 	   6.08 	      0 	      0 
   20.567	  READY	     8 	  0.913 	   6.08 	      0 	      0 
   22.697	 DELIVER	     6 	   1.29 	   10.5 	      0 	      0 
   22.697	 FINISH	     7 	   1.29 	   10.5 	      0 	      0 
   22.818	    ARR	    10 	   1.29 	   10.5 	      0 	      0 
   22.818	 TOPPING	    10 	   1.29 	   10.5 	      0 	      0 
   23.225	 DELIVER	     7 	   1.69 	   9.49 	      0 	      0 
   23.225	 FINISH	     8 	   1.69 	   9.49 	      0 	      0 
   24.655	   COOK	    10 	   1.69 	   9.49 	      0 	      0 
   24.863	 DELIVER	     8 	   1.71 	   9.48 	      0 	      0 
   25.818	  READY	     9 	   1.71 	   9.48 	      0 	      0 
   25.818	 FINISH	     9 	   1.71 	   9.48 	      0 	      0 
   26.476	 DELIVER	     9 	   2.47 	   8.49 	      0 	      0 
   29.195	  READY	    10 	   2.47 	   8.49 	      0 	      0 
   29.195	 FINISH	    10 	   2.47 	   8.49 	      0 	      0 
   31.715	    ARR	    11 	   2.47 	   8.49 	      0 	      0 
   31.715	 TOPPING	    11 	   2.47 	   8.49 	      0 	      0 
   32.329	    ARR	    12 	   2.47 	   8.49 	      0 	      0 
   32.329	 TOPPING	    12 	   2.47 	   8.49 	      0 	      0 
   32.463	 DELIVER	    10 	   1.84 	   9.64 	      0 	      0 
   32.943	    ARR	    13 	   1.84 	   9.64 	      0 	      0 
   32.943	 TOPPING	    13 	   1.84 	   9.64 	      0 	      0 
   33.383	   COOK	    11 	   1.84 	   9.64 	      0 	      0 
   33.677	    ARR	    14 	   1.84 	   9.64 	      0 	      0 
   33.677	 TOPPING	    14 	   1.84 	   9.64 	      0 	      0 
   34.179	   COOK	    12 	   1.84 	   9.64 	      0 	      0 
   34.373	   COOK	    13 	   1.84 	   9.64 	      0 	      0 
   35.321	   COOK	    14 	   1.84 	   9.64 	      0 	      0 
   35.941	    ARR	    15 	   1.84 	   9.64 	      0 	      0 
   35.941	 TOPPING	    15 	   1.84 	   9.64 	      0 	      0 
   36.151	    ARR	    16 	   1.84 	   9.64 	      0 	      0 
   36.151	 TOPPING	    16 	   1.84 	   9.64 	      0 	      0 
   36.636	   COOK	    15 	   1.84 	   9.64 	      0 	      0 
   37.129	  READY	    11 	   1.84 	   9.64 	      0 	      0 
   37.129	 FINISH	    11 	   1.84 	   9.64 	      0 	      0 
   37.181	   COOK	    16 	   1.84 	   9.64 	      0 	      0 
   37.203	 DELIVER	    11 	   1.05 	   4.87 	      0 	      0 
   37.451	    ARR	    17 	   1.05 	   4.87 	      0 	      0 
   37.451	 TOPPING	    17 	   1.05 	   4.87 	      0 	      0 
   37.777	    ARR	    18 	   1.05 	   4.87 	      0 	      0 
   37.777	 TOPPING	    18 	   1.05 	   4.87 	      0 	      0 
   38.033	    ARR	    19 	   1.05 	   4.87 	      0 	      0 
   38.033	 TOPPING	    19 	   1.05 	   4.87 	      0 	      0 
   38.105	   COOK	    17 	   1.05 	   4.87 	      0 	      0 
   38.110	  READY	    12 	   1.05 	   4.87 	      0 	      0 
   38.110	 FINISH	    12 	   1.05 	   4.87 	      0 	      0 
   38.318	    ARR	    20 	   1.05 	   4.87 	      0 	      0 
   38.318	 TOPPING	    20 	   1.05 	   4.87 	      0 	      0 
   38.791	   COOK	    18 	   1.05 	   4.87 	      0 	      0 
   38.934	  READY	    13 	   1.05 	   4.87 	      0 	      0 
   38.963	 DELIVER	    12 	   2.46 	   7.25 	      0 	      0 
   38.963	 FINISH	    13 	   2.46 	   7.25 	      0 	      0 
   39.384	   COOK	    19 	   2.46 	   7.25 	      0 	      0 
   39.538	    ARR	    21 	   2.46 	   7.25 	      0 	      0 
   39.538	 TOPPING	    21 	   2.46 	   7.25 	      0 	      0 
   40.556	  READY	    14 	   2.46 	   7.25 	      0 	      0 
   40.638	 DELIVER	    13 	  0.696 	   6.96 	      0 	      0 
   40.638	 FINISH	    14 	  0.696 	   6.96 	      0 	      0 
   40.671	   COOK	    20 	  0.696 	   6.96 	      0 	      0 
   41.163	  READY	    15 	  0.696 	   6.96 	      0 	      0 
   41.364	 DELIVER	    14 	   2.38 	   8.42 	      0 	      0 
   41.364	 FINISH	    15 	   2.38 	   8.42 	      0 	      0 
   41.467	   COOK	    21 	   2.38 	   8.42 	      0 	      0 
   41.890	  READY	    16 	   2.38 	   8.42 	      0 	      0 
   41.948	    ARR	    22 	   2.38 	   8.42 	      0 	      0 
   41.948	 TOPPING	    22 	   2.38 	   8.42 	      0 	      0 
   42.112	  READY	    17 	   2.38 	   8.42 	      0 	      0 
   42.206	 DELIVER	    15 	  0.485 	   6.06 	      0 	      0 
   42.206	 FINISH	    16 	  0.485 	   6.06 	      0 	      0 
   42.630	 DELIVER	    16 	  0.485 	   36.6 	      0 	      0 
   42.630	 FINISH	    17 	  0.485 	   36.6 	      0 	      0 
   42.885	 DELIVER	    17 	  0.654 	   5.43 	      0 	      0 
   43.275	    ARR	    23 	  0.654 	   5.43 	      0 	      0 
   43.275	 TOPPING	    23 	  0.654 	   5.43 	      0 	      0 
   43.623	    ARR	    24 	  0.654 	   5.43 	      0 	      0 
   43.623	 TOPPING	    24 	  0.654 	   5.43 	      0 	      0 
   43.685	  READY	    18 	  0.654 	   5.43 	      0 	      0 
   43.685	 FINISH	    18 	  0.654 	   5.43 	      0 	      0 
   43.765	  READY	    19 	  0.654 	   5.43 	      0 	      0 
   44.286	  READY	    20 	  0.654 	   5.43 	      0 	      0 
   44.382	 DELIVER	    18 	   2.89 	   6.61 	      0 	      0 
   44.382	 FINISH	    19 	   2.89 	   6.61 	      0 	      0 
   44.579	   COOK	    22 	   2.89 	   6.61 	      0 	      0 
   44.764	 DELIVER	    19 	   1.35 	   6.73 	      0 	      0 
   44.764	 FINISH	    20 	   1.35 	   6.73 	      0 	      0 
   44.982	   COOK	    23 	   1.35 	   6.73 	      0 	      0 
   45.710	  READY	    21 	   1.35 	   6.73 	      0 	      0 
   45.798	 DELIVER	    20 	  0.473 	   7.48 	      0 	      0 
   45.798	 FINISH	    21 	  0.473 	   7.48 	      0 	      0 
   46.204	   COOK	    24 	  0.473 	   7.48 	      0 	      0 
   46.962	 DELIVER	    21 	   1.93 	   7.42 	      0 	      0 
   47.338	    ARR	    25 	   1.93 	   7.42 	      0 	      0 
   47.338	 TOPPING	    25 	   1.93 	   7.42 	      0 	      0 
   48.035	    ARR	    26 	   1.93 	   7.42 	      0 	      0 
   48.035	 TOPPING	    26 	   1.93 	   7.42 	      0 	      0 
   48.306	   COOK	    25 	   1.93 	   7.42 	      0 	      0 
   48.362	  READY	    22 	   1.93 	   7.42 	      0 	      0 
   48.362	 FINISH	    22 	   1.93 	   7.42 	      0 	      0 
   48.906	 DELIVER	    22 	   2.63 	   6.96 	      0 	      0 
   48.908	  READY	    23 	   2.63 	   6.96 	      0 	      0 
   48.908	 FINISH	    23 	   2.63 	   6.96 	      0 	      0 
   49.321	 DELIVER	    23 	   1.36 	    5.7 	      0 	      0 
   49.495	  READY	    24 	   1.36 	    5.7 	      0 	      0 
   49.495	 FINISH	    24 	   1.36 	    5.7 	      0 	      0 
   50.409	    ARR	    27 	   1.36 	    5.7 	      0 	      0 
   50.409	 TOPPING	    27 	   1.36 	    5.7 	      0 	      0 
   50.520	   COOK	    26 	   1.36 	    5.7 	      0 	      0 
   50.641	    ARR	    28 	   1.36 	    5.7 	      0 	      0 
   50.641	 TOPPING	    28 	   1.36 	    5.7 	      0 	      0 
   50.667	 DELIVER	    24 	   2.93 	   7.39 	      0 	      0 
   50.713	    ARR	    29 	   2.93 	   7.39 	      0 	      0 
   50.713	 TOPPING	    29 	   2.93 	   7.39 	      0 	      0 
   51.125	   COOK	    27 	   2.93 	   7.39 	      0 	      0 
   52.132	    ARR	    30 	   2.93 	   7.39 	      0 	      0 
   52.132	 TOPPING	    30 	   2.93 	   7.39 	      0 	      0 
   52.212	   COOK	    28 	   2.93 	   7.39 	      0 	      0 
   52.521	  READY	    25 	   2.93 	   7.39 	      0 	      0 
   52.521	 FINISH	    25 	   2.93 	   7.39 	      0 	      0 
   52.558	 DELIVER	    25 	  0.968 	   5.22 	      0 	      0 
   52.881	   COOK	    29 	  0.968 	   5.22 	      0 	      0 
   53.086	    ARR	    31 	  0.968 	   5.22 	      0 	      0 
   53.086	 TOPPING	    31 	  0.968 	   5.22 	      0 	      0 
   53.472	    ARR	    32 	  0.968 	   5.22 	      0 	      0 
   53.472	 TOPPING	    32 	  0.968 	   5.22 	      0 	      0 
   53.564	   COOK	    30 	  0.968 	   5.22 	      0 	      0 
   53.861	    ARR	    33 	  0.968 	   5.22 	      0 	      0 
   53.861	 TOPPING	    33 	  0.968 	   5.22 	      0 	      0 
   54.116	   COOK	    31 	  0.968 	   5.22 	      0 	      0 
   54.193	  READY	    26 	  0.968 	   5.22 	      0 	      0 
   54.193	 FINISH	    26 	  0.968 	   5.22 	      0 	      0 
   54.298	  READY	    27 	  0.968 	   5.22 	      0 	      0 
   54.666	    ARR	    34 	  0.968 	   5.22 	      0 	      0 
   54.666	 TOPPING	    34 	  0.968 	   5.22 	      0 	      0 
   54.769	   COOK	    32 	  0.968 	   5.22 	      0 	      0 
   54.884	   COOK	    33 	  0.968 	   5.22 	      0 	      0 
   55.446	 DELIVER	    26 	  0.716 	   5.04 	      0 	      0 
   55.446	 FINISH	    27 	  0.716 	   5.04 	      0 	      0 
   55.829	  READY	    28 	  0.716 	   5.04 	      0 	      0 
   55.934	    ARR	    35 	  0.716 	   5.04 	      0 	      0 
   55.934	 TOPPING	    35 	  0.716 	   5.04 	      0 	      0 
   56.042	 DELIVER	    27 	   2.48 	   8.01 	      0 	      0 
   56.042	 FINISH	    28 	   2.48 	   8.01 	      0 	      0 
   56.186	    ARR	    36 	   2.48 	   8.01 	      0 	      0 
   56.186	 TOPPING	    36 	   2.48 	   8.01 	      0 	      0 
   57.066	  READY	    29 	   2.48 	   8.01 	      0 	      0 
   57.571	   COOK	    34 	   2.48 	   8.01 	      0 	      0 
   57.617	 DELIVER	    28 	   1.57 	   6.98 	      0 	      0 
   57.617	 FINISH	    29 	   1.57 	   6.98 	      0 	      0 
   57.636	    ARR	    37 	   1.57 	   6.98 	      0 	      0 
   57.636	 TOPPING	    37 	   1.57 	   6.98 	      0 	      0 
   57.651	  READY	    30 	   1.57 	   6.98 	      0 	      0 
   57.716	    ARR	    38 	   1.57 	   6.98 	      0 	      0 
   57.777	   COOK	    35 	   1.57 	   6.98 	      0 	      0 
   57.777	 TOPPING	    38 	   1.57 	   6.98 	      0 	      0 
   57.921	   COOK	    36 	   1.57 	   6.98 	      0 	      0 
   57.935	    ARR	    39 	   1.57 	   6.98 	      0 	      0 
   57.935	 TOPPING	    39 	   1.57 	   6.98 	      0 	      0 
   58.044	 DELIVER	    29 	   2.17 	   7.33 	      0 	      0 
   58.044	 FINISH	    30 	   2.17 	   7.33 	      0 	      0 
   58.486	  READY	    31 	   2.17 	   7.33 	      0 	      0 
   58.503	  READY	    32 	   2.17 	   7.33 	      0 	      0 
   58.656	    ARR	    40 	   2.17 	   7.33 	      0 	      0 
   59.182	   COOK	    37 	   2.17 	   7.33 	      0 	      0 
   59.182	 TOPPING	    40 	   2.17 	   7.33 	      0 	      0 
   59.233	  READY	    33 	   2.17 	   7.33 	      0 	      0 
   59.255	    ARR	    41 	   2.17 	   7.33 	      0 	      0 
   59.361	    ARR	    42 	   2.17 	   7.33 	      0 	      0 
   59.486	 DELIVER	    30 	   1.03 	    6.4 	      0 	      0 
   59.486	 FINISH	    31 	   1.03 	    6.4 	      0 	      0 
   59.539	   COOK	    38 	   1.03 	    6.4 	      0 	      0 
   59.539	 TOPPING	    41 	   1.03 	    6.4 	      0 	      0 
   59.765	    ARR	    43 	   1.03 	    6.4 	      0 	      0 
   59.831	    ARR	    44 	   1.03 	    6.4 	      0 	      0 
   59.975	    ARR	    45 	   1.03 	    6.4 	      0 	      0 
   60.084	   COOK	    39 	   1.03 	    6.4 	      0 	      0 
   60.084	 TOPPING	    42 	   1.03 	    6.4 	      0 	  0.109 
   60.420	 DELIVER	    31 	   1.03 	     54 	      0 	  0.109 
   60.420	 FINISH	    32 	   1.03 	     54 	      0 	  0.109 
   60.455	    ARR	    46 	   1.03 	     54 	      0 	  0.109 
   60.507	    ARR	    47 	   1.03 	     54 	      0 	  0.109 
   60.757	    ARR	    48 	   1.03 	     54 	      0 	  0.109 
   61.411	  READY	    34 	   1.03 	     54 	      0 	  0.109 
   61.447	   COOK	    40 	   1.03 	     54 	      0 	  0.109 
   61.447	 TOPPING	    43 	   1.03 	     54 	      0 	  0.109 
   61.543	    ARR	    49 	   1.03 	     54 	      0 	  0.109 
   61.894	  READY	    35 	   1.03 	     54 	      0 	  0.109 
   62.087	   COOK	    41 	   1.03 	     54 	      0 	  0.109 
   62.087	 TOPPING	    44 	   1.03 	     54 	      0 	  0.109 
   62.125	 DELIVER	    32 	    1.3 	   8.65 	      0 	  0.109 
   62.125	 FINISH	    33 	    1.3 	   8.65 	      0 	  0.109 
   62.155	   COOK	    42 	    1.3 	   8.65 	      0 	  0.109 
   62.155	 TOPPING	    45 	    1.3 	   8.65 	      0 	  0.109 
   62.206	   COOK	    43 	    1.3 	   8.65 	      0 	  0.109 
   62.206	 TOPPING	    46 	    1.3 	   8.65 	      0 	   1.86 
   62.368	  READY	    36 	    1.3 	   8.65 	      0 	   1.86 
   62.373	  READY	    37 	    1.3 	   8.65 	      0 	   1.86 
   63.028	 DELIVER	    33 	   1.02 	   9.17 	      0 	   1.86 
   63.028	 FINISH	    34 	   1.02 	   9.17 	      0 	   1.86 
   63.092	    ARR	    50 	   1.02 	   9.17 	      0 	   1.86 
   63.217	  READY	    38 	   1.02 	   9.17 	      0 	   1.86 
   63.313	  READY	    39 	   1.02 	   9.17 	      0 	   1.86 
   63.426	 DELIVER	    34 	    2.9 	   8.76 	      0 	   1.86 
   63.426	 FINISH	    35 	    2.9 	   8.76 	      0 	   1.86 
   63.499	    ARR	    51 	    2.9 	   8.76 	      0 	   1.86 
   63.711	    ARR	    52 	    2.9 	   8.76 	      0 	   1.86 
   64.093	 DELIVER	    35 	   1.84 	   8.16 	      0 	   1.86 
   64.093	 FINISH	    36 	   1.84 	   8.16 	      0 	   1.86 
   64.104	   COOK	    44 	   1.84 	   8.16 	      0 	   1.86 
   64.104	 TOPPING	    47 	   1.84 	   8.16 	      0 	   1.86 
   64.245	 DELIVER	    36 	   1.74 	   8.06 	      0 	   1.86 
   64.245	 FINISH	    37 	   1.74 	   8.06 	      0 	   1.86 
   64.297	    ARR	    53 	   1.74 	   8.06 	      0 	   1.86 
   64.483	   COOK	    45 	   1.74 	   8.06 	      0 	   1.86 
   64.483	 TOPPING	    48 	   1.74 	   8.06 	      0 	   1.86 
   64.487	  READY	    40 	   1.74 	   8.06 	      0 	   1.86 
   64.488	 DELIVER	    37 	   2.45 	   6.85 	      0 	   1.86 
   64.488	 FINISH	    38 	   2.45 	   6.85 	      0 	   1.86 
   64.505	   COOK	    46 	   2.45 	   6.85 	      0 	   1.86 
   64.505	 TOPPING	    49 	   2.45 	   6.85 	      0 	   1.86 
   64.505	 DELIVER	    38 	   1.76 	   6.79 	      0 	   1.86 
   64.505	 FINISH	    39 	   1.76 	   6.79 	      0 	   1.86 
   64.812	    ARR	    54 	   1.76 	   6.79 	      0 	   1.86 
   65.148	    ARR	    55 	   1.76 	   6.79 	      0 	   1.86 
   65.831	    ARR	    56 	   1.76 	   6.79 	      0 	   1.86 
   65.963	   COOK	    47 	   1.76 	   6.79 	      0 	   1.86 
   65.963	 TOPPING	    50 	   1.76 	   6.79 	      0 	   1.86 
   66.337	    ARR	    57 	   1.76 	   6.79 	      0 	   1.86 
   66.648	    ARR	    58 	   1.76 	   6.79 	      0 	   1.86 
   66.733	   COOK	    48 	   1.76 	   6.79 	      0 	   1.86 
   66.733	 TOPPING	    51 	   1.76 	   6.79 	 0.0856 	   1.86 
   66.742	  READY	    41 	   1.76 	   6.79 	 0.0856 	   1.86 
   66.764	   COOK	    49 	   1.76 	   6.79 	 0.0856 	   1.86 
   66.764	 TOPPING	    52 	   1.76 	   6.79 	 0.0856 	   1.86 
   67.088	  READY	    42 	   1.76 	   6.79 	 0.0856 	   1.86 
   67.648	   COOK	    50 	   1.76 	   6.79 	 0.0856 	   1.86 
   67.648	 TOPPING	    53 	   1.76 	   6.79 	 0.0856 	   1.86 
   67.893	  READY	    43 	   1.76 	   6.79 	 0.0856 	   1.86 
   68.016	  READY	    44 	   1.76 	   6.79 	 0.0856 	   1.86 
   68.129	  READY	    45 	   1.76 	   6.79 	 0.0856 	   1.86 
   68.393	    ARR	    59 	   1.76 	   6.79 	 0.0856 	   1.86 
   68.394	 DELIVER	    39 	   1.25 	   10.5 	 0.0856 	   1.86 
   68.394	 FINISH	    40 	   1.25 	   10.5 	 0.0856 	   1.86 
   68.700	   COOK	    51 	   1.25 	   10.5 	 0.0856 	   1.86 
   68.700	 TOPPING	    54 	   1.25 	   10.5 	 0.0856 	   1.86 
   69.110	   COOK	    52 	   1.25 	   10.5 	 0.0856 	   1.86 
   69.110	 TOPPING	    55 	   1.25 	   10.5 	 0.0856 	   1.86 
   69.403	  READY	    46 	   1.25 	   10.5 	 0.0856 	   1.86 
   69.471	 DELIVER	    40 	   2.27 	   10.8 	 0.0856 	   1.86 
   69.471	 FINISH	    41 	   2.27 	   10.8 	 0.0856 	   1.86 
   70.099	  READY	    47 	   2.27 	   10.8 	 0.0856 	   1.86 
   70.174	   COOK	    53 	   2.27 	   10.8 	 0.0856 	   1.86 
   70.174	 TOPPING	    56 	   2.27 	   10.8 	 0.0856 	   8.94 
   70.277	    ARR	    60 	   2.27 	   10.8 	 0.0856 	   8.94 
   70.462	   COOK	    54 	   2.27 	   10.8 	 0.0856 	   8.94 
   70.462	 TOPPING	    57 	   2.27 	   10.8 	 0.0856 	   9.13 
   70.792	 DELIVER	    41 	   2.62 	   11.5 	 0.0856 	   9.13 
   70.792	 FINISH	    42 	   2.62 	   11.5 	 0.0856 	   9.13 
   70.854	    ARR	    61 	   2.62 	   11.5 	 0.0856 	   9.13 
   70.882	    ARR	    62 	   2.62 	   11.5 	 0.0856 	   9.13 
   71.138	  READY	    48 	   2.62 	   11.5 	 0.0856 	   9.13 
   71.483	   COOK	    55 	   2.62 	   11.5 	 0.0856 	   9.13 
   71.483	 TOPPING	    58 	   2.62 	   11.5 	 0.0856 	   9.13 
   71.507	 DELIVER	    42 	      2 	   12.1 	 0.0856 	   9.13 
   71.507	 FINISH	    43 	      2 	   12.1 	 0.0856 	   9.13 
   71.898	 DELIVER	    43 	  0.758 	   12.1 	 0.0856 	   9.13 
   71.898	 FINISH	    44 	  0.758 	   12.1 	 0.0856 	   9.13 
   71.934	   COOK	    56 	  0.758 	   12.1 	 0.0856 	   9.13 
   71.934	 TOPPING	    59 	  0.758 	   12.1 	 0.0856 	   10.2 
   72.018	  READY	    49 	  0.758 	   12.1 	 0.0856 	   10.2 
   72.447	  READY	    50 	  0.758 	   12.1 	 0.0856 	   10.2 
   72.509	  READY	    51 	  0.758 	   12.1 	 0.0856 	   10.2 
   72.547	 DELIVER	    44 	   2.42 	   12.7 	 0.0856 	   10.2 
   72.547	 FINISH	    45 	   2.42 	   12.7 	 0.0856 	   10.2 
   72.634	 DELIVER	    45 	   2.33 	   12.7 	 0.0856 	   10.2 
   72.634	 FINISH	    46 	   2.33 	   12.7 	 0.0856 	   10.2 
   72.872	   COOK	    57 	   2.33 	   12.7 	 0.0856 	   10.2 
   72.872	 TOPPING	    60 	   2.33 	   12.7 	 0.0856 	   10.2 
   72.959	    ARR	    63 	   2.33 	   12.7 	 0.0856 	   10.2 
   73.294	   COOK	    58 	   2.33 	   12.7 	 0.0856 	   10.2 
   73.294	 TOPPING	    61 	   2.33 	   12.7 	 0.0856 	   10.2 
   73.336	 DELIVER	    46 	    1.9 	   12.9 	 0.0856 	   10.2 
   73.336	 FINISH	    47 	    1.9 	   12.9 	 0.0856 	   10.2 
   73.411	 DELIVER	    47 	   2.66 	   12.9 	 0.0856 	   10.2 
   73.411	 FINISH	    48 	   2.66 	   12.9 	 0.0856 	   10.2 
   73.520	    ARR	    64 	   2.66 	   12.9 	 0.0856 	   10.2 
   73.660	  READY	    52 	   2.66 	   12.9 	 0.0856 	   10.2 
   73.829	    ARR	    65 	   2.66 	   12.9 	 0.0856 	   10.2 
   74.125	    ARR	    66 	   2.66 	   12.9 	 0.0856 	   10.2 
   74.289	    ARR	    67 	   2.66 	   12.9 	 0.0856 	   10.2 
   74.317	 DELIVER	    48 	   2.25 	   13.6 	 0.0856 	   10.2 
   74.317	 FINISH	    49 	   2.25 	   13.6 	 0.0856 	   10.2 
   74.371	   COOK	    59 	   2.25 	   13.6 	 0.0856 	   10.2 
   74.371	 TOPPING	    62 	   2.25 	   13.6 	 0.0856 	   10.2 
   74.444	    ARR	    68 	   2.25 	   13.6 	 0.0856 	   10.2 
   74.646	   COOK	    60 	   2.25 	   13.6 	 0.0856 	   10.2 
   74.646	 TOPPING	    63 	   2.25 	   13.6 	 0.0856 	   10.2 
   74.662	 DELIVER	    49 	   1.46 	   13.1 	 0.0856 	   10.2 
   74.662	 FINISH	    50 	   1.46 	   13.1 	 0.0856 	   10.2 
   74.712	    ARR	    69 	   1.46 	   13.1 	 0.0856 	   10.2 
   74.835	  READY	    53 	   1.46 	   13.1 	 0.0856 	   10.2 
   75.077	   COOK	    61 	   1.46 	   13.1 	 0.0856 	   10.2 
   75.077	 TOPPING	    64 	   1.46 	   13.1 	 0.0856 	   10.2 
   75.161	 DELIVER	    50 	   2.74 	   12.1 	 0.0856 	   10.2 
   75.161	 FINISH	    51 	   2.74 	   12.1 	 0.0856 	   10.2 
   75.188	  READY	    54 	   2.74 	   12.1 	 0.0856 	   10.2 
   75.407	 DELIVER	    51 	  0.914 	   11.9 	 0.0856 	   10.2 
   75.407	 FINISH	    52 	  0.914 	   11.9 	 0.0856 	   10.2 
   75.783	   COOK	    62 	  0.914 	   11.9 	 0.0856 	   10.2 
   75.783	 TOPPING	    65 	  0.914 	   11.9 	 0.0856 	   10.2 
   75.892	  READY	    55 	  0.914 	   11.9 	 0.0856 	   10.2 
   76.068	  READY	    56 	  0.914 	   11.9 	 0.0856 	   10.2 
   76.096	 DELIVER	    52 	   2.35 	   12.4 	 0.0856 	   10.2 
   76.096	 FINISH	    53 	   2.35 	   12.4 	 0.0856 	   10.2 
   76.775	   COOK	    63 	   2.35 	   12.4 	 0.0856 	   10.2 
   76.775	 TOPPING	    66 	   2.35 	   12.4 	 0.0856 	   13.2 
   76.781	  READY	    57 	   2.35 	   12.4 	 0.0856 	   13.2 
   76.869	   COOK	    64 	   2.35 	   12.4 	 0.0856 	   13.2 
   76.869	 TOPPING	    67 	   2.35 	   12.4 	 0.0856 	   13.2 
   76.912	 DELIVER	    53 	   2.53 	   12.6 	 0.0856 	   13.2 
   76.912	 FINISH	    54 	   2.53 	   12.6 	 0.0856 	   13.2 
   77.379	 DELIVER	    54 	   2.78 	   12.6 	 0.0856 	   13.2 
   77.379	 FINISH	    55 	   2.78 	   12.6 	 0.0856 	   13.2 
   77.654	  READY	    58 	   2.78 	   12.6 	 0.0856 	   13.2 
   77.721	   COOK	    65 	   2.78 	   12.6 	 0.0856 	   13.2 
   77.721	 TOPPING	    68 	   2.78 	   12.6 	 0.0856 	   13.2 
   78.279	   COOK	    66 	   2.78 	   12.6 	 0.0856 	   13.2 
   78.279	 TOPPING	    69 	   2.78 	   12.6 	 0.0856 	   13.2 
   78.462	 DELIVER	    55 	   1.35 	   13.3 	 0.0856 	   13.2 
   78.462	 FINISH	    56 	   1.35 	   13.3 	 0.0856 	   13.2 
   78.621	    ARR	    70 	   1.35 	   13.3 	 0.0856 	   13.2 
   78.810	 DELIVER	    56 	   1.76 	     13 	 0.0856 	   13.2 
   78.810	 FINISH	    57 	   1.76 	     13 	 0.0856 	   13.2 
   79.040	  READY	    59 	   1.76 	     13 	 0.0856 	   13.2 
   79.046	   COOK	    67 	   1.76 	     13 	 0.0856 	   13.2 
   79.046	 TOPPING	    70 	   1.76 	     13 	 0.0856 	   13.2 
   79.070	  READY	    60 	   1.76 	     13 	 0.0856 	   13.2 
   79.152	    ARR	    71 	   1.76 	     13 	 0.0856 	   13.2 
